t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
124900.0,4608725.382233956,205722.71403652444,4608924.7956381515,623.8185896168959,1971.0493387632428,624.4570763909962,-6.6262575602434,-0.2957991023502545,-6.626544275389203,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
125000.0,4608787.73096196,205919.8174909547,4608987.208213399,623.1559737715277,1971.0197453370424,623.7944318701498,-6.626059377580165,-0.29606941940969217,-6.626346171999135,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
125100.0,4608850.01342937,206116.9179846908,4609049.554525185,622.4933777352886,1970.9901248798105,623.1318071505051,-6.625861377654327,-0.2963397229785825,-6.626148251347557,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
125200.0,4608912.229638166,206314.0155150297,4609111.834575489,621.830801489907,1970.9604773928966,622.4692022137904,-6.625663560423886,-0.2966100130530591,-6.6259505133924685,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
125300.0,4608974.379590326,206511.11007926846,4609174.048366288,621.1682450171154,1970.93080287765,621.806617041738,-6.625465925847078,-0.29688028962972535,-6.625752958092104,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
125400.0,4609036.463287828,206708.20167470432,4609236.195899556,620.5057082986506,1970.9011013354207,621.1440516160848,-6.625268473882346,-0.29715055270564766,-6.625555585404903,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
125500.0,4609098.480732644,206905.29029863467,4609298.277177269,619.8431913162533,1970.871372767559,620.4815059185713,-6.625071204488366,-0.2974208022783492,-6.6253583952895365,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
125600.0,4609160.431926748,207102.37594835702,4609360.292201397,619.1806940516686,1970.8416171754152,619.8189799309425,-6.62487411762402,-0.2976910383458026,-6.625161387704892,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
125700.0,4609222.316872111,207299.458621169,4609422.240973911,618.5182164866455,1970.81183456034,619.1564736349474,-6.624677213248406,-0.29796126090642355,-6.624964562610059,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
125800.0,4609284.135570701,207496.53831436837,4609484.12349678,617.8557586029373,1970.782024923684,618.4939870123388,-6.624480491320835,-0.29823146995906474,-6.624767919964351,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
125900.0,4609345.888024487,207693.61502525306,4609545.939771969,617.1933203823011,1970.7521882667984,617.8315200448742,-6.624283951800827,-0.29850166550300894,-6.624571459727284,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
126000.0,4609407.574235433,207890.6887511211,4609607.689801443,616.5309018064982,1970.7223245910338,617.1690727143144,-6.6240875946480955,-0.2987718475379631,-6.624375181858573,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
126100.0,4609469.194205502,208087.75948927068,4609669.373587166,615.8685028572938,1970.6924338977412,616.5066450024249,-6.623891419822579,-0.29904201606405245,-6.624179086318155,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
126200.0,4609530.747936658,208284.8272370001,4609730.991131097,615.2061235164574,1970.6625161882714,615.8442368909746,-6.623695427284391,-0.29931217108181296,-6.623983173066139,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
126300.0,4609592.235430859,208481.89199160784,4609792.542435196,614.543763765762,1970.6325714639752,615.1818483617367,-6.6234996169938585,-0.29958231259218754,-6.623787442062854,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
126400.0,4609653.656690064,208678.95375039245,4609854.027501421,613.881423586985,1970.6025997262032,614.5194793964884,-6.623303988911497,-0.2998524405965184,-6.623591893268812,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
126500.0,4609715.011716229,208876.01251065268,4609915.446331727,613.2191029619074,1970.572600976306,613.8571299770106,-6.623108542998014,-0.3001225550965421,-6.623396526644727,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
126600.0,4609776.300511308,209073.06826968736,4609976.798928068,612.5568018723144,1970.5425752156339,613.1948000850883,-6.622913279214313,-0.3003926560943835,-6.623201342151495,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
126700.0,4609837.523077254,209270.1210247955,4610038.085292395,611.8945202999948,1970.5125224455371,612.5324897025105,-6.622718197521479,-0.3006627435925502,-6.623006339750202,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
126800.0,4609898.679416019,209467.1707732762,4610099.305426658,611.2322582267417,1970.4824426673654,611.8701988110698,-6.622523297880778,-0.3009328175939266,-6.6228115194021155,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
126900.0,4609959.769529549,209664.21751242873,4610160.459332806,610.5700156343515,1970.452335882468,611.207927392563,-6.6223285802536695,-0.30120287810176943,-6.622616881068696,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
127000.0,4610020.793419794,209861.2612395525,4610221.547012785,609.907792504625,1970.4222020921945,610.5456754287902,-6.6221340446017845,-0.3014729251197011,-6.622422424711569,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
127100.0,4610081.751088698,210058.301951947,4610282.56846854,609.2455888193666,1970.3920412978937,609.883442901556,-6.6219396908869355,-0.3017429586517055,-6.622228150292554,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
127200.0,4610142.642538206,210255.33964691198,4610343.523702013,608.5834045603843,1970.3618535009136,609.2212297926684,-6.62174551907111,-0.30201297870212196,-6.622034057773636,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
127300.0,4610203.467770258,210452.37432174716,4610404.412715145,607.9212397094904,1970.3316387026025,608.5590360839392,-6.621551529116475,-0.3022829852756407,-6.621840147116979,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
127400.0,4610264.226786794,210649.4059737525,4610465.235509876,607.2590942485003,1970.3013969043077,607.8968617571842,-6.621357720985359,-0.30255297837729694,-6.621646418284915,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
127500.0,4610324.919589753,210846.43460022807,4610525.992088143,606.5969681592338,1970.271128107376,607.2347067942227,-6.621164094640259,-0.3028229580124667,-6.621452871239943,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
127600.0,4610385.546181072,211043.46019847406,4610586.682451881,605.934861423514,1970.2408323131538,606.5725711768779,-6.620970650043853,-0.30309292418686157,-6.621259505944738,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
127700.0,4610446.106562682,211240.48276579083,4610647.306603023,605.2727740231679,1970.210509522987,605.9104548869767,-6.62077738715897,-0.30336287690652397,-6.621066322362135,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
127800.0,4610506.600736519,211437.50229947883,4610707.864543501,604.6107059400264,1970.1801597382207,605.2483579063496,-6.62058430594861,-0.303632816177822,-6.620873320455132,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
127900.0,4610567.028704514,211634.5187968387,4610768.3562752465,603.9486571559237,1970.1497829601994,604.586280216831,-6.6203914063759335,-0.30390274200744516,-6.6206805001868885,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
128000.0,4610627.390468594,211831.53225517116,4610828.781800187,603.2866276526979,1970.119379190267,603.9242218002588,-6.620198688404248,-0.30417265440239905,-6.620487861520715,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
128100.0,4610687.686030687,212028.54267177708,4610889.1411202485,602.6246174121908,1970.0889484297666,603.2621826384747,-6.620006151997042,-0.30444255337000226,-6.620295404420102,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
128200.0,4610747.915392718,212225.55004395748,4610949.434237356,601.9626264162476,1970.0584906800404,602.6001627133238,-6.619813797117936,-0.3047124389178797,-6.620103128848668,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
128300.0,4610808.078556611,212422.5543690135,4611009.661153432,601.3006546467175,1970.0280059424301,601.9381620066551,-6.619621623730715,-0.3049823110539602,-6.6199110347702055,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
128400.0,4610868.175524288,212619.5556442464,4611069.821870398,600.6387020854529,1969.9974942182764,601.2761805003212,-6.619429631799314,-0.3052521697864707,-6.6197191221486475,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
128500.0,4610928.206297668,212816.55386695763,4611129.916390172,599.9767687143102,1969.9669555089192,600.614218176178,-6.619237821287821,-0.30552201512393296,-6.619527390948084,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
128600.0,4610988.170878669,213013.54903444872,4611189.944714672,599.3148545151491,1969.9363898156978,599.9522750160854,-6.6190461921604635,-0.3057918470751583,-6.6193358411327425,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
128700.0,4611048.069269209,213210.54114402135,4611249.906845814,598.6529594698331,1969.9057971399502,599.2903510019065,-6.618854744381623,-0.3060616656492445,-6.619144472667007,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
128800.0,4611107.901471201,213407.53019297734,4611309.80278551,597.9910835602291,1969.8751774830137,598.6284461155082,-6.618663477915814,-0.3063314708555705,-6.618953285515397,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
128900.0,4611167.667486559,213604.51617861862,4611369.632535674,597.3292267682074,1969.8445308462244,597.9665603387608,-6.6184723927277105,-0.3066012627037938,-6.618762279642585,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
129000.0,4611227.367317191,213801.4990982473,4611429.396098214,596.6673890756421,1969.8138572309178,597.3046936535383,-6.618281488782112,-0.30687104120384495,-6.618571455013375,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
129100.0,4611287.000965009,213998.47894916555,4611489.09347504,596.0055704644107,1969.7831566384282,596.6428460417179,-6.618090766043971,-0.3071408063659246,-6.618380811592716,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
129200.0,4611346.568431919,214195.45572867576,4611548.724668058,595.3437709163942,1969.7524290700887,595.9810174851806,-6.61790022447836,-0.3074105582004992,-6.618190349345691,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
129300.0,4611406.069719828,214392.4294340804,4611608.2896791715,594.6819904134771,1969.721674527232,595.3192079658107,-6.6177098640505045,-0.3076802967182973,-6.6180000682375235,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
129400.0,4611465.504830637,214589.4000626821,4611667.788510284,594.0202289375474,1969.6908930111886,594.6574174654962,-6.61751968472575,-0.3079500219303056,-6.617809968233562,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
129500.0,4611524.873766249,214786.3676117836,4611727.221163298,593.3584864704964,1969.660084523289,593.9956459661283,-6.617329686469591,-0.30821973384776585,-6.617620049299306,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
129600.0,4611584.176528564,214983.33207868773,4611786.58764011,592.696762994219,1969.6292490648618,593.3338934496019,-6.6171398692476355,-0.30848943248217003,-6.61743031140036,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
129700.0,4611643.41311948,215180.29346069758,4611845.88794262,592.0350584906134,1969.5983866372349,592.6721598978149,-6.616950233025638,-0.3087591178452582,-6.617240754502485,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
129800.0,4611702.583540894,215377.25175511625,4611905.122072721,591.3733729415816,1969.5674972417346,592.0104452926691,-6.616760777769467,-0.30902878994901367,-6.617051378571554,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
129900.0,4611761.6877947,215574.20695924704,4611964.290032309,590.7117063290285,1969.5365808796864,591.3487496160695,-6.616571503445121,-0.3092984488056598,-6.616862183573565,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
130000.0,4611820.725882791,215771.15907039333,4612023.391823274,590.0500586348627,1969.5056375524146,590.6870728499244,-6.616382410018729,-0.3095680944276574,-6.616673169474653,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
130100.0,4611879.697807058,215968.10808585872,4612082.427447508,589.388429840996,1969.4746672612416,590.0254149761457,-6.616193497456548,-0.3098377268277006,-6.616484336241073,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
130200.0,4611938.603569389,216165.05400294685,4612141.396906898,588.7268199293437,1969.4436700074893,589.3637759766485,-6.6160047657249414,-0.31010734601871304,-6.616295683839198,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
130300.0,4611997.4431716725,216361.99681896152,4612200.300203332,588.0652288818245,1969.4126457924779,588.7021558333513,-6.615816214790407,-0.31037695201384546,-6.6161072122355264,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
130400.0,4612056.216615793,216558.93653120668,4612259.137338693,587.4036566803602,1969.381594617526,588.0405545281759,-6.615627844619556,-0.310646544826472,-6.6159189213966725,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
130500.0,4612114.923903636,216755.8731369864,4612317.908314865,586.7421033068762,1969.3505164839514,587.3789720430476,-6.615439655179118,-0.31091612447018735,-6.615730811289369,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
130600.0,4612173.565037082,216952.8066336049,4612376.6131337285,586.0805687433011,1969.3194113930704,586.7174083598948,-6.615251646435946,-0.31118569095880294,-6.61554288188047,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
130700.0,4612232.140018011,217149.7370183665,4612435.251797163,585.4190529715669,1969.2882793461977,586.0558634606493,-6.6150638183570045,-0.3114552443063447,-6.615355133136945,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
130800.0,4612290.648848303,217346.66428857564,4612493.824307046,584.7575559736086,1969.2571203446466,585.3943373272464,-6.614876170909364,-0.3117247845270487,-6.615167565025869,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
130900.0,4612349.091529831,217543.58844153697,4612552.330665253,584.096077731365,1969.2259343897292,584.7328299416242,-6.614688704060224,-0.3119943116353601,-6.614980177514446,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
131000.0,4612407.468064473,217740.50947455518,4612610.770873658,583.4346182267777,1969.194721482756,584.0713412857245,-6.614501417776879,-0.3122638256459277,-6.614792970569974,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
131100.0,4612465.778454101,217937.42738493514,4612669.144934134,582.7731774417919,1969.163481625036,583.4098713414924,-6.614314312026751,-0.3125333265736036,-6.614605944159877,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
131200.0,4612524.0227005845,218134.34216998186,4612727.45284855,582.1117553583557,1969.1322148178767,582.7484200908758,-6.614127386777361,-0.3128028144334381,-6.614419098251678,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
131300.0,4612582.200805794,218331.25382700044,4612785.694618775,581.4503519584208,1969.1009210625843,582.0869875158263,-6.61394064199634,-0.31307228924067815,-6.614232432813016,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
131400.0,4612640.312771598,218528.16235329615,4612843.870246675,580.7889672239419,1969.0696003604633,581.4255735982986,-6.61375407765142,-0.3133417510107638,-6.6140459478116265,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
131500.0,4612698.35859986,218725.06774617435,4612901.979734115,580.127601136877,1969.0382527128163,580.7641783202505,-6.613567693710453,-0.3136111997593265,-6.613859643215362,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
131600.0,4612756.338292446,218921.97000294056,4612960.0230829595,579.4662536791874,1969.006878120945,580.102801663643,-6.613381490141384,-0.3138806355021848,-6.613673518992174,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
131700.0,4612814.251851217,219118.86912090043,4613018.000295068,578.8049248328374,1968.975476586149,579.4414436104406,-6.61319546691227,-0.3141500582553434,-6.613487575110123,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
131800.0,4612872.099278033,219315.76509735975,4613075.911372301,578.1436145797946,1968.9440481097263,578.7801041426106,-6.613009623991262,-0.314419468034989,-6.613301811537363,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
131900.0,4612929.880574753,219512.65792962437,4613133.756316516,577.4823229020299,1968.9125926929737,578.1187832421239,-6.612823961346615,-0.3146888648574884,-6.613116228242157,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
132000.0,4612987.595743232,219709.54761500037,4613191.535129568,576.8210497815171,1968.881110337186,577.457480890954,-6.612638478946687,-0.314958248739386,-6.612930825192863,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
132100.0,4613045.244785327,219906.43415079388,4613249.247813311,576.1597952002334,1968.8496010436565,576.7961970710782,-6.612453176759937,-0.3152276196974011,-6.612745602357947,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
132200.0,4613102.82770289,220103.3175343112,4613306.894369599,575.498559140159,1968.8180648136768,576.1349317644764,-6.612268054754912,-0.3154969777484253,-6.61256055970596,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
132300.0,4613160.344497772,220300.19776285876,4613364.474800281,574.8373415832774,1968.7865016485366,575.473684953132,-6.6120831129002715,-0.3157663229095205,-6.612375697205568,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
132400.0,4613217.795171822,220497.0748337431,4613421.9891072055,574.176142511575,1968.754911549524,574.8124566190313,-6.611898351164756,-0.3160356551979154,-6.612191014825512,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
132500.0,4613275.179726889,220693.9487442709,4613479.43729222,573.5149619070415,1968.7232945179255,574.1512467441639,-6.611713769517212,-0.31630497463100443,-6.6120065125346414,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
132600.0,4613332.498164819,220890.81949174896,4613536.819357169,572.8537997516697,1968.6916505550257,573.4900553105225,-6.611529367926576,-0.31657428122634484,-6.611822190301904,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
132700.0,4613389.750487454,221087.68707348424,4613594.135303896,572.1926560274554,1968.6599796621076,572.8288823001027,-6.611345146361871,-0.31684357500165344,-6.6116380480963235,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
132800.0,4613446.936696638,221284.55148678378,4613651.3851342425,571.5315307163976,1968.6282818404522,572.1677276949034,-6.611161104792226,-0.3171128559748064,-6.611454085887032,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
132900.0,4613504.056794211,221481.41272895475,4613708.568850048,570.8704238004982,1968.5965570913388,571.5065914769265,-6.610977243186859,-0.3173821241638353,-6.611270303643256,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
133000.0,4613561.110782011,221678.2707973045,4613765.686453151,570.2093352617625,1968.564805416045,570.8454736281769,-6.610793561515057,-0.3176513795869247,-6.611086701334285,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
133100.0,4613618.098661875,221875.12568914046,4613822.737945385,569.5482650821984,1968.5330268158464,570.1843741306628,-6.610610059746233,-0.31792062226241213,-6.610903278929539,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
133200.0,4613675.020435639,222071.97740177021,4613879.723328588,568.8872132438174,1968.501221292017,569.5232929663953,-6.610426737849856,-0.3181898522087832,-6.610720036398491,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
133300.0,4613731.876105134,222268.82593250147,4613936.642604589,568.2261797286337,1968.4693888458285,568.8622301173884,-6.610243595795501,-0.3184590694446711,-6.610536973710722,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
133400.0,4613788.665672194,222465.67127864202,4613993.495775221,567.5651645186646,1968.4375294785511,568.2011855656594,-6.6100606335528225,-0.31872827398885395,-6.610354090835887,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
133500.0,4613845.389138647,222662.51343749985,4614050.282842312,566.9041675959304,1968.4056431914532,567.5401592932285,-6.60987785109156,-0.31899746586025324,-6.610171387743735,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
133600.0,4613902.046506322,222859.35240638303,4614107.003807689,566.2431889424546,1968.373729985801,566.8791512821189,-6.609695248381547,-0.3192666450779314,-6.6099888644041025,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
133700.0,4613958.637777044,223056.18818259976,4614163.658673177,565.5822285402635,1968.3417898628588,566.2181615143569,-6.609512825392692,-0.3195358116610895,-6.609806520786903,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
133800.0,4614015.162952638,223253.0207634584,4614220.247440599,564.9212863713864,1968.3098228238894,565.5571899719718,-6.60933058209499,-0.319804965629066,-6.609624356862137,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
133900.0,4614071.622034926,223449.8501462674,4614276.770111778,564.2603624178557,1968.277828870153,564.8962366369957,-6.609148518458517,-0.32007410700133415,-6.609442372599891,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
134000.0,4614128.015025728,223646.6763283353,4614333.226688533,563.5994566617069,1968.2458080029082,564.235301491464,-6.608966634453437,-0.3203432357975004,-6.609260567970326,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
134100.0,4614184.341926864,223843.4993069709,4614389.617172682,562.9385690849782,1968.213760223412,563.574384517415,-6.608784930049989,-0.32061235203730254,-6.60907894294369,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
134200.0,4614240.602740151,224040.31907948296,4614445.941566042,562.2776996697111,1968.1816855329187,562.9134856968896,-6.608603405218491,-0.3208814557406075,-6.608897497490308,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
134300.0,4614296.797467403,224237.1356431805,4614502.199870426,561.6168483979498,1968.149583932681,562.2526050119321,-6.60842205992935,-0.32115054692741,-6.6087162315805905,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
134400.0,4614352.926110434,224433.94899537254,4614558.392087648,560.9560152517414,1968.1174554239497,561.5917424445897,-6.608240894153042,-0.3214196256178302,-6.608535145185018,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
134500.0,4614408.988671057,224630.75913336835,4614614.5182195185,560.2952002131364,1968.0853000079733,560.9308979769123,-6.608059907860121,-0.32168869183211235,-6.608354238274153,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
134600.0,4614464.98515108,224827.56605447727,4614670.578267846,559.6344032641877,1968.0531176859984,560.270071590953,-6.607879101021227,-0.3219577455906226,-6.608173510818638,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
134700.0,4614520.9155523125,225024.36975600873,4614726.572234439,558.9736243869513,1968.0209084592695,559.6092632687677,-6.607698473607068,-0.32222678691384793,-6.607992962789187,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
134800.0,4614576.77987656,225221.17023527235,4614782.500121102,558.3128635634864,1967.9886723290294,558.9484729924152,-6.607518025588434,-0.32249581582239367,-6.6078125941565995,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
134900.0,4614632.578125627,225417.9674895778,4614838.361929638,557.6521207758548,1967.9564092965184,558.2877007439574,-6.607337756936189,-0.3227648323369824,-6.607632404891741,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
135000.0,4614688.310301316,225614.76151623495,4614894.157661851,556.9913960061212,1967.9241193629746,557.6269465054589,-6.607157667621263,-0.3230338364784516,-6.607452394965547,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
135100.0,4614743.976405428,225811.55231255374,4614949.887319539,556.3306892363536,1967.8918025296343,556.9662102589873,-6.606977757614668,-0.32330282826775286,-6.60727256434904,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
135200.0,4614799.5764397625,226008.33987584425,4615005.550904501,555.6700004486223,1967.859458797732,556.3054919866131,-6.606798026887497,-0.32357180772595,-6.607092913013311,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
135300.0,4614855.110406117,226205.1242034167,4615061.148418535,555.009329625001,1967.8270881684996,555.6447916704096,-6.606618475410901,-0.3238407748742168,-6.606913440929523,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
135400.0,4614910.578306286,226401.90529258142,4615116.679863433,554.3486767475661,1967.7946906431669,554.9841092924531,-6.606439103156102,-0.3241097297338362,-6.606734148068904,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
135500.0,4614965.980142063,226598.68314064885,4615172.14524099,553.6880417983967,1967.7622662229617,554.3234448348227,-6.606259910094409,-0.3243786723261989,-6.606555034402765,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
135600.0,4615021.315915242,226795.45774492956,4615227.544552997,553.0274247595751,1967.7298149091098,553.6627982796003,-6.606080896197187,-0.3246476026728006,-6.606376099902481,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
135700.0,4615076.585627612,226992.22910273424,4615282.877801242,552.366825613186,1967.6973367028347,553.002169608871,-6.605902061435875,-0.32491652079524186,-6.606197344539493,16434.105573819375,0.0,0.19403708931474434,1.958101336236242,2316419.63143008,562.7039643015744
