t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
87800.0,4568323.252108197,114229.88140696682,4568249.858522853,671.5291386360487,1694.389952033062,671.2468031005552,-6.756970697374253,-0.1826488061003168,-6.756859925181138,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
87900.0,4568390.371237672,114399.31948879773,4568316.949419328,670.8534555003098,1694.3716832928371,670.5711310424928,-6.75669221276382,-0.182726351382323,-6.756581431365645,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
88000.0,4568457.422800223,114568.75574336338,4568383.972749988,670.1778001546595,1694.3534066926736,669.8954867754574,-6.7564148932564345,-0.18280600003524325,-6.756304102298732,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
88100.0,4568524.406798625,114738.1901698673,4568450.928517605,669.5021724832873,1694.3351220236798,669.2198701836735,-6.756138724892284,-0.1828877232135538,-6.75602792402542,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
88200.0,4568591.323235639,114907.62276749228,4568517.816724943,668.8265723717682,1694.3168290798283,668.544281152751,-6.7558636939204275,-0.182971492484909,-6.755752882799543,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
88300.0,4568658.172114015,115077.05353540066,4568584.637374751,668.1509997070418,1694.2985276579143,667.8687195696637,-6.755589786795562,-0.18305727982397024,-6.755478965080491,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
88400.0,4568724.953436491,115246.48247273457,4568651.390469768,667.4754543773925,1694.2802175575157,667.1931853227295,-6.755316990174812,-0.18314505760631858,-6.755206157530022,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
88500.0,4568791.6672057975,115415.90957861628,4568718.076012723,666.7999362724285,1694.261898580953,666.5176783015902,-6.755045290914563,-0.18323479860246247,-6.754934447009087,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
88600.0,4568858.31342465,115585.33485214839,4568784.694006332,666.1244452830626,1694.2435705332498,665.8421983971916,-6.754774676067384,-0.18332647597195162,-6.754663820574755,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
88700.0,4568924.892095754,115754.75829241415,4568851.244453303,665.4489813014932,1694.225233222095,665.1667455017642,-6.754505132878965,-0.18342006325756774,-6.754394265477155,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
88800.0,4568991.4032218065,115924.1798984777,4568917.72735633,664.7735442211839,1694.206886457804,664.4913195088038,-6.754236648785117,-0.18351553437960985,-6.754125769156464,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
88900.0,4569057.8468054915,116093.59966938436,4568984.142718098,664.0981339368458,1694.188530053282,663.815920313053,-6.753969211408807,-0.18361286363026874,-6.753858319239965,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
89000.0,4569124.222849484,116263.01760416086,4569050.490541282,663.4227503444182,1694.1701638239856,663.1405478104822,-6.753702808557298,-0.18371202566810335,-6.753591903539166,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
89100.0,4569190.531356446,116432.4337018156,4569116.770828546,662.7473933410507,1694.1517875878885,662.4652018982717,-6.753437428219223,-0.18381299551256672,-6.7533265100468896,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
89200.0,4569256.772329034,116601.84796133889,4569182.983582544,662.0720628250851,1694.1334011654442,661.7898824747937,-6.753173058561814,-0.18391574853865095,-6.753062126934495,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
89300.0,4569322.945769891,116771.26038170324,4569249.1288059205,661.3967586960378,1694.115004379551,661.1145894395942,-6.752909687928148,-0.1840202604716079,-6.7527987425491265,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
89400.0,4569389.05168165,116940.67096186352,4569315.206501309,660.7214808545817,1694.0965970555176,660.4393226933759,-6.752647304834381,-0.18412650738173642,-6.752536345410955,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
89500.0,4569455.090066935,117110.07970075731,4569381.216671333,660.0462292025302,1694.0781790210287,659.764082137981,-6.752385897967097,-0.18423446567926474,-6.7522749242105204,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
89600.0,4569521.060928361,117279.48659730505,4569447.159318606,659.3710036428191,1694.059750106111,659.0888676763741,-6.752125456180673,-0.18434411210930923,-6.752014467806092,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
89700.0,4569586.964268531,117448.89165041027,4569513.034445735,658.6958040794908,1694.0413101431004,658.4136792126259,-6.751865968494673,-0.18445542374690824,-6.751754965221079,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
89800.0,4569652.80009004,117618.29485895988,4569578.842055312,658.0206304176776,1694.0228589666085,657.7385166518965,-6.751607424091297,-0.18456837799213144,-6.751496405641473,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
89900.0,4569718.568395475,117787.69622182437,4569644.582149926,657.3454825635853,1694.0043964134913,657.0633799004194,-6.75134981231288,-0.1846829525652701,-6.751238778413339,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
90000.0,4569784.26918741,117957.09573785799,4569710.25473215,656.6703604244777,1693.985922322817,656.3882688654854,-6.751093122659411,-0.18479912550209812,-6.750982073040349,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
90100.0,4569849.902468414,118126.49340589905,4569775.859804553,655.995263908661,1693.9674365358344,655.7131834554276,-6.7508373447861,-0.184916875149203,-6.750726279181342,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
90200.0,4569915.468241043,118295.88922477006,4569841.397369692,655.3201929254677,1693.948938895942,655.0381235796051,-6.750582468500995,-0.18503618015939857,-6.750471386647947,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
90300.0,4569980.966507847,118465.28319327798,4569906.867430117,654.6451473852427,1693.9304292486588,654.3630891483886,-6.750328483762616,-0.18515701948719335,-6.750217385402206,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
90400.0,4570046.397271366,118634.67531021446,4569972.269988367,653.970127199327,1693.9119074415926,653.6880800731449,-6.750075380677652,-0.18527937238434586,-6.74996426555429,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
90500.0,4570111.76053413,118804.06557435596,4570037.6050469745,653.2951322800437,1693.8933733244116,653.0130962662228,-6.749823149498662,-0.1854032183954709,-6.749712017360182,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
90600.0,4570177.056298662,118973.45398446405,4570102.8726084605,652.620162540684,1693.8748267488154,652.3381376409379,-6.7495717806218565,-0.18552853735373212,-6.749460631219476,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
90700.0,4570242.284567475,119142.84053928556,4570168.072675339,651.9452178954915,1693.8562675685057,651.6632041115593,-6.749321264584857,-0.1856553093765782,-6.749210097673122,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
90800.0,4570307.445343075,119312.22523755279,4570233.205250116,651.2702982596498,1693.8376956391583,650.9882955932943,-6.749071592064559,-0.1857835148615672,-6.748960407401302,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
90900.0,4570372.538627959,119481.60807798368,4570298.270335289,650.5954035492678,1693.8191108183958,650.313412002276,-6.748822753874961,-0.1859131344822389,-6.748711551221256,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
91000.0,4570437.5644246135,119650.98905928206,4570363.2679333445,649.9205336813657,1693.8005129657595,649.6385532555487,-6.748574740965092,-0.18604414918405826,-6.748463520085202,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
91100.0,4570502.52273552,119820.36818013781,4570428.198046764,649.2456885738628,1693.7819019426827,648.9637192710547,-6.74832754441691,-0.18617654018041735,-6.748216305078249,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
91200.0,4570567.413563151,119989.74543922703,4570493.060678021,648.5708681455633,1693.7632776124644,648.2889099676216,-6.748081155443289,-0.1863102889487,-6.7479698974163735,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
91300.0,4570632.23690997,120159.12083521223,4570557.855829578,647.8960723161437,1693.7446398402428,647.6141252649486,-6.747835565386001,-0.18644537722640783,-6.747724288444407,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
91400.0,4570696.992778432,120328.49436674257,4570622.583503892,647.22130100614,1693.7259884929692,646.9393650835941,-6.747590765713751,-0.1865817870073445,-6.747479469634074,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
91500.0,4570761.681170985,120497.86603245395,4570687.24370341,646.5465541369351,1693.7073234393833,646.2646293449633,-6.747346748020224,-0.18671950053785574,-6.747235432582031,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
91600.0,4570826.302090071,120667.23583096925,4570751.836430573,645.8718316307463,1693.6886445499872,645.5899179712952,-6.747103504022178,-0.1868585003131282,-6.746992169007973,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
91700.0,4570890.855538121,120836.60376089849,4570816.361687814,645.1971334106131,1693.6699516970214,644.9152308856511,-6.746861025557579,-0.18699876907355203,-6.746749670752752,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
91800.0,4570955.34151756,121005.969820839,4570880.819477557,644.5224594003853,1693.6512447544403,644.2405680119022,-6.746619304583724,-0.1871402898011264,-6.746507929776523,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
91900.0,4571019.760030806,121175.33400937558,4570945.209802221,643.847809524711,1693.6325235978884,643.5659292747174,-6.7463783331754295,-0.1872830457159241,-6.746266938156907,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
92000.0,4571084.1110802675,121344.69632508069,4571009.532664214,643.1731837090251,1693.613788104676,642.8913145995525,-6.746138103523243,-0.18742702027261804,-6.74602668808723,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
92100.0,4571148.394668347,121514.0567665146,4571073.78806594,642.4985818795378,1693.5950381537564,642.2167239126381,-6.745898607931689,-0.18757219715705548,-6.745787171874746,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
92200.0,4571212.610797441,121683.41533222553,4571137.976009794,641.824003963223,1693.5762736257034,641.5421571409685,-6.7456598388175015,-0.18771856028287343,-6.745548381938884,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
92300.0,4571276.759469935,121852.7720207499,4571202.0964981625,641.1494498878076,1693.5574944026876,640.8676142122903,-6.745421788707946,-0.18786609378818475,-6.745310310809567,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
92400.0,4571340.84068821,122022.12683061235,4571266.149533428,640.4749195817601,1693.5387003684548,640.1930950550918,-6.745184450239109,-0.18801478203230101,-6.745072951125507,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
92500.0,4571404.85445464,122191.47976032605,4571330.135117964,639.8004129742803,1693.5198914083041,639.5185995985922,-6.744947816154277,-0.18816460959251305,-6.744836295632566,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
92600.0,4571468.800771592,122360.83080839271,4571394.053254136,639.1259299952883,1693.5010674090663,638.8441277727306,-6.744711879302274,-0.18831556126091048,-6.744600337182117,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
92700.0,4571532.679641425,122530.17997330283,4571457.903944304,638.4514705754139,1693.482228259082,638.1696795081559,-6.7444766326358785,-0.188467622041263,-6.744365068729457,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
92800.0,4571596.49106649,122699.52725353582,4571521.687190821,637.7770346459865,1693.463373848181,637.4952547362163,-6.744242069210223,-0.18862077714593398,-6.744130483332189,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
92900.0,4571660.235049135,122868.87264756014,4571585.4029960325,637.1026221390254,1693.4445040676617,636.8208533889491,-6.744008182181286,-0.18877501199286,-6.743896574148735,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
93000.0,4571723.911591697,123038.21615383346,4571649.051362278,636.4282329872286,1693.4256188102706,636.1464753990709,-6.743774964804306,-0.18893031220255097,-6.7436633344367465,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
93100.0,4571787.520696509,123207.55777080277,4571712.632291889,635.7538671239644,1693.406717970182,635.4721206999676,-6.743542410432308,-0.18908666359515838,-6.743430757551618,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
93200.0,4571851.062365896,123376.89749690458,4571776.145787192,635.0795244832605,1693.3878014429783,634.7977892256847,-6.743310512514628,-0.1892440521875769,-6.743198836945029,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
93300.0,4571914.536602178,123546.23533056502,4571839.591850506,634.4052049997949,1693.368869125631,634.1234809109178,-6.743079264595426,-0.18940246419059012,-6.742967566163453,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
93400.0,4571977.943407666,123715.57127019997,4571902.970484144,633.7309086088869,1693.34992091648,633.4491956910033,-6.742848660312287,-0.1895618860060645,-6.7427369388467495,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
93500.0,4572041.282784667,123884.90531421524,4571966.281690412,633.0566352464871,1693.3309567152164,632.7749335019087,-6.7426186933947765,-0.1897223042241778,-6.742506948726731,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
93600.0,4572104.554735481,124054.23746100665,4572029.52547161,632.3823848491686,1693.3119764228627,632.100694280224,-6.742389357663071,-0.189883705620698,-6.742277589625784,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
93700.0,4572167.759262401,124223.56770896018,4572092.701830031,631.708157354118,1693.2929799417545,631.4264779631526,-6.742160647026581,-0.19004607715429625,-6.74204885545551,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
93800.0,4572230.896367713,124392.89605645215,4572155.8107679635,631.0339526991269,1693.2739671755228,630.752284488502,-6.741932555482603,-0.19020940596390523,-6.741820740215356,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
93900.0,4572293.966053699,124562.22250184928,4572218.852287688,630.3597708225824,1693.2549380290754,630.0781137946757,-6.741705077114988,-0.1903736793661113,-6.7415932379913,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
94000.0,4572356.968322635,124731.54704350884,4572281.82639148,629.6856116634591,1693.2358924085802,629.4039658206642,-6.741478206092863,-0.19053888485259687,-6.74136634295456,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
94100.0,4572419.903176787,124900.86967977877,4572344.733081608,629.0114751613106,1693.2168302214468,628.7298405060368,-6.741251936669301,-0.1907050100876062,-6.741140049360276,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
94200.0,4572482.77061842,125070.19040899785,4572407.572360335,628.3373612562609,1693.1977513763102,628.0557377909329,-6.741026263180107,-0.19087204290546475,-6.7409143515462935,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
94300.0,4572545.57064979,125239.50922949576,4572470.344229918,627.6632698889963,1693.1786557830133,627.3816576160542,-6.740801180042527,-0.19103997130812125,-6.740689243931862,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
94400.0,4572608.303273147,125408.82613959322,4572533.048692608,626.9892010007575,1693.1595433525904,626.7075999226565,-6.740576681754058,-0.19120878346274067,-6.7404647210164645,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
94500.0,4572670.9684907375,125578.14113760211,4572595.68575065,626.3151545333313,1693.1404139972515,626.0335646525417,-6.740352762891212,-0.19137846769931943,-6.7402407773785615,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
94600.0,4572733.566304799,125747.45422182561,4572658.255406284,625.6411304290433,1693.121267630365,625.3595517480497,-6.740129418108358,-0.19154901250835185,-6.740017407674458,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
94700.0,4572796.096717566,125916.76539055828,4572720.757661743,624.9671286307494,1693.1021041664426,624.6855611520513,-6.739906642136521,-0.19172040653851283,-6.739794606637072,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
94800.0,4572858.559731266,126086.07464208618,4572783.192519256,624.2931490818288,1693.0829235211233,624.0115928079399,-6.739684429782269,-0.19189263859439742,-6.7395723690748515,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
94900.0,4572920.955348122,126255.38197468701,4572845.559981044,623.6191917261764,1693.063725611158,623.3376466596245,-6.739462775926538,-0.1920656976342706,-6.739350689870576,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
95000.0,4572983.283570349,126424.68738663019,4572907.860049326,622.9452565081951,1693.0445103543937,622.6637226515221,-6.739241675523549,-0.19223957276787162,-6.739129563980296,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
95100.0,4573045.544400159,126593.99087617696,4572970.092726311,622.2713433727891,1693.0252776697594,621.9898207285505,-6.739021123599697,-0.19241425325423697,-6.738908986432199,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
95200.0,4573107.737839757,126763.29244158055,4573032.258014206,621.5974522653561,1693.0060274772509,621.3159408361211,-6.738801115252476,-0.19258972849956457,-6.738688952325556,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
95300.0,4573169.8638913445,126932.59208108619,4573094.355915211,620.9235831317806,1692.9867596979159,620.6420829201318,-6.7385816456494,-0.19276598805510217,-6.73846945682963,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
95400.0,4573231.922557115,127101.8897929313,4573156.386431521,620.249735918427,1692.9674742538398,619.9682469269602,-6.73836271002698,-0.19294302161507593,-6.738250495182656,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
95500.0,4573293.913839257,127271.18557534556,4573218.349565325,619.5759105721324,1692.9481710681316,619.2944328034567,-6.738144303689673,-0.1931208190146425,-6.738032062690796,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
95600.0,4573355.837739957,127440.479426551,4573280.245318809,618.9021070402006,1692.9288500649097,618.6206404969378,-6.737926422008864,-0.193299370227873,-6.737814154727108,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
95700.0,4573417.694261391,127609.77134476212,4573342.07369415,618.2283252703943,1692.9095111692886,617.9468699551791,-6.737709060421889,-0.19347866536577468,-6.73759676673059,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
95800.0,4573479.483405734,127779.06132818598,4573403.834693523,617.5545652109297,1692.8901543073644,617.2731211264093,-6.7374922144310405,-0.1936586946743309,-6.737379894205161,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
95900.0,4573541.205175155,127948.34937502228,4573465.528319097,616.8808268104694,1692.8707794062022,616.5993939593034,-6.737275879602576,-0.1938394485325753,-6.7371635327186965,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
96000.0,4573602.859571816,128117.63548346351,4573527.154573035,616.2071100181163,1692.8513863938226,615.9256884029766,-6.737060051565798,-0.1940209174506966,-6.736947677902083,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
96100.0,4573664.446597877,128286.91965169497,4573588.713457497,615.5334147834069,1692.831975199189,615.2520044069776,-6.736844726012109,-0.1942030920681711,-6.736732325448287,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
96200.0,4573725.96625549,128456.20187789494,4573650.204974635,614.859741056306,1692.8125457521937,614.578341921283,-6.736629898694057,-0.19438596315191675,-6.736517471111409,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
96300.0,4573787.418546803,128625.4821602347,4573711.629126597,614.1860887871999,1692.7930979836467,613.9047008962909,-6.736415565424465,-0.1945695215944838,-6.736303110705792,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
96400.0,4573848.803473961,128794.76049687866,4573772.985915528,613.5124579268905,1692.7736318252623,613.231081282815,-6.736201722075519,-0.19475375841226786,-6.736089240105127,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
96500.0,4573910.121039101,128964.03688598449,4573834.275343565,612.8388484265898,1692.7541472096473,612.5574830320787,-6.735988364577869,-0.19493866474374397,-6.735875855241546,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
96600.0,4573971.371244357,129133.31132570312,4573895.497412845,612.1652602379137,1692.734644070288,611.8839060957092,-6.73577548891979,-0.1951242318477394,-6.735662952104788,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
96700.0,4574032.554091858,129302.5838141789,4573956.652125494,611.4916933128765,1692.7151223415394,611.210350425732,-6.735563091146304,-0.1953104511017217,-6.735450526741319,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
96800.0,4574093.669583727,129471.85434954963,4574017.739483637,610.818147603885,1692.6955819586128,610.5368159745651,-6.735351167358345,-0.1954973140001139,-6.735238575253495,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
96900.0,4574154.717722083,129641.12292994668,4574078.759489394,610.1446230637334,1692.6760228575642,609.8633026950135,-6.735139713711942,-0.19568481215264102,-6.735027093798753,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
97000.0,4574215.698509043,129810.38955349509,4574139.71214488,609.4711196455976,1692.6564449752832,609.1898105402639,-6.734928726417384,-0.19587293728269067,-6.7348160785887625,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
97100.0,4574276.611946715,129979.6542183136,4574200.597452205,608.7976373030295,1692.6368482494809,608.5163394638789,-6.734718201738428,-0.19606168122570775,-6.734605525888649,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
97200.0,4574337.458037205,130148.9169225148,4574261.415413474,608.1241759899523,1692.6172326186795,607.8428894197921,-6.734508135991495,-0.19625103592760443,-6.734395432016183,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
97300.0,4574398.236782613,130318.17766420516,4574322.166030788,607.4507356606546,1692.5975980222015,607.1694603623025,-6.734298525544911,-0.19644099344320237,-6.734185793341017,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
97400.0,4574458.948185035,130487.43644148507,4574382.849306244,606.777316269786,1692.5779444001585,606.49605224607,-6.734089366818123,-0.1966315459346899,-6.733976606283914,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
97500.0,4574519.592246563,130656.69325244904,4574443.465241934,606.1039177723513,1692.55827169344,605.8226650261095,-6.733880656280948,-0.19682268567010572,-6.73376786731598,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
97600.0,4574580.168969285,130825.94809518567,4574504.013839945,605.4305401237062,1692.5385798437042,605.1492986577865,-6.733672390452835,-0.19701440502184597,-6.733559572957944,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
97700.0,4574640.678355282,130995.20096777777,4574564.49510236,604.7571832795517,1692.5188687933662,604.475953096812,-6.733464565902126,-0.1972066964651918,-6.733351719779406,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
97800.0,4574701.120406633,131164.45186830242,4574624.909031257,604.0838471959295,1692.499138485589,603.8026282992374,-6.733257179245338,-0.19739955257685624,-6.733144304398124,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
97900.0,4574761.495125412,131333.7007948311,4574685.255628711,603.4105318292175,1692.4793888642728,603.1293242214502,-6.73305022714645,-0.19759296603355817,-6.732937323479304,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
98000.0,4574821.802513688,131502.94774542964,4574745.534896791,602.7372371361247,1692.459619874045,602.456040820169,-6.732843706316195,-0.1977869296106096,-6.732730773734891,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
98100.0,4574882.0425735265,131672.19271815845,4574805.746837563,602.0639630736868,1692.439831460251,601.7827780524389,-6.732637613511405,-0.19798143618053463,-6.732524651922906,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
98200.0,4574942.215306989,131841.43571107244,4574865.891453088,601.3907095992615,1692.4200235689439,601.1095358756266,-6.732431945534287,-0.19817647871169491,-6.732318954846731,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
98300.0,4575002.3207161315,132010.6767222212,4574925.9687454235,600.7174766705242,1692.4001961468748,600.4363142474168,-6.732226699231793,-0.19837205026694887,-6.732113679354483,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
98400.0,4575062.358803007,132179.91574964902,4574985.978716621,600.0442642454631,1692.3803491414847,599.7631131258066,-6.7320218714949425,-0.19856814400231934,-6.7319088223383226,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
98500.0,4575122.329569663,132349.15279139497,4575045.92136873,599.3710722823753,1692.3604825008936,599.0899324691021,-6.731817459258182,-0.19876475316568928,-6.731704380733828,18412.48609906907,0.0,0.2026913099593695,2.0111216609554616,2180622.0541553185,577.1843764559006
