t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509951.268254911,9.880633556755637,4509942.166146031,26.980424696487052,49.89204304534557,26.985832937238783,22.70792263713821,41.89050183894481,22.71246340983117,39168.76165864915,22635.39796012045,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
1300.0,4509954.080046783,15.079585535041398,4509944.978501462,29.25538189197887,54.08693914262085,29.261244841664524,22.748633888574314,41.94721677262154,22.75318078883384,39112.5933461144,22579.229647585697,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
1400.0,4509957.119538274,20.698311063019105,4509948.018602014,31.534414486291414,58.28750928629466,31.540732757938553,22.789310826574138,42.003814622661906,22.79386384164995,39056.425033579646,22523.061335050945,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
1500.0,4509960.38713675,26.737376959537645,4509951.286855115,33.817519040865164,62.493741741285675,33.82429324622342,22.829953018552494,42.060294549817165,22.8345121356033,39000.2567210449,22466.89302251619,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
1600.0,4509963.883249235,33.19734886584764,4509954.783667848,36.1046920756216,66.70562469176573,36.11192282515389,22.87056006613228,42.11665577835074,22.87512527223267,38944.08840851014,22410.724709981438,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
1700.0,4509967.608282403,40.07879123784606,4509958.509446949,38.39593007241196,70.9231462475589,38.40361797528646,22.911131605649267,42.17289759689943,22.915702887796655,38887.92009597539,22354.556397446686,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
1800.0,4509971.5626425715,47.382267338965086,4509962.464598795,40.6912294785162,75.14629445062599,40.69937514259896,22.95166730864919,42.22901935931923,22.95624465377092,38831.75178344063,22298.388084911934,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
1900.0,4509975.746735702,55.108339233713544,4509966.649529411,42.99058671019132,79.37505728163298,42.99919074203962,22.99216688237701,42.285020485515375,22.9967502773375,38775.58347090588,22242.219772377182,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
2000.0,4509980.160967399,63.25756778187939,4509971.064644461,45.29399815626824,83.6094226666017,45.30306116112467,23.032630070257955,42.34090046225597,23.03721950186594,38719.41515837113,22186.051459842427,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
2100.0,4509984.805742902,71.83051263340128,4509975.710349243,47.601460181796405,87.8493784836412,47.61098276358366,23.073056652370088,42.39665884396884,23.077652107385976,38663.24684583638,22129.883147307675,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
2200.0,4509989.681467085,80.82773222391724,4509980.5870486945,49.91296913173536,92.09491256975794,49.922951893051774,23.113446445908313,42.45229525352123,23.118047911051576,38607.078533301625,22073.714834772923,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
2300.0,4509994.788544459,90.24978377099819,4509985.695147384,52.2285213346922,96.34601272774322,52.23896487680805,23.153799305639332,42.50780938298177,23.158406767596023,38550.91022076688,22017.546522238168,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
2400.0,4510000.127379165,100.09722327107411,4509991.035049514,54.54811310670424,100.60266673313605,54.55901802955877,23.19411512434755,42.5632009943645,23.19872856977788,38494.74190823212,21961.378209703416,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
2500.0,4510005.6983749755,110.37060549706007,4509996.607158916,56.87174075506577,104.8648623412595,56.883107657265015,23.23439383327147,42.61846992035427,23.23901324881747,38438.573595697366,21905.209897168665,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
2600.0,4510011.501935293,121.07048399668953,4510002.411879053,59.19940058219809,109.13258729432877,59.21123006101342,23.274635402530457,42.673616065013235,23.279260774823726,38382.40528316261,21849.041584633913,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
2700.0,4510017.538463151,132.19741109156203,4510008.449613019,61.53108888956172,113.40582932862911,61.543381540929225,23.314839841541776,42.72863940446819,23.319471157211254,38326.23697062786,21792.87327209916,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
2800.0,4510023.808361214,143.7519378769119,4510014.720763536,63.86680198160995,117.68457618176147,63.87955840013056,23.355007199427316,42.783539987578116,23.35964444510721,38270.06865809311,21736.704959564406,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
2900.0,4510030.312031775,155.73461422210514,4510021.225732958,66.2065361697825,121.96881559995407,66.21975694872292,23.395137565410042,42.83831793658152,23.399780727747768,38213.90034555836,21680.536647029654,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
3000.0,4510037.04987676,168.1459887718703,4510027.964923269,68.55028777653843,126.25853534543776,68.56397350783287,23.435231069200054,42.89297344772354,23.439880134864246,38157.7320330236,21624.368334494902,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
3100.0,4510044.022297728,180.9866089482703,4510034.938736089,70.89805313942715,130.55372320388312,70.91220441367986,23.475287881369685,42.947506791862104,23.47994283705828,38101.563720488855,21568.200021960147,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
3200.0,4510051.229695873,194.25702095342086,4510042.147572668,73.24982861519644,134.85436699189722,73.26444602168506,23.51530821371777,43.001918315052954,23.519969046166192,38045.3954079541,21512.031709425395,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
3300.0,4510058.672472025,207.95776977296146,4510049.591833898,75.60561058393637,139.16045456457792,75.6206947106161,23.55529231962261,43.05620843911298,23.559959015611934,37989.227095419345,21455.863396890643,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
3400.0,4510066.351026654,222.08939918028457,4510057.271920306,77.96539545325807,143.47197382312345,77.98094688676666,23.595240494383745,43.11037766216196,23.599913040748998,37933.05878288459,21399.69508435589,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
3500.0,4510074.265759871,236.65245174152847,4510065.188232062,80.32917966250608,147.78891272249518,80.34519898816964,23.63515307555195,43.16442655914188,23.639831459190425,37876.89047034984,21343.52677182114,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
3600.0,4510082.417071436,251.64746882133895,4510073.341168984,82.6969596870032,152.1112592791313,82.71344748884289,23.67503044324777,43.21835578231401,23.67971465112741,37820.722157815086,21287.358459286384,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
3700.0,4510090.805360753,267.0749905894049,4510081.731130536,85.06873204232664,156.43900157870908,85.08568890306613,23.7148730204677,43.272166061732726,23.719563039635524,37764.55384528034,21231.190146751633,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
3800.0,4510099.431026885,282.9355560277721,4510090.358515837,87.44449328861427,160.77212778395352,87.4619197896881,23.75468127337873,43.325858205696804,23.759377090969334,37708.38553274558,21175.02183421688,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
3900.0,4510108.294468552,299.22970293894093,4510099.223723666,89.82424003489966,165.11062614249002,89.84213675646245,23.79445571160026,43.37943310117689,23.799157314844308,37652.217220210834,21118.853521682126,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
4000.0,4510117.396084135,315.9579679547503,4510108.327152462,92.20796894347488,169.45448499473872,92.22633646441139,23.83419688847373,43.432891714219586,23.838904264706553,37596.04890767608,21062.685209147374,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
4100.0,4510126.736271688,333.1208865460539,4510117.669200336,94.59567673427959,173.803692781848,94.6145156322156,23.873905401319625,43.48623509032745,23.878618537989805,37539.88059514132,21006.516896612622,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
4200.0,4510136.315428936,350.71899303319134,4510127.250265072,96.98736018931524,178.15823805366514,97.00667104062934,23.913581891681773,43.5394643548151,23.91830077635983,37483.71228260657,20950.34858407787,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
4300.0,4510146.133953288,368.75282059725816,4510137.070744137,99.38301615708318,182.51810947674107,99.40279953691943,23.95322704555857,43.592580713140585,23.95795166594561,37427.54397007182,20894.18027154312,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
4400.0,4510156.192241842,387.2229012921779,4510147.131034685,101.78264155704518,186.8832958423675,101.80289803932662,23.992841593621524,43.645585451212646,23.99757193755797,37371.375657537064,20838.011959008363,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
4500.0,4510166.49069139,406.12976605757916,4510157.431533567,104.18623338410532,191.25378607464327,104.20696354154833,24.032426311420252,43.69847993567277,24.03716236689462,37315.207345002316,20781.84364647361,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
4600.0,4510177.029698428,425.47394473248124,4510167.972637334,106.59378871311165,195.62956923856802,106.61499311724126,24.07198201957447,43.75126561415243,24.076723774732088,37259.03903246756,20725.67533393886,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
4700.0,4510187.809659164,445.25596606978985,4510178.754742253,109.0053047033765,200.01063454816017,109.02698392454246,24.11150958395246,43.8039440155052,24.116257027104325,37202.87071993281,20669.507021404104,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
4800.0,4510198.830969526,465.4763577516059,4510189.778244307,111.42077860321393,204.39697137459703,111.44293321060786,24.15100991583605,43.85651675001349,24.155763035467626,37146.70240739806,20613.338708869353,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
4900.0,4510210.094025172,486.1356464053496,4510201.043539213,113.84020775449319,208.78856925437444,113.86283831616639,24.190483972072027,43.90898550956983,24.195242756852092,37090.5340948633,20557.1703963346,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
5000.0,4510221.599221498,507.23435762070073,4510212.5510224225,116.2635895972065,213.18541789748312,116.28669668008877,24.2299327552097,43.96135206783239,24.234697193999207,37034.36578232855,20501.00208379985,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
5100.0,4510233.346953649,528.7730159673581,4510224.301089138,118.69092167405005,217.58750719559967,118.71450584396939,24.269357313625008,44.013618280355274,24.27412739548595,36978.1974697938,20444.833771265097,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
5200.0,4510245.337616532,550.752145013618,4510236.294134322,121.12220163501672,221.994827230289,121.14626345671992,24.308758741630378,44.06578608469233,24.313534455834702,36922.02915725904,20388.665458730342,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
5300.0,4510257.571604822,573.1722673457739,4510248.530552706,123.5574272419992,226.40736828121624,123.58196727917327,24.348138179570764,44.11785750047528,24.35291951560923,36865.860844724295,20332.49714619559,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
5400.0,4510270.049312976,596.0339045883372,4510261.010738804,125.99659637340196,230.82512083436504,126.02161518869647,24.387496813905813,44.16983462946606,24.392283761496916,36809.69253218954,20276.32883366084,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
5500.0,4510282.771135247,619.3375774250808,4510273.735086924,128.43970702876078,235.24807559025993,128.46520518381118,24.42683587727797,44.22171965558295,24.431628426376832,36753.52421965479,20220.160521126083,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
5600.0,4510295.737465693,643.0838056209037,4510286.703991181,130.88675733336854,239.67622347219,130.91273538882024,24.46615664856611,44.27351484490019,24.470954789373387,36697.355907120036,20163.99220859133,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
5700.0,4510308.948698189,667.2731080445197,4510299.917845508,133.3377455429056,244.1095556344314,133.364204058439,24.505460452925504,44.32522254562206,24.51026417589628,36641.18759458528,20107.82389605658,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
5800.0,4510322.405226447,691.9060026919665,4510313.377043669,135.7926700480735,248.54806347046576,135.8196095824299,24.54474866181331,44.37684518803035,24.54955795766599,36585.019282050525,20051.655583521828,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
5900.0,4510336.10744402,716.9830067109372,4510327.081979276,138.2515293792306,252.9917386211925,138.27895049023905,24.58402269299994,44.428385284405856,24.58883755272515,36528.85096951578,19995.487270987076,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
6000.0,4510350.055744324,742.5046364259327,4510341.0330457995,140.71432221102813,257.4405729831316,140.74222545563313,24.623284010566152,44.47984542892338,24.628104425435584,36472.68265698102,19939.31895845232,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
6100.0,4510364.250520649,768.4714073642334,4510355.2306365855,143.18104736704532,261.8945587166149,143.20943330133534,24.662534124886,44.531228297521075,24.667360086461304,36416.514344446274,19883.15064591757,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
6200.0,4510378.692166177,794.8838342826893,4510369.67514487,145.65170382442213,266.35368825396296,145.6805730036591,24.701774592595388,44.582536647743,24.706606092736987,36360.34603191152,19826.982333382817,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
6300.0,4510393.381073992,821.7424311953275,4510384.366963794,148.1262907184881,270.81795430764504,148.1556436971378,24.741007016546696,44.63377331855644,24.745844047422622,36304.17771937677,19770.81402084806,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
6400.0,4510408.317185173,849.0468852373405,4510399.306034403,150.59344356719131,275.2665764179584,150.6232786473975,24.640704374416003,44.429899725149035,24.6455192855478,36248.009406842015,19714.64570831331,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
6500.0,4510423.499947932,876.7959822629705,4510414.491804775,153.0615089519174,279.7148121019612,153.09182608952818,24.671540464861813,44.465735676807434,24.676359237444725,36191.84109430726,19658.47739577856,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
6600.0,4510438.929671242,904.9900814358782,4510429.924583924,155.5326467268792,284.1666051834101,155.56344630519388,24.702027609207413,44.50088377495937,24.706850168632414,36135.672781772504,19602.309083243807,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
6700.0,4510454.60666059,933.6295350391553,4510445.604677374,158.00682172644616,288.62188638479637,158.0381041212499,24.73216057305917,44.53533479035685,24.736986843717297,36079.504469237756,19546.140770709055,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
6800.0,4510470.531217917,962.7146883823527,4510461.532387103,160.48399826767985,293.0805855172763,160.51576384714474,24.76193425442784,44.56907974411726,24.76676415973732,36023.336156703,19489.9724581743,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
6900.0,4510486.703641572,992.2458797116171,4510477.708011497,162.96414016385978,297.542631506217,162.99638928844902,24.79134368926848,44.60210991757954,24.796177151702945,35967.16784416825,19433.804145639548,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
7000.0,4510503.124226262,1022.2234401224297,4510494.131845297,165.4472107385592,302.007952417719,165.47994376093393,24.82038405692557,44.63441686197381,24.82522099804333,35910.9995316335,19377.635833104796,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
7100.0,4510519.7932629995,1052.6476934750463,4510510.804179552,167.933172840261,306.47647548609734,167.96639010519024,24.849050685479266,44.66599240789697,24.853891025953594,35854.83121909875,19321.46752057004,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
7200.0,4510536.711039061,1083.5189563127321,4510527.725301572,170.4219888575037,310.94812714230096,170.45569070177726,24.87733905699274,44.69682867459455,24.88218271664315,35798.66290656399,19265.29920803529,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
7300.0,4510553.877837937,1114.8375377828852,4510544.895494882,172.91362073454752,315.4228330432515,172.94780748689217,24.9052448126546,44.72691807903814,24.910091710479158,35742.49459402924,19209.130895500537,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
7400.0,4510571.293939295,1146.6037395611381,4510562.31503918,175.40802998754984,319.9005181020801,175.44270196854873,24.932763757815227,44.756253344796484,24.937613812023717,35686.32628149448,19152.962582965785,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
7500.0,4510588.95961893,1178.8178557785277,4510579.984210294,177.90517772123934,324.3811065192417,177.9403352432548,24.95989186691389,44.78482751069493,24.964744994962096,35630.157968959735,19096.794270431034,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
7600.0,4510606.875148728,1211.4801729518192,4510597.90328014,180.40502464607766,328.86452181448516,180.4406680131775,24.98662528829284,44.81263393925631,24.991481406917554,35573.98965642498,19040.625957896278,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
7700.0,4510625.040796628,1244.59096991707,4510616.072516688,182.9075310958973,333.35068685965723,182.9436606037845,25.012960348895533,44.8396663249187,25.01781937415056,35517.82134389023,18984.457645361526,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
7800.0,4510643.456826584,1278.1505177665128,4510634.492183921,185.4126570460037,337.8395239123179,185.4492729819501,25.038893558846244,44.865918702025255,25.043755406139258,35461.653031355476,18928.289332826775,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
7900.0,4510662.123498531,1312.1590797888423,4510653.162541801,187.9203621317298,342.33095465014355,187.95746477451314,25.06442161590763,44.89138545257997,25.069286200037855,35405.48471882073,18872.12102029202,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
8000.0,4510681.04106835,1346.616911412978,4510672.0838462375,190.4306056674306,346.8249002060949,190.46819528727556,25.089541409813076,44.91606131376408,25.094408645009768,35349.31640628597,18815.952707757267,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
8100.0,4510700.209787839,1381.5242601553834,4510691.256349055,192.94334666590484,351.32128120432503,192.98142352442792,25.11425002647048,44.939941385207625,25.119119826432264,35293.14809375122,18759.784395222516,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
8200.0,4510719.629904683,1416.8813655710107,4510710.680297964,195.4585438582311,355.8200177968026,195.49710820838953,25.138544752034438,44.96302113601026,25.143417029969306,35236.97978121646,18703.616082687764,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
8300.0,4510739.301662426,1452.6884592079425,4510730.355936535,197.97615571400476,360.3210297006256,198.01520780004935,25.16242307684425,44.98529641150779,25.16729774551036,35180.81146868171,18647.447770153012,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
8400.0,4510759.225300449,1488.9457645657992,4510750.283504169,200.49614046196234,364.8242362359995,200.5356805193946,25.185882699223786,45.00676343977698,25.19075967097097,35124.64315614696,18591.279457618257,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
8500.0,4510779.401053942,1525.6534970579753,4510770.463236082,203.01845611097923,369.3295563648527,203.0584843665125,25.208921529140135,45.02741883787367,25.21380071595204,35068.47484361221,18535.111145083505,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
8600.0,4510799.829153887,1562.8118639777688,4510790.895363279,205.54306047142651,373.83690873006384,205.58357714295147,25.231537691718625,45.0472596178002,25.236419005255506,35012.306531077455,18478.942832548753,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
8700.0,4510820.509827038,1600.4210644684626,4510811.580112534,208.0699111768725,378.34621169527225,208.11091647342693,25.253729530611782,45.06628319219793,25.258612882253974,34956.13821854271,18422.774520013998,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
8800.0,4510841.443295905,1638.4812894974145,4510832.5177063765,210.59896570611372,382.8573833852443,210.64045982785672,25.275495611216577,45.084487379755195,25.280380912108456,34899.96990600795,18366.606207479246,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
8900.0,4510862.629778738,1676.9927218342111,4510853.708363078,213.1301814055209,387.37034172676726,213.1721645437114,25.29683472374054,45.101870410332026,25.301721884835132,34843.801593473196,18310.437894944494,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
9000.0,4510884.069489516,1715.955536032936,4510875.152296634,215.66351551168376,391.88500449004147,215.70598784866368,25.317745886111794,45.118430929792936,25.322634818215814,34787.63328093844,18254.269582409743,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
9100.0,4510905.762637938,1755.3698984186005,4510896.849716764,218.19892517433962,396.40128933054194,218.24188688352137,25.338228346731004,45.13416800454492,25.343118960550484,34731.46496840369,18198.10126987499,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
9200.0,4510927.709429415,1795.2359670777842,4510918.800828893,220.7363674795693,400.9191138313193,220.7798187254281,25.35828158706331,45.14908112577707,25.363173793249615,34675.29665586894,18141.932957340236,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
9300.0,4510949.910065061,1835.5538918535235,4510941.005834154,223.2757994732446,405.43839554571014,223.3197404113152,25.377905324065782,45.16317021339467,25.382799033262074,34619.12834333419,18085.764644805484,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
9400.0,4510972.364741699,1876.3238143444944,4510963.464929382,225.8171781847104,409.95905204042606,225.86160896158867,25.397099512450264,45.17643561964754,25.401994635338383,34562.96003079943,18029.596332270732,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
9500.0,4510995.07365185,1917.545867908518,4510986.178307115,228.36046065068533,414.4810009389908,228.40538140403444,25.415864346778875,45.188878132448316,25.420760794126526,34506.791718264685,17973.428019735977,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
9600.0,4511018.036983743,1959.2201776704278,4511009.146155595,230.9056039393635,419.00415996549356,230.9510147979248,25.43420026338866,45.200498978374775,25.43909794609695,34450.62340572993,17917.259707201225,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
9700.0,4511041.254921316,2001.346860534327,4511032.368658771,233.45256517470062,423.5284469886279,233.49846625830952,25.452107942145886,45.21129982535752,25.45700677129718,34394.455093195174,17861.091394666473,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
9800.0,4511064.727644223,2043.9260252002623,4511055.845996308,236.00130156086723,428.05378006598306,236.0476929804735,25.469588308024964,45.22128278504439,25.474488194930984,34338.28678066042,17804.92308213172,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
9900.0,4511088.455327842,2086.9577721853366,4511079.578343597,238.55177040685118,432.5800774885573,238.59865226454446,25.486642532514686,45.23045041484676,25.49154338876478,34282.11846812567,17748.75476959697,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
10000.0,4511112.438143291,2130.4421938492856,4511103.565871764,241.10392915119232,437.107257825459,241.15130154023225,25.503272034846123,45.23880571965843,25.50817377235579,34225.950155590916,17692.586457062214,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
10100.0,4511136.676257436,2174.3793744245304,4511127.8087476855,243.65773538683138,441.6352399687641,243.70559839168266,25.51947848304321,45.24635215324893,25.52438101410273,34169.78184305617,17636.418144527463,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
10200.0,4511161.169832915,2218.769390050724,4511152.307134005,246.21314688605506,446.16394317849733,246.26150058242737,25.535263794794574,45.25309361932942,25.540167032117793,34113.61353052141,17580.24983199271,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
10300.0,4511185.91902815,2263.612308813798,4511177.061189153,248.77012162551983,450.6932871277036,248.81896608041265,25.550630138145422,45.25903447228942,25.555533994918555,34057.445217986664,17524.081519457955,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
10400.0,4511210.923997372,2308.908190789523,4511202.071067369,251.3286178113358,455.22319194757677,251.37795308308807,25.565579932008493,45.264179517603104,25.57048432193903,34001.27690545191,17467.913206923204,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
10500.0,4511236.184890648,2354.657088091581,4511227.336918722,253.88859390419307,459.7535782726132,253.93842004253787,25.580115846494436,45.26853401190626,25.585020683860034,33945.10859291715,17411.744894388452,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
10600.0,4511261.701853903,2400.859044924154,4511252.858889142,256.4500086445123,464.2843672857569,256.5003256906362,25.594240803060824,45.272103662743035,25.599146002758157,33888.9402803824,17355.5765818537,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
10700.0,4511287.47502895,2447.5140976390253,4511278.637120447,259.0128210776009,468.81548076350253,259.0636290642085,25.607957974478573,45.27489462798075,25.61286345207215,33832.77196784765,17299.40826931895,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
10800.0,4511313.504553524,2494.622274797186,4511304.671750375,261.57699057879734,473.34684112092424,261.6282895301804,25.621270784617312,45.27691351489597,25.626176456388144,33776.603655312894,17243.239956784193,0.19706690177341515,2.038682062736961,2322168.5267741005,561.6831253475301
