t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509998.826265639,72.47693817111032,4509902.561865225,28.866388514475343,54.521473614052105,28.82878668427724,20.860309687274814,39.2812331113226,20.833217254133974,40001.081728757126,22076.935552043193,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
1500.0,4510001.817397702,78.1257611419657,4509905.549101456,30.956222086424418,58.454927581633314,30.915907315604642,20.897405651015493,39.33277306597353,20.870277463064436,39945.11854098951,22020.972364275578,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
1600.0,4510005.017698914,84.1681875401539,4509908.745235363,33.04976930066096,62.39353799128539,33.006738011992454,20.934475848139172,39.38421238619804,20.90731197419546,39889.1553532219,21965.009176507963,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
1700.0,4510008.427540512,90.60473250653875,4509912.150637825,35.14702757731333,66.33729476068464,35.10127620046367,20.971519956790843,39.43555042411161,20.944320466118423,39833.19216545428,21909.045988740345,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
1800.0,4510012.047293471,97.43591017059875,4509915.765679462,37.2479943057125,70.28618774530082,37.19951927728677,21.008537682274,39.4867865832836,20.981302644547714,39777.22897768666,21853.082800972727,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
1900.0,4510015.877328506,104.66223364446499,4509919.590730631,39.35266684712924,74.24020674357952,39.301464610709274,21.045528757434443,39.53792031939984,21.018258242704075,39721.265789919045,21797.11961320511,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
2000.0,4510019.918016064,112.2842150174807,4509923.626161424,41.46104253754949,78.19934150219025,41.40710954372956,21.082492943038595,39.58895114091389,21.055187021692486,39665.30260215143,21741.156425437497,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
2100.0,4510024.169726327,120.30236535128881,4509927.87234167,43.573118690487256,82.16358172133917,43.51645139690609,21.119430028146216,39.63987860968652,21.092088770874437,39609.339414383816,21685.19323766988,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
2200.0,4510028.632829206,128.71719467545395,4509932.329640925,45.68889259983463,86.13291706014519,45.629487471203674,21.15633983047721,39.690702341613125,21.12896330823428,39553.376226616194,21629.23004990226,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
2300.0,4510033.307694341,137.5292119836252,4509936.998428476,47.808361542748145,90.10733714207835,47.746215050876096,21.19322219677238,39.74142200723883,21.165810480739573,39497.41303884858,21573.266862134646,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
2400.0,4510038.194691098,146.73892523024574,4509941.879073337,49.93152278257095,94.08683156045912,49.866631406384535,21.23007700314808,39.79203733236088,21.20263016469535,39441.449851080964,21517.30367436703,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
2500.0,4510043.294188571,156.34684132781538,4509946.971944248,52.05837357179024,98.0713898840173,51.99073379735111,21.266904155444468,39.84254809861819,21.239422266091896,39385.48666331335,21461.340486599413,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
2600.0,4510048.606555577,166.35346614471206,4509952.277409677,54.188911155029146,102.06100166250937,54.11851947554692,21.303703589567167,39.89295414406738,21.276186720946054,39329.52347554573,21405.377298831794,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
2700.0,4510054.132160658,176.75930450357765,4509957.795837816,56.32313277207255,106.05565643239285,56.24998568791392,21.340475271822232,39.94325536374543,21.312923495635804,39273.56028777811,21349.41411106418,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
2800.0,4510059.871372079,187.56486018027437,4509963.527596579,58.46103566092606,110.05534372255619,58.38512967962,21.37721919924433,39.9934517102184,21.349632587228058,39217.5971000105,21293.450923296565,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
2900.0,4510065.824557828,198.77063590341655,4509969.473053607,60.602617060907534,114.06005306010299,60.52394869714646,21.413935399917754,40.04354319411601,21.386314023799297,39161.63391224288,21237.487735528946,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
3000.0,4510071.99208562,210.3771333544838,4509975.632576266,62.74787421577036,118.06977397618903,62.66643999140729,21.450623933290387,40.09352988465173,21.422967864749175,39105.67072447526,21181.524547761328,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
3100.0,4510078.374322893,222.3848531685201,4509982.0065316465,64.89680437685782,122.0844960119106,64.81260082089946,21.487284890480094,40.143411910128165,21.459594201106597,39049.70753670765,21125.561359993713,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
3200.0,4510084.971636811,234.79429493542466,4509988.595286565,67.04940480628771,126.10420872424274,66.9624284548835,21.523918394573936,40.193189458427625,21.496193155828532,38993.74434894003,21069.5981722261,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
3300.0,4510091.784394265,247.6059572018386,4509995.399207567,69.20567278016667,130.12890169202575,69.11592017659356,21.5605246009194,40.24286277748721,21.532764884090945,38937.78116117242,21013.63498445848,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
3400.0,4510098.812961874,260.820337473633,4510002.418660926,71.3656055918331,134.15856452199867,71.27307328647635,21.59710369740796,40.292432175758464,21.56930957357207,38881.817973404795,20957.67179669086,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
3500.0,4510106.057705986,274.4379322190023,4510009.654012646,73.52920055512826,138.1931868548778,73.43388510545788,21.63365590475074,40.34189802265143,21.60582744472773,38825.85478563718,20901.708608923247,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
3600.0,4510113.518992686,288.4592368721679,4510017.105628466,75.69645500769441,142.2327583714791,75.59835297823751,21.6701814767461,40.39126074896266,21.642318751058617,38769.891597869566,20845.745421155632,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
3700.0,4510121.197187789,302.8847458376961,4510024.773873861,77.8673663142995,146.27726879888246,77.76647427660832,21.706680700538758,40.44052084728672,21.678783779369162,38713.92841010195,20789.782233388014,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
3800.0,4510129.092656851,317.7149524954345,4510032.659114042,80.04193187018727,150.32670791663656,79.93824640280287,21.743153896870886,40.48967887241177,21.71522285001835,38657.96522233433,20733.819045620396,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
3900.0,4510137.205765167,332.9503492060709,4510040.761713965,82.2201491044521,154.38106556300232,82.1136667928639,21.779601420324397,40.538735441697845,21.751636317161704,38602.002034566714,20677.85585785278,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
4000.0,4510145.53687778,348.59142731731805,4510049.082038328,84.40201548343775,158.44033164123354,84.29273292003856,21.81602365955497,40.587691235438996,21.78802456898514,38546.0388467991,20621.892670085166,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
4100.0,4510154.0863594785,364.6386771707289,4510057.620451582,86.58752851415902,162.5044961258929,86.47544229819587,21.852421037516915,40.63654699720755,21.82438802792952,38490.075659031485,20565.929482317548,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
4200.0,4510162.854574805,381.0925881091445,4510066.377317929,88.7766857477456,166.57354906920168,88.66179248526609,21.8887940116796,40.68530353418177,21.86072715090688,38434.11247126386,20509.96629454993,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
4300.0,4510171.841888061,397.953648484779,4510075.35300133,90.96948478290706,170.64748060742122,90.85178108670131,21.925143074234555,40.73396171745555,21.89704242950731,38378.14928349625,20454.003106782315,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
4400.0,4510181.048663307,415.2223456679439,4510084.54786551,93.16592326941817,174.72628096726484,93.0454057589564,21.961468752293744,40.782522482330805,21.93333439019706,38322.18609572863,20398.0399190147,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
4500.0,4510190.475264374,432.8991660564152,4510093.962273961,95.36599891162363,178.80994047233787,95.24266421298927,21.997771608078466,40.830986828591726,21.969603594507202,38266.22290796102,20342.07673124708,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
4600.0,4510200.1220548665,450.9845950854459,4510103.596589949,97.56970947196126,182.8984495496045,97.44355421777956,22.03405223909919,40.879355820761454,22.005850639213303,38210.2597201934,20286.113543479463,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
4700.0,4510209.989398166,469.4791172384262,4510113.45117652,99.7770527745027,186.99179873587926,99.64807360386496,22.07031127832568,40.927630588340094,22.042076156505416,38154.29653242578,20230.15035571185,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
4800.0,4510220.077657441,488.3832160581943,4510123.526396507,101.98802670851083,191.08997868434162,101.85622026689397,22.106549394348058,40.97581232602502,22.078280814148933,38098.33334465817,20174.187167944234,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
4900.0,4510230.387195651,507.6973741589995,4510133.822612536,104.20262923201261,195.19298017107164,104.06799217119443,22.14276729152797,41.02390229391235,22.114465315635655,38042.37015689055,20118.223980176615,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
5000.0,4510240.918375559,527.42207323912,4510144.340187033,106.42085837538683,199.30079410160488,106.2833873533566,22.1789657101402,41.07190181767996,22.15063040032527,37986.40696912293,20062.260792408997,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
5100.0,4510251.67155973,547.5577940941371,4510155.079482229,108.64271224496542,203.4134115175049,108.50240392583,22.215145426504616,41.119812288751945,22.18677684357719,37930.443781355316,20006.297604641382,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
5200.0,4510262.647110545,568.1050166308671,4510166.040860174,110.8681890266476,207.53082360295113,110.72504008053295,22.251307253108305,41.16763516444415,22.22290545687253,37874.4805935877,19950.334416873768,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
5300.0,4510273.84539021,589.0642198819536,4510177.224682739,113.09728698952564,211.6530216913405,112.95129409247389,22.28745203871785,41.21537196809118,22.25901708792641,37818.51740582009,19894.37122910615,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
5400.0,4510285.266760759,610.435882021119,4510188.631311627,115.3300044895216,215.77999727190092,115.18116432338341,22.323580668481526,41.26302428915383,22.29511262078995,37762.554218052464,19838.40804133853,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
5500.0,4510296.911584068,632.2204803790796,4510200.261108383,117.5663399730336,219.91174199631445,117.4146492253561,22.3596940640219,41.31059378330828,22.33119297594289,37706.59103028485,19782.444853570916,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
5600.0,4510308.780221863,654.4184914601223,4510212.1144344,119.80629198059106,224.0482476853486,119.65174734450108,22.395793183517792,41.35808217251522,22.36725911037547,37650.627842517235,19726.4816658033,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
5700.0,4510320.873035726,677.0303909593448,4510224.191650932,122.0498591505175,228.18950633549375,121.89245732460033,22.43187902177679,41.40549124507088,22.403312017660927,37594.66465474962,19670.518478035683,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
5800.0,4510333.19038711,700.0566537805606,4510236.493119101,124.29704022260034,232.33551012560443,124.13677791077379,22.467952610297168,41.45282285563784,22.439352728017365,37538.701466982,19614.555290268065,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
5900.0,4510345.732637348,723.4977540548674,4510249.019199911,126.54783404176615,236.48625142354308,126.38470795315011,22.50401501731991,41.50007892525743,22.475382308359798,37482.73827921438,19558.59210250045,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
6000.0,4510358.50014766,747.35416515988,4510261.7702542525,128.80223956176079,240.64172279282405,128.63624641054224,22.540067347870277,41.54726144134201,22.511401862341703,37426.77509144677,19502.628914732835,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
6100.0,4510371.49327917,771.6263597396282,4510274.746642922,131.06025584883324,244.80191699925575,130.89139235412657,22.57611074378955,41.59437245764888,22.547412530386776,37370.811903679154,19446.665726965217,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
6200.0,4510384.712392913,796.3148097251179,4510287.948726626,133.32188208542203,248.9668270175795,133.1501449711248,22.61214638375604,41.64141409423396,22.58341548971,37314.84871591153,19390.7025391976,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
6300.0,4510398.157849848,821.4199863555563,4510301.376865996,135.58711757384333,253.13644603810272,135.41250356848752,22.648175483296093,41.68838853738653,22.619411954328662,37258.88552814392,19334.739351429984,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
6400.0,4510411.830010871,846.9423602002399,4510315.031421602,137.85596173997968,257.3107674733246,137.6784675765783,22.684199294785035,41.73529803954518,22.65540317506336,37202.9223403763,19278.77616366237,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
6500.0,4510425.729236827,872.8824011811053,4510328.912753961,140.12841413696822,261.4897849645525,139.94803655285742,22.720219107437163,41.78214491919314,22.691390439528103,37146.95915260869,19222.81297589475,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
6600.0,4510439.855888521,899.2405785959393,4510343.021223553,142.4044744488876,265.6734923885071,142.22121018556416,22.75623624728626,41.82893156073588,22.72737507211086,37090.995964841066,19166.849788127132,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
6700.0,4510454.210326737,926.0173611422512,4510357.357190836,144.68414249444243,269.8618838639142,144.49798829739666,22.79225207715529,41.875660414358464,22.763358433943367,37035.03277707345,19110.886600359518,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
6800.0,4510468.792912243,953.2132169418019,4510371.9210162535,146.9652134185956,274.0508423729108,146.77616887323745,22.695996171889735,41.67568239617433,22.667240242255023,36979.06958930584,19054.923412591903,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
6900.0,4510483.60311093,980.8269449510021,4510386.712166523,149.2384874625792,278.2232103458974,149.0465639898494,22.724525949322178,41.70840324916572,22.695747214033233,36923.10640153822,18998.960224824285,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
7000.0,4510498.640779562,1008.8580728705605,4510401.730498729,151.5146056384223,282.3988283686998,151.31980097289244,22.75276698837378,41.740537042895966,22.723965851836766,36867.1432137706,18942.997037056666,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
7100.0,4510513.906201101,1037.30692275632,4510416.976295612,153.7935388610954,286.5776373435847,153.59585077804803,22.780715187987226,41.77207643065562,22.751892059679626,36811.180026002985,18887.03384928905,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
7200.0,4510529.39965558,1066.1738107178992,4510432.449836983,156.0752576402005,290.75957744729925,155.87468395612984,22.80836654919461,41.803014263144576,22.779521843529135,36755.21683823537,18831.070661521437,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
7300.0,4510545.121420063,1095.4590468471397,4510448.151399692,158.35973209038914,294.9445881511915,158.15627066348816,22.835717179176243,41.833343595814426,22.80685131535965,36699.253650467756,18775.10747375382,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
7400.0,4510561.071768608,1125.162935148603,4510464.081257582,160.64693194218393,299.13260824205906,160.44058067281685,22.862763295254062,41.86305769607831,22.833876697141022,36643.29046270013,18719.1442859862,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
7500.0,4510577.250972225,1155.2857734721888,4510480.239681456,162.9368265531961,303.32357584371266,162.72758338435614,22.889501228818354,41.89215005038588,22.86059432476044,36587.32727493252,18663.181098218585,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
7600.0,4510593.659298843,1185.827853447942,4510496.626939041,165.22938491973287,307.51742843924114,165.01724783748452,22.91592742918507,41.92061437115845,22.88700065187494,36531.364087164904,18607.21791045097,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
7700.0,4510610.2970132725,1216.789460423125,4510513.243294947,167.52457568878705,311.71410289396323,167.3095427226927,22.94203846738268,41.948444603582736,22.91309225369357,36475.40089939729,18551.254722683352,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
7800.0,4510627.164377172,1248.170873401615,4510530.089010637,169.8223671704024,315.91353547905203,169.60443639393253,22.967831039864677,41.975634932256064,22.938865830685323,36419.43771162967,18495.291534915734,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
7900.0,4510644.2616490135,1279.9723649856987,4510547.1643443955,172.12272735040656,320.11566189581754,171.90189688133327,22.993301972147957,42.002179787683644,22.964318212213037,36363.47452386205,18439.32834714812,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
8000.0,4510661.589084055,1312.1942013203281,4510564.469551291,174.42562390350437,324.32041730063116,174.2018919042777,23.018448222372324,42.02807385261933,22.98944636008849,36307.51133609444,18383.365159380504,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
8100.0,4510679.146934304,1344.836642039898,4510582.0048831515,176.7310242067236,328.5277363304777,176.5043888848301,23.043266884781012,42.053312068249994,23.01424737204868,36251.54814832682,18327.401971612886,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
8200.0,4510696.935448492,1377.8999402176116,4510599.77058853,179.03889535320474,332.7375531291179,178.8093549615083,23.06775519311899,42.077889640217435,23.038718485149964,36195.5849605592,18271.438783845268,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
8300.0,4510714.954872047,1411.3843423174912,4510617.766912684,181.3492041663271,336.9498013738456,181.116757003391,23.091910523947142,42.10180204447489,23.06285707907819,36139.62177279159,18215.475596077653,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
8400.0,4510733.205447065,1445.290088149094,4510635.99409754,183.66191721416206,341.16441430282305,183.42656162455242,23.115730399869843,42.125045032973446,23.086660679372354,36083.65858502397,18159.512408310038,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
8500.0,4510751.687412289,1479.6174108249884,4510654.452381679,185.97700082424515,345.38132474297606,185.73873519881494,23.139212492674535,42.14761463917629,23.110126960560375,36027.69539725636,18103.54922054242,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
8600.0,4510770.401003081,1514.36653672105,4510673.142000304,188.2944210986578,349.600465138433,188.05324387481136,23.16235462637946,42.16950718339368,23.133253749203117,35971.732209488735,18047.5860327748,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
8700.0,4510789.3464514045,1549.537685439624,4510692.063185223,190.6141439294096,353.8217675794885,190.3700535913472,23.185154780189603,42.19071927793916,23.156039026846805,35915.76902172112,17991.622845007187,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
8800.0,4510808.5239858,1585.1310697756135,4510711.21616483,192.93613501411176,358.04516383207425,192.6891300930537,23.20761109135669,42.21124783209951,23.178480932879562,35859.805833953505,17935.659657239572,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
8900.0,4510827.933831372,1621.146895685536,4510730.601164083,195.2603598719319,362.270585367718,195.01043894632215,23.229721857943176,42.231090056918525,23.200577767292113,35803.84264618589,17879.696469471954,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
9000.0,4510847.576209766,1657.5853622596019,4510750.218404488,197.58678385982077,366.49796339397153,197.3339455555094,23.251485541484527,42.25024346978453,23.222327993336886,35747.87945841827,17823.733281704335,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
9100.0,4510867.451339155,1694.4466616968566,4510770.068104085,199.91537218900024,370.7272288852886,199.6596151794047,23.27290076955271,42.268705898827086,23.243730240088464,35691.916270650654,17767.77009393672,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
9200.0,4510887.55943423,1731.7309792834342,4510790.150477432,202.24608994170296,374.9583126143329,201.98741294794777,23.293966338214915,42.28647548711227,23.264783304899428,35635.95308288304,17711.806906169106,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
9300.0,4510907.900706182,1769.43849337396,4510810.465735595,204.57890208815286,379.19114518369616,204.31730387918722,23.314681214386567,42.303550696635,23.285486155750583,35579.989895115425,17655.843718401487,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
9400.0,4510928.475362695,1807.5693753761475,4510831.0140861375,206.91377350377576,383.42565705800536,206.64925289646933,23.335044538078122,42.31993031210779,23.30583793349515,35524.0267073478,17599.88053063387,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
9500.0,4510949.2836079355,1846.1237897386216,4510851.795733111,209.25066898662968,387.66177859639924,208.9832248458457,23.355055624531815,42.33561344453916,23.325837953993044,35468.06351958019,17543.917342866254,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
9600.0,4510970.325642548,1885.1018939420096,4510872.810877048,211.5895532750434,391.89944008535224,211.31918451368932,23.374713966247455,42.35059953460042,23.345485710134337,35412.10033181257,17487.95415509864,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
9700.0,4510991.601663646,1924.5038384933296,4510894.059714958,213.9303910654523,396.1385717718252,213.65709664450745,23.394019234895207,42.36488835577709,23.36478087374985,35356.13714404496,17431.99096733102,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
9800.0,4511013.111864816,1964.3297669237104,4510915.542440322,216.27314703042023,400.3791038967205,215.99692595894035,23.412971283115446,42.37848001730578,23.38372329740902,35300.17395627734,17376.027779563403,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
9900.0,4511034.856436108,2004.5798157894699,4510937.259243095,218.6177858368353,404.62096672862054,218.33863717193404,23.431570146201047,42.39137496688792,23.402313016100244,35244.21076850972,17320.064591795788,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
10000.0,4511056.835564039,2045.2541146765823,4510959.210309704,220.9642721642688,408.86409059778657,220.6821950110755,23.449816043661915,42.40357399318075,23.42055024879373,35188.24758074211,17264.101404028173,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
10100.0,4511079.049431596,2086.3527862085557,4510981.395823047,223.3125707234846,413.1084059303963,223.0275642350786,23.46770938067249,42.415078228066825,23.43843539988745,35132.28439297449,17208.138216260555,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
10200.0,4511101.49821824,2127.8759460577453,4511003.815962503,225.6626462750877,417.3538432829971,225.3747096524088,23.485250749397313,42.425889148693585,23.45596906053125,35076.32120520687,17152.175028492937,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
10300.0,4511124.182099911,2169.8237029601223,4511026.470903934,228.01446364829923,421.60033337715214,227.72359614003435,23.50244093019577,42.43600857928537,23.473152009830354,35020.358017439255,17096.211840725322,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
10400.0,4511147.101249035,2212.1961587335145,4511049.360819695,230.36798775984633,425.847807134257,230.07418866229202,23.519280892703666,42.44543869272374,23.489985215925856,34964.39482967164,17040.248652957707,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
10500.0,4511170.255834538,2254.9934082993377,4511072.485878641,232.723183632954,430.0961957105024,232.4264522898549,23.535771796793863,42.45418201190082,23.5064698369544,34908.431641904026,16984.28546519009,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
10600.0,4511193.6460218495,2298.215539707828,4511095.846246141,235.08001641642704,434.3454305319616,234.78035221879014,23.551914993407664,42.46224141083053,23.522607221878825,34852.468454136404,16928.32227742247,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
10700.0,4511217.271972925,2341.862634166792,4511119.442084092,237.43845140380913,438.5954433297769,237.13585378969375,23.56771202526524,42.46962011553336,23.538398911197923,34796.50526636879,16872.359089654856,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
10800.0,4511241.133846257,2385.9347660738717,4511143.27355093,239.79845405260676,442.84616617542383,239.49292250689012,23.583164627448408,42.476321704682775,23.553846637528814,34740.542078601175,16816.39590188724,0.2043258265862246,2.0182108090876496,2223348.556017607,559.6318776761563
