t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
75300.0,4560236.362743303,94025.63548251631,4560284.699013756,755.1318480840366,1687.0525986919483,754.7324492437696,-6.805613455224753,-0.20542380776438185,-6.805669723681524,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
75400.0,4560311.841901128,94194.33971632124,4560360.138231415,754.4513192230668,1687.0320879027063,754.0519147487615,-6.804964839136496,-0.20479404214436342,-6.805021250956049,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
75500.0,4560387.2530093,94363.0419021755,4560435.509398857,753.7708549028413,1687.011639473586,753.3714447803069,-6.804322624137895,-0.20417657462308098,-6.804379176422743,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
75600.0,4560462.596074239,94531.74204625392,4560510.812522502,753.0904544880848,1686.9912521839412,752.6910387034177,-6.803686713820033,-0.20357122240449588,-6.803743403715734,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
75700.0,4560537.871102307,94700.44015461016,4560586.047608707,752.4101173530845,1686.9709248312631,752.0106958926647,-6.8030570133326265,-0.20297780553197545,-6.803113838027118,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
75800.0,4560613.078099799,94869.13623317855,4560661.214663769,751.729842881536,1686.9506562308982,751.3304157320224,-6.802433429357813,-0.20239614684221566,-6.802490386080756,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
75900.0,4560688.217072953,95037.83028777583,4560736.313693922,751.049630466391,1686.930445215772,750.6501976147176,-6.801815870084469,-0.20182607192007262,-6.801872956106603,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
76000.0,4560763.288027941,95206.52232410287,4560811.34470534,750.3694795097082,1686.9102906361152,749.9700409430798,-6.801204245182895,-0.20126740905402066,-6.8012614578154,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
76100.0,4560838.290970883,95375.21234774645,4560886.3077041395,749.689389422506,1686.890191359197,749.2899451283944,-6.800598465779996,-0.2007199891924636,-6.800655802373867,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
76200.0,4560913.225907836,95543.90036418091,4560961.202696376,749.0093596246185,1686.8701462690603,748.6099095907582,-6.79999844443489,-0.2001836459007555,-6.8000559023803255,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
76300.0,4560988.092844799,95712.58637876982,4561036.029688048,748.329389544553,1686.8501542662625,747.9299337589379,-6.799404095114897,-0.19965821531889327,-6.799461671840686,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
76400.0,4561062.891787717,95881.2703967676,4561110.788685099,747.649478619351,1686.8302142676198,747.25001707023,-6.7988153331720245,-0.19914353612001925,-6.798873026144954,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
76500.0,4561137.622742477,96049.95242332121,4561185.479693416,746.9696262944503,1686.8103252059561,746.5701589703239,-6.798232075319753,-0.19863944946951878,-6.798289882044025,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
76600.0,4561212.285714911,96218.63246347163,4561260.102718828,746.2898320235504,1686.790486029856,745.8903589131664,-6.797654239610338,-0.19814579898488843,-6.797712157626991,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
76700.0,4561286.880710799,96387.31052215549,4561334.657767115,745.6100952684793,1686.7706957034216,745.2106163608302,-6.79708174541243,-0.19766243069623401,-6.797139772298768,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
76800.0,4561361.407735865,96555.9866042066,4561409.144844,744.9304154990634,1686.7509532060326,744.5309307833818,-6.79651451338911,-0.1971891930074438,-6.796572646758151,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
76900.0,4561435.866795781,96724.66071435747,4561483.563955154,744.2507921929991,1686.7312575321112,743.8513016587546,-6.795952465476295,-0.19672593665800225,-6.796010702976213,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
77000.0,4561510.257896168,96893.33285724076,4561557.915106197,743.5712248357262,1686.7116076908908,743.1717284726218,-6.795395524861535,-0.1962725146854774,-6.795453864175129,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
77100.0,4561584.581042596,97062.00303739084,4561632.198302696,742.8917129203041,1686.6920027061872,742.492210718273,-6.7948436159631544,-0.19582878238858,-6.794902054807308,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
77200.0,4561658.836240584,97230.67125924514,4561706.413550171,742.2122559472899,1686.6724416161753,741.8127478964917,-6.794296664409775,-0.19539459729090858,-6.794355200534934,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
77300.0,4561733.023495601,97399.33752714562,4561780.56085409,741.5328534246179,1686.6529234731674,741.1333395154356,-6.79375459702018,-0.19496981910524486,-6.793813228209848,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
77400.0,4561807.142813068,97568.00184534019,4561854.640219873,740.8535048674819,1686.6334473433972,740.4539850905186,-6.793217341783507,-0.19455430969845638,-6.793276065853721,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
77500.0,4561881.194198357,97736.66421798404,4561928.651652891,740.1742097982192,1686.6140123068044,739.7746841442946,-6.7926848278398415,-0.19414793305703595,-6.792743642638693,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
77600.0,4561955.177656794,97905.32464914107,4562002.595158469,739.4949677461963,1686.5946174568264,739.0954362063438,-6.792156985461086,-0.19375055525314377,-6.792215888868215,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
77700.0,4562029.093193658,98073.98314278516,4562076.470741884,738.8157782476965,1686.5752619001903,738.4162408131601,-6.7916337460321765,-0.19336204441124918,-6.791692735958289,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
77800.0,4562102.94081418,98242.63970280153,4562150.278408368,738.13664084581,1686.5559447567093,737.737097508041,-6.791115042032629,-0.19298227067534407,-6.791174116419037,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
77900.0,4562176.720523548,98411.29433298802,4562224.018163107,737.457555090325,1686.5366651590828,737.0580058409789,-6.790600807018404,-0.1926111061766702,-6.790659963836542,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
78000.0,4562250.4323269045,98579.94703705638,4562297.690011243,736.7785205376208,1686.5174222526987,736.3789653685548,-6.7900909756041,-0.19224842500203054,-6.790150212855071,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
78100.0,4562324.076229348,98748.59781863351,4562371.293957873,736.0995367505634,1686.4982151954398,735.6999756538328,-6.789585483445372,-0.1918941031625345,-6.7896447991594915,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
78200.0,4562397.652235933,98917.24668126275,4562444.830008051,735.4206032984016,1686.4790431574934,735.0210362662574,-6.789084267221775,-0.19154801856299095,-6.7891436594581345,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
78300.0,4562471.160351671,99085.89362840504,4562518.29816679,734.741719756666,1686.4599053211623,734.3421467815518,-6.788587264619811,-0.19121005097170157,-6.788646731465828,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
78400.0,4562544.600581534,99254.53866344017,4562591.698439058,734.0628857070687,1686.4408008806806,733.6633067816181,-6.788094414316294,-0.1908800819908168,-6.788153953887288,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
78500.0,4562617.972930449,99423.1817896679,4562665.030829783,733.3841007374054,1686.421729042032,732.9845158544389,-6.787605655962008,-0.19055799502715756,-6.787665266400776,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
78600.0,4562691.277403304,99591.8230103092,4562738.295343851,732.7053644414588,1686.4026890227703,732.3057735939813,-6.787120930165629,-0.19024367526351146,-6.78718060964202,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
78700.0,4562764.514004947,99760.46232850738,4562811.49198611,732.026676418903,1686.3836800518434,731.6270796001013,-6.786640178477934,-0.18993700963043736,-6.786699925188443,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
78800.0,4562837.6827401845,99929.09974732916,4562884.620761367,731.3480362752111,1686.36470136942,730.948433478451,-6.786163343376277,-0.18963788677851284,-6.786223155543647,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
78900.0,4562910.783613785,100097.7352697659,4562957.681674388,730.6694436215628,1686.3457522267186,730.2698348403861,-6.785690368249344,-0.18934619705105382,-6.785750244122155,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
79000.0,4562983.816630479,100266.36889873455,4563030.674729904,729.9908980747535,1686.3268318858402,729.5912833028764,-6.7852211973821275,-0.18906183245725772,-6.785281135234413,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
79100.0,4563056.781794958,100435.00063707888,4563103.599932606,729.3123992571064,1686.3079396196026,728.912778488416,-6.784755775941192,-0.188784686645809,-6.784815774072053,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
79200.0,4563129.679111876,100603.6304875704,4563176.457287148,728.6339467963843,1686.289074711378,728.2343200249368,-6.784294049960199,-0.18851465487894573,-6.784354106693414,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
79300.0,4563202.50858585,100772.25845290952,4563249.246798145,727.9555403257037,1686.270236454932,727.5559075457218,-6.7838359663256504,-0.18825163400690545,-6.783896080009316,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
79400.0,4563275.270221462,100940.88453572655,4563321.968470178,727.2771794834509,1686.2514241542679,726.877540689321,-6.783381472762893,-0.1879955224428308,-6.783441641769048,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
79500.0,4563347.964023256,101109.50873858269,4563394.622307791,726.598863913198,1686.2326371234697,726.1992190994682,-6.7829305178223365,-0.18774622013804218,-6.782990740546601,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
79600.0,4563420.589995742,101278.13106397103,4563467.2083154945,725.9205932636212,1686.213874686551,725.5209424249991,-6.782483050865959,-0.18750362855779273,-6.782543325727176,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
79700.0,4563493.148143395,101446.75151431757,4563539.726497762,725.2423671884208,1686.1951361773038,724.8427103197707,-6.782039022053971,-0.18726765065733333,-6.782099347493861,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
79800.0,4563565.638470654,101615.37009198217,4563612.176859033,724.5641853462415,1686.176420939151,724.1645224425827,-6.781598382331765,-0.18703819085843876,-6.781658756814578,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
79900.0,4563638.060981927,101783.98679925951,4563684.559403714,723.886047400595,1686.1577283250015,723.4863784570988,-6.781161083417072,-0.1868151550262968,-6.781221505429249,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
80000.0,4563710.415681587,101952.60163838003,4563756.874136177,723.2079530197827,1686.1390576971055,722.8082780317711,-6.780727077787297,-0.18659845044675347,-6.780787545837131,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
80100.0,4563782.702573973,102121.21461151085,4563829.121060762,722.5299018768213,1686.1204084269154,722.1302208397642,-6.7802963186671334,-0.186387985803971,-6.780356831284447,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
80200.0,4563854.921663392,102289.82572075668,4563901.300181775,721.8518936493678,1686.101779894946,721.452206558881,-6.7798687600163365,-0.18618367115842804,-6.779929315752152,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
80300.0,4563927.072954122,102458.43496816074,4563973.411503493,721.1739280196471,1686.083171490638,720.7742348714904,-6.779444356517719,-0.1859854179252764,-6.779504953943943,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
80400.0,4563999.156450406,102627.04235570565,4564045.455030158,720.4960046743801,1686.0645826122236,720.0963054644551,-6.779023063565363,-0.18579313885307083,-6.77908370127447,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
80500.0,4564071.172156456,102795.64788531426,4564117.430765985,719.8181233047134,1686.0460126665946,719.4184180290612,-6.778604837253035,-0.18560674800284668,-6.778665513857763,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
80600.0,4564143.120076455,102964.25155885056,4564189.338715153,719.1402836061494,1686.0274610691717,718.7405722609491,-6.7781896343627475,-0.18542616072750168,-6.778250348495789,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
80700.0,4564215.000214556,103132.85337812049,4564261.178881816,718.4624852784788,1686.008927243777,718.0627678600449,-6.777777412353568,-0.1852512936515558,-6.777838162667272,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
80800.0,4564286.81257488,103301.45334487277,4564332.951270094,717.7847280257125,1685.9904106225067,717.3850045304937,-6.777368129350607,-0.18508206465123705,-6.777428914516685,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
80900.0,4564358.55716152,103470.05146079979,4564404.6558840815,717.1070115560165,1685.9719106456084,716.707281980593,-6.776961744134178,-0.1849183928348777,-6.7770225628434195,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
81000.0,4564430.233978541,103638.64772753831,4564476.29272784,716.429335581646,1685.9534267613576,716.0295999227284,-6.776558216129129,-0.18476019852361572,-6.776619067091101,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
81100.0,4564501.843029977,103807.24214667034,4564547.861805406,715.7516998188823,1685.9349584259378,715.3519580733089,-6.776157505394386,-0.1846074032324531,-6.776218387337167,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
81200.0,4564573.384319835,103975.8347197239,4564619.363120786,715.0741039879694,1685.9165051033222,714.674356152705,-6.775759572612673,-0.1844599296516009,-6.775820484282567,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
81300.0,4564644.857852096,104144.4254481738,4564690.796677958,714.396547813052,1685.8980662651568,713.9967938851859,-6.775364379080343,-0.18431770162810032,-6.775425319241614,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
81400.0,4564716.263630711,104313.01433344238,4564762.162480875,713.7190310221156,1685.8796413906462,713.3192709988595,-6.774971886697459,-0.18418064414778762,-6.775032854132056,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
81500.0,4564787.601659604,104481.60137690026,4564833.4605334615,713.0415533469251,1685.86122996644,712.6417872256119,-6.774582057958008,-0.1840486833175302,-6.774643051465307,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
81600.0,4564858.871942675,104650.18657986712,4564904.690839616,712.3641145229672,1685.8428314865218,711.964342301049,-6.774194855940276,-0.18392174634775565,-6.774255874336818,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
81700.0,4564930.074483795,104818.7699436124,4564975.853403209,711.6867142893917,1685.8244454520998,711.2869359644382,-6.77381024429738,-0.18379976153524996,-6.773871286416614,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
81800.0,4565001.209286811,104987.35146935598,4565046.948228086,711.0093523889551,1685.8060713714985,710.6095679586515,-6.77342818724798,-0.1836826582462615,-6.773489251940009,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
81900.0,4565072.276355542,105155.93115826898,4565117.97531807,710.3320285679638,1685.7877087600536,709.9322380301096,-6.773048649567117,-0.183570366899846,-6.773109735698459,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
82000.0,4565143.275693785,105324.50901147437,4565188.934676954,709.6547425762193,1685.7693571400064,709.2549459287266,-6.772671596577248,-0.18346281895151934,-6.772732703030583,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
82100.0,4565214.20730531,105493.08503004766,4565259.826308508,708.9774941669639,1685.7510160404017,708.5776914078557,-6.772296994139376,-0.18335994687713414,-6.772358119813307,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
82200.0,4565285.071193864,105661.65921501764,4565330.65021648,708.3002830968272,1685.7326849969868,707.900474224236,-6.771924808644383,-0.18326168415705127,-6.7719859524532025,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
82300.0,4565355.867363167,105830.231567367,4565401.406404589,707.6231091257737,1685.7143635521106,707.2232941379394,-6.771555007004457,-0.18316796526054774,-6.771616167877912,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
82400.0,4565426.595816918,105998.80208803297,4565472.094876535,706.9459720170508,1685.6960512546268,706.5461509123201,-6.771187556644717,-0.18307872563048408,-6.771248733527784,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
82500.0,4565497.256558791,106167.370777908,4565542.715635993,706.2688715371382,1685.6777476597965,705.8690443139621,-6.770822425494917,-0.18299390166820823,-6.770883617347571,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
82600.0,4565567.849592438,106335.93763784038,4565613.268686611,705.5918074556978,1685.6594523291938,705.1919741126308,-6.770459581981343,-0.1829134307187195,-6.7705207877783335,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
82700.0,4565638.374921488,106504.50266863489,4565683.75403202,704.9147795455241,1685.641164830611,704.5149400812223,-6.77009899501882,-0.18283725105606724,-6.77016021374946,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
82800.0,4565708.832549545,106673.06587105336,4565754.1716758255,704.2377875824963,1685.6228847379675,703.8379419957164,-6.769740634002837,-0.1827653018689678,-6.769801864670783,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
82900.0,4565779.222480195,106841.62724581534,4565824.52162161,703.5608313455301,1685.604611631219,703.1609796351277,-6.769384468801856,-0.18269752324668176,-6.769445710424895,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
83000.0,4565849.544716998,107010.18679359865,4565894.8038729355,702.8839106165314,1685.5863450962677,702.4840527814592,-6.7690304697496675,-0.18263385616508673,-6.769091721359508,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
83100.0,4565919.799263495,107178.74451504003,4565965.018433343,702.2070251803493,1685.5680847248739,701.8071612196567,-6.768678607637952,-0.18257424247299467,-6.768739868280021,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
83200.0,4565989.986123204,107347.30041073565,4566035.165306349,701.5301748247315,1685.5498301145706,701.1303047375623,-6.768328853708932,-0.18251862487869824,-6.768390122442173,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
83300.0,4566060.105299623,107515.85448124175,4566105.244495452,700.853359340279,1685.5315808685773,700.4534831258707,-6.767981179648141,-0.18246694693670187,-6.768042455544809,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
83400.0,4566130.156796228,107684.40672707514,4566175.25600413,700.1765785204026,1685.513336595716,699.7766961780846,-6.767635557577306,-0.18241915303468395,-6.767696839722779,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
83500.0,4566200.140616476,107852.9571487138,4566245.199835837,699.4998321612793,1685.4950969103295,699.099943690472,-6.767291960047383,-0.1823751883806789,-6.767353247539967,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
83600.0,4566270.056763802,108021.50574659744,4566315.07599401,698.8231200618097,1685.4768614321986,698.4232254620229,-6.76695036003167,-0.18233499899044073,-6.767011651982401,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
83700.0,4566339.905241623,108190.05252112799,4566384.884482065,698.1464420235766,1685.458629786463,697.7465412944083,-6.766610730919075,-0.1822985316750349,-6.7666720264515385,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
83800.0,4566409.686053335,108358.59747267015,4566454.625303398,697.4697978508029,1685.440401603542,697.0698909919385,-6.766273046507428,-0.1822657340285931,-6.766334344757575,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
83900.0,4566479.399202315,108527.14060155196,4566524.298461386,696.7931873503121,1685.422176519057,696.3932743615222,-6.76593728099699,-0.18223655441630912,-6.765998581112954,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
84000.0,4566549.044691921,108695.68190806526,4566593.903959386,696.1166103314873,1685.4039541737545,695.7166912126277,-6.765603408983999,-0.1822109419625867,-6.7656647101259155,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
84100.0,4566618.622525492,108864.2213924662,4566663.441800738,695.4400666062329,1685.385734213431,695.0401413572423,-6.765271405454368,-0.18218884653940148,-6.765332706794198,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
84200.0,4566688.132706346,109032.7590549758,4566732.911988761,694.7635559889351,1685.3675162888594,694.3636246098347,-6.764941245777451,-0.18217021875483613,-6.765002546498813,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
84300.0,4566757.575237786,109201.29489578036,4566802.314526757,694.0870782964245,1685.349300055715,693.6871407873165,-6.764612905699955,-0.18215500994180833,-6.7646742049979505,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
84400.0,4566826.950123097,109369.828915032,4566871.64941801,693.4106333479382,1685.3310851745046,693.0106897090047,-6.764286361339887,-0.1821431721469548,-6.76434765842093,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
84500.0,4566896.2573655415,109538.36111284916,4566940.916665785,692.7342209650834,1685.3128713104943,692.3342711965854,-6.763961589180707,-0.18213465811974577,-6.764022883262362,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
84600.0,4566965.496968369,109706.891489317,4567010.11627333,692.0578409718009,1685.2946581336412,691.657885074077,-6.763638566065437,-0.18212942130169446,-6.763699856376254,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
84700.0,4567034.66893481,109875.42004448794,4567079.248243874,691.3814931943293,1685.2764453185237,690.9815311677945,-6.763317269191007,-0.1821274158158138,-6.763378554970362,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
84800.0,4567103.773268077,110043.94677838206,4567148.312580631,690.7051774611703,1685.2582325442745,690.3052093063153,-6.762997676102583,-0.182128596456193,-6.763058956600521,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
84900.0,4567172.809971365,110212.4716909876,4567217.309286797,690.0288936030535,1685.2400194945137,689.6289193204436,-6.7626797646880705,-0.18213291867775808,-6.762741039165145,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
85000.0,4567241.779047854,110380.99478226138,4567286.238365552,689.3526414529031,1685.2218058572835,688.9526610431769,-6.762363513172643,-0.18214033858618991,-6.76242478089977,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
85100.0,4567310.680500707,110549.51605212921,4567355.099820058,688.676420845804,1685.2035913249829,688.2764343096727,-6.762048900113418,-0.18215081292800953,-6.762110160371716,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
85200.0,4567379.514333069,110718.03550048641,4567423.893653461,688.0002316189693,1685.1853755943048,687.6002389572152,-6.761735904394166,-0.1821642990808074,-6.761797156474817,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
85300.0,4567448.2805480715,110886.55312719815,4567492.61986889,687.3240736117074,1685.1671583661737,686.9240748251832,-6.761424505220155,-0.1821807550436406,-6.761485748424252,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
85400.0,4567516.9791488275,111055.0689320999,4567561.278469461,686.6479466653901,1685.1489393456827,686.2479417550181,-6.7611146821130665,-0.18220013942758362,-6.761175915751468,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
85500.0,4567585.610138435,111223.58291499784,4567629.869458271,685.9718506234218,1685.1307182420342,685.5718395901926,-6.760806414905946,-0.18222241144640638,-6.760867638299138,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
85600.0,4567654.173519977,111392.09507566929,4567698.392838404,685.295785331208,1685.112494768479,684.8957681761796,-6.760499683738312,-0.18224753090742277,-6.760560896216267,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
85700.0,4567722.669296522,111560.6054138631,4567766.848612926,684.6197506361251,1685.0942686422586,684.2197273604222,-6.76019446905131,-0.18227545820248703,-6.760255669953351,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
85800.0,4567791.09747112,111729.11392930002,4567835.23678489,683.9437463874907,1685.0760395845457,683.5437169923036,-6.759890751582927,-0.1823061542991046,-6.7599519402575865,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
85900.0,4567859.458046809,111897.62062167312,4567903.5573573345,683.2677724365338,1685.057807320388,682.8677369231175,-6.759588512363316,-0.18233958073171364,-6.759649688168208,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
86000.0,4567927.751026612,112066.12549064818,4567971.81033328,682.5918286363661,1685.0395715786522,682.1917870060392,-6.759287732710193,-0.18237569959308775,-6.759348895011875,16584.448253206363,0.0,0.2087027595502092,2.0135714243676124,2164453.9546473697,609.9908806695347
