t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4510005.927132399,-31.036428861903726,4509878.9329155255,21.614432665905067,41.34951988759073,21.619153093704035,19.851458298910973,37.873765331407625,19.85578041997662,39555.04706552586,22661.795191946036,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
1200.0,4510008.188039893,-26.711816505019154,4509881.194316705,23.603695277089955,45.142685002642466,23.608848547097132,19.891958125813208,37.93036536182259,19.896286400994466,39493.38329129099,22600.13141771117,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
1300.0,4510010.648076592,-22.007604113208323,4509883.654890404,25.59701476205048,48.94151676685094,25.60260149033993,19.932467004331425,37.98691723436567,19.936801427166937,39431.71951705613,22538.46764347631,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
1400.0,4510013.307648229,-16.923225261943877,4509886.3150424175,27.594392030438524,52.746010352033885,27.600412832436447,19.972984611906895,38.04342021654341,19.977325175849987,39370.05574282127,22476.803869241445,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
1500.0,4510016.167160627,-11.458114013105455,4509889.17517863,29.595827960817203,56.55616085891436,29.60228345129366,20.01351064792663,38.09987361788184,20.017857346350112,39308.3919685864,22415.14009500658,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
1600.0,4510019.227019696,-5.611704921877643,4509892.235705012,31.60132340287777,60.37196332136177,31.608214195938864,20.054044834125357,38.15627679063353,20.05839766032639,39246.72819435154,22353.476320771715,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
1700.0,4510022.487631427,0.6165669567797147,4509895.497027619,33.610879179696624,64.19341271070343,33.618205888777204,20.094586914985047,38.212629130478796,20.098945862190106,39185.06442011667,22291.81254653685,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
1800.0,4510025.9494018955,7.227266062095869,4509898.959552584,35.624496090032196,68.02050394010598,35.63225932788904,20.135136658131806,38.268930077220425,20.139501719501713,39123.40064588182,22230.14877230199,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
1900.0,4510029.612737253,14.22095632189512,4509902.623686124,37.64217491066144,71.85323186902612,37.65037528936695,20.175693854730042,38.325179115472096,20.18006502336507,39061.73687164695,22168.484998067124,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
2000.0,4510033.47804373,21.598201147451284,4509906.489834527,39.66391639875564,75.69159130772977,39.67255452969206,20.216258319873628,38.381375775339606,20.220635588818705,39000.07309741208,22106.82122383226,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
2100.0,4510037.54572763,29.359563428797482,4509910.558404159,41.68972129429524,79.53557702187923,41.69879778814938,20.256829892974018,38.43751963309519,20.26121325522398,38938.40932317722,22045.1574495974,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
2200.0,4510041.8161953315,37.505605530498,4509914.829801458,43.71959032252336,83.38518373718749,43.729105789281874,20.297408438145126,38.49361031184432,20.30179788665007,38876.74554894236,21983.493675362533,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
2300.0,4510046.289853282,46.03688928788892,4509919.304432935,45.753524196437695,87.24040614413875,45.76347924538289,20.3379938445848,38.54964748218465,20.34238937225548,38815.08177470749,21921.82990112767,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
2400.0,4510050.967108004,54.953976003794054,4509923.982705171,47.791523619320415,91.1012389027747,47.801918859026586,20.378586026952668,38.60563086285705,20.382987626666,38753.41800047263,21860.166126892804,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
2500.0,4510055.848366085,64.25742644572284,4509928.865024818,49.83358928730574,94.96767664754555,49.84442532563608,20.419184925744354,38.661560221388235,20.423592590348964,38691.75422623777,21798.50235265794,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
2600.0,4510060.934034187,73.94780084355641,4509933.951798595,51.879721891984794,98.83971399222489,51.89099933608885,20.459790507661747,38.71743537472489,20.46420422998361,38630.0904520029,21736.838578423078,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
2700.0,4510066.224519038,84.02565888772844,4509939.24343329,53.92992212304729,102.71734553488768,53.94164157935902,20.500402765979256,38.773256189858714,20.504822538827398,38568.42667776804,21675.174804188213,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
2800.0,4510071.720227434,94.49155972790686,4509944.740335763,55.98419067095977,106.60056586295039,55.99635274519612,20.54102172090598,38.829022584442555,20.54544753707824,38506.76290353317,21613.511029953348,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
2900.0,4510077.421566243,105.34606197218258,4509950.442912942,58.0425282296798,110.48936955827227,58.055133526839896,20.581647419943348,38.88473452739686,20.586079272232215,38445.09912929831,21551.847255718487,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
3000.0,4510083.328942401,116.58972368677152,4509956.351571822,60.104935499405855,114.38375120231701,60.117984623770774,20.62227993823847,38.940392039506534,20.626717819437015,38383.43535506345,21490.183481483622,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
3100.0,4510089.442762915,128.22310239623562,4509962.46671947,62.17141318936226,118.28370538137357,62.184906744495414,20.662919378932735,38.99599519400785,20.667363281840547,38321.77158082858,21428.519707248757,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
3200.0,4510095.763434864,140.24675508422897,4509968.788763027,64.2419620206189,122.18922669183529,64.25590060936698,20.703565873505617,39.051544117164894,20.708015790934862,38260.10780659372,21366.855933013892,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
3300.0,4510102.291365397,152.66123819477463,4509975.318109702,66.31658272894504,126.10030974553628,66.3309669534396,20.744219582113665,39.107038988835775,20.74867550689517,38198.44403235885,21305.192158779028,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
3400.0,4510109.026961742,165.46710763407805,4509982.055166782,68.39527606769688,130.0169491751439,68.41010652935657,20.784880693924258,39.16248004302781,20.7893426189137,38136.780258123996,21243.528384544166,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
3500.0,4510115.9706312,178.66491877288232,4509989.000341629,70.47804281073833,133.93913963960634,70.49332011027161,20.825549427444354,39.2178675684419,20.830017345528454,38075.11648388913,21181.8646103093,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
3600.0,4510123.122781151,192.255226449371,4509996.154041682,72.56488375539428,137.86687582965408,72.58060849280295,20.866226030843556,39.27320190900531,20.87069993494637,38013.45270965426,21120.200836074437,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
3700.0,4510130.483819057,206.23858497262373,4510003.5166744655,74.65579972543615,141.80015247335433,74.6719725000194,20.906910782272096,39.328483464393365,20.911390665361363,37951.7889354194,21058.537061839575,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
3800.0,4510138.054152464,220.61554812662985,4510011.088647583,76.75079157409893,145.73896434171695,76.76741298445796,20.94760399017276,39.383712690538786,20.952089845266286,37890.12516118454,20996.87328760471,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
3900.0,4510145.834189002,235.3866691748652,4510018.870368726,78.8498601871291,149.68330625435084,78.86693083117258,20.988305993587396,39.4388901001297,20.992797813759516,37828.46138694967,20935.209513369846,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
4000.0,4510153.8243363965,250.552500865437,4510026.862245677,80.95300648586307,153.6331730851697,80.97052696081309,21.02901716245724,39.49401626309469,21.03351494084533,37766.79761271481,20873.54573913498,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
4100.0,4510162.025002463,266.1135954368017,4510035.064686313,83.0602314303354,157.58855976814556,83.0782023327341,21.069737897917488,39.549091807076096,21.07424162772851,37705.133838479946,20811.881964900116,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
4200.0,4510170.436595115,282.07050462406045,4510043.478098609,85.17153602241615,161.5494613031094,85.18995794813303,21.110468632585327,39.60411741788979,21.114978307102458,37643.47006424508,20750.218190665255,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
4300.0,4510179.059522371,298.42377966583723,4510052.102890639,87.28692130897676,165.5158727615969,87.30579485321671,21.151209830842138,39.659093839972954,21.155725443431418,37581.806290010216,20688.55441643039,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
4400.0,4510187.894192355,315.1739713117434,4510060.939470588,89.40638838508404,169.48778929273848,89.42571414239593,21.191961989108876,39.71402187681795,21.19648353322591,37520.14251577535,20626.890642195525,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
4500.0,4510196.941013303,332.3216298304336,4510069.988246753,91.52993839722124,173.46520612919224,91.54971696150726,21.23272563611519,39.76890239139336,21.237253105311922,37458.478741540486,20565.226867960664,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
4600.0,4510206.200393568,349.86730501825707,4510079.2496275455,93.65757254653585,177.44811859311832,93.6778045110615,21.273501333161754,39.82373630655115,21.278034721093253,37396.814967305625,20503.5630937258,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
4700.0,4510215.672741627,367.8115462085083,4510088.724021503,95.78929209211333,181.4365221021935,95.8099780495181,21.314289674375907,39.878524605420424,21.31882897480722,37335.15119307076,20441.899319490934,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
4800.0,4510225.358466087,386.154902281281,4510098.411837288,97.92509835427612,185.4304121756643,97.94623889658483,21.355091286960405,39.93326833178704,21.359636493773444,37273.487418835895,20380.23554525607,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
4900.0,4510235.257975687,404.89792167392983,4510108.313483702,100.06499271790719,189.42978444043771,100.0865884365421,21.395906831435095,39.98796859045907,21.400457938635547,37211.82364460103,20318.571771021205,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
5000.0,4510245.371679311,424.0411523921422,4510118.429369686,102.20897663579754,193.4346346372078,102.23102812159107,21.43673700187173,40.042626547618354,21.441294003596045,37150.15987036617,20256.907996786344,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
5100.0,4510255.699985988,443.58514202162485,4510128.7599043315,104.35705163201678,197.44495862661662,104.37955947522494,21.477582526121335,40.09724343115716,21.482145416643704,37088.496096131305,20195.24422255148,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
5200.0,4510266.243304908,463.53043774040856,4510139.3054968845,106.50921930530617,201.4607523954483,106.53218409562277,21.51844416603448,40.151820531000546,21.5230129397739,37026.832321896436,20133.580448316614,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
5300.0,4510277.002045422,483.8775863317731,4510150.0665567545,108.66548133249343,205.48201206285484,108.68890365906488,21.55932271767403,40.206359199413804,21.563897369201342,36965.168547661575,20071.916674081753,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
5400.0,4510287.976617051,504.6271341977969,4510161.043493524,110.82583947192838,209.50873388661165,110.8497199233693,21.600219011520515,40.260860851295014,21.60479953556554,36903.504773426714,20010.252899846888,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
5500.0,4510299.1674295,525.7796273735336,4510172.236716956,112.99029556693891,213.5409142694021,113.01463473134844,21.641133912670014,40.31532696445285,21.645720304128666,36841.840999191845,19948.589125612023,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
5600.0,4510310.574892661,547.3356115418178,4510183.646636999,115.15885154930639,217.5785497651287,115.18365001428509,21.682068321024044,40.36975907986842,21.686660574965504,36780.177224956984,19886.92535137716,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
5700.0,4510322.1994166225,569.2956320487044,4510195.273663803,117.33150944275963,221.62163708525028,117.35676779542729,21.723023171472242,40.424158801942866,21.72762128314612,36718.51345072212,19825.261577142293,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
5800.0,4510334.041411682,591.6602339195418,4510207.118207723,119.50827136648687,225.67017310514282,119.53399019350093,21.76399943406683,40.47852779872865,21.768603398910415,36656.849676487254,19763.597802907432,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
5900.0,4510346.101288353,614.4299618756829,4510219.180679331,121.6891395386649,229.72415487048292,121.71531942623956,21.80499811418921,40.53286780214547,21.809607927834673,36595.18590225239,19701.934028672567,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
6000.0,4510358.379457376,637.6053603518351,4510231.461489426,123.87411628000442,233.78357960365216,123.90075781393057,21.84602025270911,40.58718060818122,21.850635910990782,36533.522128017525,19640.270254437703,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
6100.0,4510370.876329728,661.1869735140523,4510243.9610490445,126.06320401731091,237.8484447101608,126.09030778297675,21.887066926134924,40.64146807707608,21.891688425096586,36471.85835378266,19578.60648020284,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
6200.0,4510383.592316636,685.1753452783695,4510256.679769471,128.2564052870604,241.91874778508918,128.28397186947277,21.92813924675668,40.69573213349161,21.932766582658815,36410.1945795478,19516.942705967977,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
6300.0,4510396.527829585,709.5710193300829,4510269.618062249,130.45372273898892,245.99448661954528,130.48175272279536,21.969238362780448,40.749974766663584,21.973871532107587,36348.530805312934,19455.27893173311,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
6400.0,4510409.68328033,734.3745391436762,4510282.776339194,132.65515913969523,250.075659207137,132.6836531092068,22.01036545845489,40.804198030539126,22.015004457922917,36286.86703107807,19393.615157498247,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
6500.0,4510423.059080911,759.5864480033949,4510296.155012402,134.86071737625574,254.16226375045716,134.88967591547055,22.051521754189185,40.85840404389725,22.056166580752695,36225.203256843204,19331.951383263382,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
6600.0,4510436.655643661,785.2072890244698,4510309.754494265,137.07040045985087,258.25429866758014,137.0998241524784,22.09270850666293,40.91259499045369,22.097359157522572,36163.53948260835,19270.28760902852,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
6700.0,4510450.47338122,811.2376051749901,4510323.5751974825,139.28421152940209,262.3517625985679,139.31410095888813,22.1339270089279,40.966773118949824,22.13858348153771,36101.87570837348,19208.623834793656,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
6800.0,4510464.512706552,837.6779392984284,4510337.617535074,141.50215385521867,266.4546544119847,141.53250960477115,22.175178590500757,41.02094074322432,22.179840882575547,36040.21193413861,19146.96006055879,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
6900.0,4510478.77403295,864.528834136817,4510351.8819203945,143.72423084265347,270.5629732114174,143.75505349526887,22.21646461744832,41.07510024227009,22.22113272697104,35978.54815990375,19085.29628632393,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
7000.0,4510493.257774058,891.7908323545762,4510366.368767143,145.94826067730727,274.67260552764407,145.9795503472816,22.126681715305054,40.88251668517815,22.13132753314054,35916.88438566889,19023.632512089065,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
7100.0,4510507.963456999,919.4628075857521,4510381.077602313,148.1651329310532,278.7664019306464,148.196887779028,22.160739203850603,40.922998867884296,22.165389279968796,35855.22061143402,18961.9687378542,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
7200.0,4510522.890997528,947.5443646311069,4510396.00834161,150.38540597496623,282.8642298750606,150.41762642476016,22.19455240681465,40.96295582737722,22.1992066804044,35793.55683719916,18900.304963619335,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
7300.0,4510538.040734498,976.0359040051698,4510411.161323929,152.6090551759714,286.9660364469135,152.64174164527722,22.22811717614648,41.00238001329005,22.232775585540356,35731.8930629643,18838.64118938447,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
7400.0,4510553.4130042745,1004.9378208935425,4510426.536885678,154.83605548993845,291.0717679845828,154.86920839023833,22.261429446191148,41.04126403846252,22.266091928884165,35670.22928872943,18776.97741514961,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
7500.0,4510569.0081407,1034.2505050789623,4510442.135360738,157.06638147012117,295.1813700954827,157.10000120660382,22.294485237578552,41.07960068604197,22.299151730247672,35608.56551449457,18715.313640914745,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
7600.0,4510584.826475053,1063.9743408690704,4510457.957080429,159.30000727598414,299.29478767345677,159.3340942474639,22.32728066107425,41.11738291650038,22.33195109959871,35546.90174025971,18653.64986667988,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
7700.0,4510600.868336008,1094.109707025953,4510474.002373465,161.53690668241276,303.411964916868,161.5714612812508,22.359811921387625,41.15460387455895,22.36448624087004,35485.23796602484,18591.98609244502,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
7800.0,4510617.134049597,1124.6569766975272,4510490.271565919,163.7770530893024,307.53284534737793,163.8120757013301,22.392075320938115,41.19125689602199,22.39675345572634,35423.57419178998,18530.322318210154,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
7900.0,4510633.623939176,1155.616517350838,4510506.764981182,166.02041953152226,311.6573718294048,166.05591053596675,22.424067263574994,41.22733551451163,22.42874914728477,35361.91041755511,18468.65854397529,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
8000.0,4510650.338325385,1186.9886907073353,4510523.482939933,168.2669786892493,315.7854865902507,168.30293845866132,22.455784258250333,41.26283346810303,22.46046982378868,35300.24664332025,18406.994769740424,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
8100.0,4510667.277526115,1218.7738526801963,4510540.425760101,170.51670289866726,319.91713124088807,170.5531317988515,22.48722292264183,41.29774470585358,22.491912102231183,35238.58286908538,18345.33099550556,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
8200.0,4510684.441856475,1250.9723533137592,4510557.593756828,172.76956416302593,324.0522467973942,172.8064625529736,22.51837998672415,41.33206339422419,22.52307271192719,35176.91909485052,18283.667221270698,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
8300.0,4510701.831628756,1283.584536725132,4510574.987242444,175.0255341640551,328.190773703023,175.06290239587932,22.54925229628602,41.36578392338748,22.553948498031268,35115.25532061566,18222.003447035833,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
8400.0,4510719.447152403,1316.6107410480406,4510592.606526428,177.2845842737278,332.33265185090215,177.3224226926013,22.579836816390614,41.398900913418245,22.584536424998692,35053.59154638079,18160.33967280097,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
8500.0,4510737.288733984,1350.0512983789763,4510610.451915381,179.54668556636722,336.4778206073445,179.58499451046285,22.61013063477781,41.431409220364166,22.614833579988403,34991.92777214593,18098.675898566107,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
8600.0,4510755.356677159,1383.9065347257056,4510628.523712995,181.81180883109099,340.62621883576065,181.850588631525,22.640130965205557,41.46330394219121,22.644837176205034,34930.26399791107,18037.012124331242,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
8700.0,4510773.651282651,1418.1767699582008,4510646.822220031,184.079924584587,344.7777849211605,184.11917556536497,22.66983515072822,41.49458042460045,22.674544556177928,34868.6002236762,17975.348350096378,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
8800.0,4510792.1728482265,1452.862317762049,4510665.347734284,186.351003084214,348.9324567952302,186.3907255621798,22.699240666908427,41.52523426670976,22.70395319497363,34806.93644944134,17913.684575861513,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
8900.0,4510810.921668662,1487.9634855943978,4510684.100550561,188.6250143414206,353.0901719619717,188.6652086262081,22.728345124962797,41.555261326601176,22.733060703342204,34745.27267520648,17852.020801626648,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
9000.0,4510829.898035723,1523.4805746424909,4510703.08096066,190.90192813547554,357.25086752388984,190.9425945294635,22.757146274835886,41.584657726723954,22.761864830791847,34683.60890097161,17790.357027391787,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
9100.0,4510849.102238144,1559.4138797848518,4510722.289253345,193.18171402750218,361.41448020871394,193.222852825772,22.785642008203418,41.61341985915511,22.79036346859266,34621.94512673675,17728.693253156922,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
9200.0,4510868.534561604,1595.7636895551636,4510741.725714324,195.46434137480998,365.5809463966383,195.5059528651068,22.813830361399564,41.6415443907082,22.818554652704528,34560.28135250189,17667.029478922057,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
9300.0,4510888.195288708,1632.5302861088994,4510761.39062623,197.74977934551526,369.7502021480664,197.7918638082119,22.84170951826702,41.66902826788816,22.846436566627762,34498.61757826702,17605.365704687196,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
9400.0,4510908.08469897,1669.7139451927508,4510781.2842686055,200.03799693344337,373.9221832318438,200.08055464150772,22.869277812929983,41.695868721692506,22.874007544176603,34436.95380403216,17543.70193045233,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
9500.0,4510928.203068796,1707.3149361169037,4510801.406917881,202.32896297330433,378.0968251539633,202.37199419227002,22.89653373248295,41.722063272246196,22.901266072168543,34375.29002979729,17482.038156217466,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
9600.0,4510948.550671464,1745.3335217302088,4510821.758847364,204.62264615613375,382.2740631867264,204.666151144074,22.92347591959739,41.747609733274125,22.92821079303151,34313.62625556243,17420.3743819826,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
9700.0,4510969.127777119,1783.7699583982878,4510842.340327224,206.91901504499035,386.4538323983437,206.9629940524953,22.950103175042976,41.7725062164052,22.954840507325578,34251.96248132756,17358.710607747737,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
9800.0,4510989.934652755,1822.624495984624,4510863.151624478,209.21803809090153,390.63606768295836,209.26249136105895,22.976414460118672,41.79675113529986,22.98115417617451,34190.2987070927,17297.046833512875,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
9900.0,4511010.971562206,1861.8973778346729,4510884.193002986,211.51968364904803,394.8207037910733,211.56461141742753,23.00240889899601,41.82034320960535,23.00715092360949,34128.634932857836,17235.38305927801,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
10000.0,4511032.238766137,1901.5888407630364,4510905.464723435,213.8239199951786,399.00767536036636,213.86932248981933,23.028085780969793,41.84328146873027,23.032830038820247,34066.97115862297,17173.719285043146,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
10100.0,4511053.736522038,1941.6991150437377,4510926.967043338,216.1307153422453,403.19691694687367,216.17659278364712,23.05344456261273,41.865565255432365,23.058190978310083,34005.30738438811,17112.055510808284,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
10200.0,4511075.4650842175,1982.2284244036305,4510948.700217026,218.44003785724993,407.38836305652353,218.48639045836836,23.07848486983705,41.88719422922529,23.083233367957895,33943.643610153245,17050.39173657342,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
10300.0,4511097.424703801,2023.1769860189793,4510970.664495643,220.75185567829192,411.5819481770016,220.7986836445365,23.10320649985533,41.90816836959034,23.107957004979305,33881.97983591838,16988.727962338555,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
10400.0,4511119.615628724,2064.5450105152427,4510992.860127146,223.06613693180776,415.77760680992884,223.1134404610443,23.127609423043083,41.928487978998355,23.132361859789654,33820.316061683516,16927.06418810369,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
10500.0,4511142.038103736,2106.3327019700882,4511015.287356305,225.38284974999192,419.97527350333166,225.43062903254815,23.151693784699816,41.94815368573558,23.156448077765322,33758.652287448655,16865.400413868825,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
10600.0,4511164.692370402,2148.540257919668,4511037.946424701,227.70196228838896,424.17488288438574,227.7502175070642,23.175459906706394,41.967166446530385,23.18021598090142,33696.988513213786,16803.736639633964,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
10700.0,4511187.578667102,2191.167869368182,4511060.837570734,230.02344274364643,428.3763696924129,230.07217407372485,23.198908289077615,41.985527548978624,23.2036660693646,33635.324738978925,16742.0728653991,0.2018550996446166,1.9878655668522378,2119402.4307947163,616.6377423486477
