t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509905.234819971,71.23300326251015,4509974.1836643815,18.310600937962942,35.697472586611326,18.30491288767006,18.47543694827843,35.928803500928396,18.469712743718777,41572.37475361036,22878.226837958413,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
1100.0,4509907.158444337,74.98265819404743,4509976.10669128,20.161869159305198,39.29559223677406,20.155607869582152,18.51215736189121,35.980166169839464,18.50642513181881,41510.68900856419,22816.541092912244,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
1200.0,4509909.26737951,79.0923823501851,4509978.214971622,22.01681538580868,42.89885374375277,22.009980053260847,18.548886176672745,36.03148465334052,18.54314592860314,41449.003263518025,22754.855347866076,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
1300.0,4509911.561993334,83.56268969587418,4509980.508873171,23.875440459839023,46.5072526750739,23.86803028182569,18.585623098777756,36.0827582794324,18.579874840334345,41387.31751847186,22693.169602819908,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
1400.0,4509914.042653736,88.39409374951707,4509982.988763772,25.737745195293076,50.12078453278848,25.729759369937963,18.622367851628265,36.133986409894675,18.616611590536916,41325.63177342569,22631.48385777374,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
1500.0,4509916.70972872,93.58710757659,4509985.655011351,27.60373037934301,53.739444756880886,27.595168105544232,18.659120176228036,36.18516844084811,18.653355920311622,41263.94602837952,22569.79811272757,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
1600.0,4509919.56358637,99.14224378360925,4509988.507983912,29.4733967742118,57.36322872873378,29.46425725165129,18.695879831475352,36.236303803312786,18.690107588648164,41202.26028333335,22508.112367681402,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
1700.0,4509922.604594845,105.06001451244654,4509991.548049532,31.34674511897995,60.99213177464866,31.337027548132305,18.732646594473888,36.28739196376156,18.726866372736033,41140.57453828718,22446.426622635234,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
1800.0,4509925.833122377,111.34093143499933,4509994.775576363,33.22377613142322,64.62614916942158,33.21347971356399,18.769420260841706,36.33843242466872,18.763632068273328,41078.888793241014,22384.740877589065,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
1900.0,4509929.249537268,117.98550574822137,4509998.190932629,35.104490509881224,68.26527613997354,35.093614447094616,18.806200645018144,36.38942472505358,18.80040448977362,41017.203048194846,22323.055132542897,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
2000.0,4509932.854207887,124.99424816951901,4510001.7944866195,36.98888893515659,71.90950786903505,36.977432430342596,18.842987580568515,36.44036844101884,18.837183470870542,40955.51730314868,22261.36938749673,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
2100.0,4509936.647502675,132.36766893251874,4510005.586606693,38.87697207244457,75.55883949888435,38.864934329325486,18.879780920486546,36.491263186283405,18.873968864620164,40893.83155810251,22199.68364245056,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
2200.0,4509940.629790134,140.10627778321103,4510009.567661276,40.76874057329278,79.21326613513864,40.75612079641912,18.916580537494365,36.54210861270954,18.910760543800855,40832.14581305634,22137.99789740439,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
2300.0,4509944.801438834,148.21058397647616,4510013.738018856,42.66419507759085,82.87278285059782,42.65099247234666,18.953386324340016,36.59290441082415,18.947558401210777,40770.46006801017,22076.312152358223,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
2400.0,4509949.1628174065,156.68109627299677,4510018.098047987,44.56333621558973,86.53738468914008,44.54954998819728,18.990198194092237,36.64365031033375,18.984362349962517,40708.774322964004,22014.626407312055,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
2500.0,4509953.714294547,165.51832293656275,4510022.648117282,46.466164609950404,90.20706666966888,46.45179396747424,19.027016080432606,36.6943460806334,19.021172323775193,40647.088577917835,21952.940662265886,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
2600.0,4509958.456239012,174.72277173177326,4510027.388595422,48.372680877821665,93.88182379011033,48.35772502817204,19.063839937944703,36.744991531308735,19.057988277263515,40585.40283287167,21891.254917219718,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
2700.0,4509963.38901962,184.29494992214103,4510032.319851144,50.282885632946744,97.5616510314607,50.26734378488239,19.100669742400367,36.79558651263154,19.094810186224002,40523.7170878255,21829.56917217355,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
2800.0,4509968.51300525,194.23536426860377,4510037.44225325,52.19677948779841,101.2465433618831,52.180650850928664,19.137505491042777,36.84613091604803,19.13163804791793,40462.03134277933,21767.88342712738,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
2900.0,4509973.828564844,204.54452102844797,4510042.756170601,54.11436305574227,104.93649574085275,54.09764684052854,19.174347202866485,36.89662467466039,19.168471881351326,40400.34559773316,21706.197682081212,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
3000.0,4509979.336067404,215.2229259546492,4510048.26197212,56.03563695322794,108.63150312335003,56.01833237098452,19.21119491889389,36.94706776370037,19.205311727551354,40338.65985268699,21644.511937035044,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
3100.0,4509985.035881993,226.2710842956345,4510053.960026793,57.96060180200779,112.33156046410069,57.942708064901936,19.248048702448507,36.99746020099583,19.242157649839527,40276.974107640825,21582.826191988876,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
3200.0,4509990.92837774,237.68950079547076,4510059.850703669,59.889258231382726,116.03666272186227,59.87077455243416,19.284908639424597,37.047802047429215,19.279009734101226,40215.288362594656,21521.140446942707,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
3300.0,4509997.013923834,249.47867969448438,4510065.934371858,61.82160688047499,119.74680486375611,61.80253247355461,19.32177483855315,37.09809340738801,19.315868089051662,40153.60261754849,21459.45470189654,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
3400.0,4510003.292889531,261.639124730316,4510072.211400537,63.757648400527245,123.46198186964405,63.73798248035521,19.358647431664124,37.148334429207196,19.35273284649801,40091.91687250232,21397.76895685037,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
3500.0,4510009.76564415,274.17133913941535,4510078.682158948,65.69738345722784,127.182188736549,65.67712523937088,19.39552657394491,37.198525305603305,19.389604161597816,40030.23112745615,21336.0832118042,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
3600.0,4510016.432557079,287.07582565898036,4510085.347016401,67.64081273306168,130.90742048311859,67.61996143392977,19.432412444194668,37.24866627409977,19.426482213113253,39968.54538240998,21274.397466758033,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
3700.0,4510023.293997776,300.3530865293444,4510092.206342273,69.5879369296864,134.63767215413094,69.5664917665287,19.469305245074764,37.29875761744366,19.463367203661523,39906.859637363814,21212.711721711865,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
3800.0,4510030.350335769,314.0036234968167,4510099.260506017,71.53875677033349,138.37293882504179,71.51671696123347,19.506205203354938,37.34879966401353,19.50025935996094,39845.173892317645,21151.025976665696,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
3900.0,4510037.601940661,328.027937816979,4510106.509877155,73.49327300223369,142.1132156065719,73.47063776610369,19.54311257015531,37.3987927882181,19.537158933072853,39783.48814727148,21089.340231619528,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
4000.0,4510045.049182128,342.4265302584432,4510113.954825287,75.45148639906655,145.85849764933417,75.42825495564149,19.58002762118386,37.44873741088562,19.57406619863912,39721.80240222531,21027.65448657336,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
4100.0,4510052.692429928,357.1999011070738,4510121.595720092,77.41339776343354,149.60878014849888,77.38956933326388,19.61695065696962,37.498633999643836,19.610981457115177,39660.11665717914,20965.96874152719,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
4200.0,4510060.532053899,372.3485501706782,4510129.43293133,79.3790079293542,153.36405834849697,79.35458173379821,19.65388200309124,37.54848306929041,19.647905033998583,39598.43091213297,20904.282996481023,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
4300.0,4510068.568423964,387.8729767841699,4510137.466828847,81.34831776478508,157.1243275477596,81.32329302600033,19.690822010400822,37.598285182153404,19.68483728005281,39536.7451670868,20842.597251434854,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
4400.0,4510076.801910136,403.7736798152068,4510145.697782578,83.32132817416073,160.8895831034935,83.29570411509482,19.727771055243196,37.64804094844193,19.721778571526407,39475.059422040635,20780.911506388686,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
4500.0,4510085.232882519,420.05115767030907,4510154.1261625495,85.29804010095651,164.6598204364909,85.27181594533705,19.76472953967019,37.69775102658666,19.75872931036728,39413.373676994466,20719.225761342517,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
4600.0,4510093.861711315,436.7059083014599,4510162.752338884,87.27845453027265,168.435035035973,87.25162950259642,19.80169789165007,37.74741612357008,19.795689924432047,39351.6879319483,20657.54001629635,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
4700.0,4510102.688766824,453.73842921319175,4510171.576681808,89.2625724914389,172.2152224644661,89.23514581696028,19.838676565271975,37.79703699524637,19.832660867690414,39290.00218690213,20595.85427125018,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
4800.0,4510111.714419454,471.1492174701623,4510180.599561648,91.25039506063953,176.00037836270926,91.2223659653582,19.875666040945198,37.846614446650634,19.869642620424443,39228.31644185596,20534.168526204012,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
4900.0,4510120.939039723,488.9387697052222,4510189.821348846,93.24192336355803,179.7904984545923,93.21329107420573,19.912666825593426,37.89614933229764,19.906635689422693,39166.63069680979,20472.482781157843,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
5000.0,4510130.362998261,507.1075821279787,4510199.242413956,95.23715857804092,183.58557855212328,95.2079223220676,19.949679452843533,37.94564255646946,19.943640608169037,39104.944951763624,20410.797036111675,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
5100.0,4510139.986665823,525.6561505338567,4510208.8631276535,97.23610193678034,187.38561456042433,97.20626094233938,19.986704483209248,37.99509507349242,19.980657937026212,39043.259206717456,20349.111291065507,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
5200.0,4510149.810413285,544.5849703136615,4510218.68386074,99.23875473001468,191.19060248275449,99.20830822594739,20.023742504269254,38.04450788800278,20.017688263413934,38981.57346167129,20287.425546019338,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
5300.0,4510159.834611661,563.8945364636447,4510228.704984149,101.2451183082468,195.00053842555874,101.21406552406607,20.060794130839966,38.09388205520132,20.054732201981608,38919.88771662512,20225.73980097317,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
5400.0,4510170.059632097,583.5853435960765,4510238.926868953,103.25519408497934,198.8154186035421,103.22353425085251,20.097860005142564,38.14321868109647,20.091790394775323,38858.20197157895,20164.054055927,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
5500.0,4510180.485845889,603.6578859503262,4510249.349886369,105.26898353946639,202.63523934476726,105.23671588619732,20.134940796964624,38.1925189227362,20.128863511399455,38796.51622653278,20102.368310880833,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
5600.0,4510191.113624481,624.1126574044541,4510259.974407764,107.28648821948123,206.4599970957751,107.2536119784915,20.17203720381588,38.24178398842816,20.165952249172403,38734.83048148661,20040.682565834664,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
5700.0,4510201.943339475,644.9501514873164,4510270.800804665,109.30770974409921,210.28968842672663,109.27422414740862,20.209149951078363,38.291015137948314,20.203057333276668,38673.144736440445,19978.996820788496,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
5800.0,4510212.975362642,666.170861391185,4510281.829448764,111.3326498064956,214.12431003656528,111.29855408670167,20.24627979215068,38.34021368273779,20.24017951690314,38611.45899139428,19917.311075742327,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
5900.0,4510224.210065923,687.7752799848851,4510293.060711927,113.36131017675737,217.9638587581983,113.3266035670142,20.28342750858646,38.389380986087886,20.277319581389452,38549.77324634811,19855.62533069616,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
6000.0,4510235.64782144,709.763899827451,4510304.494966199,115.3936927047088,221.80833156369624,115.358374438705,20.320593910226776,38.43851846331308,20.314478336352465,38488.08750130194,19793.93958564999,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
6100.0,4510247.289001507,732.1372131823041,4510316.132583816,117.42979932274989,225.65772556950893,117.39386863468569,20.35777983532673,38.4876275819122,20.351656619814744,38426.40175625577,19732.253840603822,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
6200.0,4510259.133978632,754.8957120319511,4510327.973937211,119.46963204870728,229.51203804169742,119.43308817327083,20.394986150675983,38.536709861717455,20.38885529832512,38364.7160112096,19670.568095557654,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
6300.0,4510271.183125532,778.0398880932086,4510340.019399024,121.51319298869687,233.37126640117995,121.47603516103972,20.432213751713046,38.58576687503113,20.42607526707293,38303.030266163434,19608.882350511485,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
6400.0,4510283.436815137,801.5702328329509,4510352.269342108,123.56048433999766,237.2354082289912,123.52271179570936,20.46946356263378,38.63480024675046,20.463317449996516,38241.344521117266,19547.196605465317,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
6500.0,4510295.8954206025,825.4872374843859,4510364.724139543,125.61150839393612,241.1044612715533,125.57312036901803,20.506736536493356,38.68381165447972,20.50058279988515,38179.6587760711,19485.51086041915,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
6600.0,4510308.559315317,849.7913930638574,4510377.384164642,127.66626753878059,244.97842344595784,127.6272632696188,20.54403365530229,38.732802828630454,20.53787229847506,38117.97303102493,19423.82511537298,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
6700.0,4510321.428872915,874.4831903881771,4510390.24979096,129.7247642626448,248.85729284525692,129.68514298598228,20.581355930116136,38.78177555250908,20.575186956539127,38056.28728597876,19362.13937032681,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
6800.0,4510334.504467282,899.5631200924853,4510403.32139231,131.78700115640038,252.7410677437626,131.74676210930818,20.618704401119,38.83073166239225,20.612527813970374,37994.60154093259,19300.453625280643,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
6900.0,4510347.786472571,925.0316726486423,4510416.599342765,133.8529809165971,256.62974660235346,133.81212333644484,20.65608013770047,38.87967304758924,20.649895939858865,37932.91579588642,19238.767880234474,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
7000.0,4510361.275263207,950.8893383841507,4510430.084016677,135.92270634839076,260.5233280737865,135.88122947281624,20.693484238526604,38.928601650492695,20.68729243256273,37871.230050840255,19177.082135188306,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
7100.0,4510374.971213903,977.1366075016098,4510443.775788681,137.99618036847795,264.42181100801383,137.95408343535578,20.730917831604426,38.9775194666163,20.72471841977262,37809.54430579409,19115.396390142138,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
7200.0,4510388.874699669,1003.7739700987,4510457.67503371,140.0734060080367,268.32519445750233,140.03068825544628,20.76838207433979,39.02642854461985,20.762175058569593,37747.85856074792,19053.71064509597,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
7300.0,4510402.986095823,1030.8019161887016,4510471.782127008,142.15438641567283,272.23347768255553,142.11104708186534,20.8058781535892,39.07533098632206,20.799663535476903,37686.17281570175,18992.0249000498,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
7400.0,4510417.305778006,1058.2209357215438,4510486.097444138,144.2370173701848,276.142625354173,144.19305633587726,20.71697363210699,38.88217096689594,20.710789947773524,37624.48707065558,18930.339155003632,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
7500.0,4510431.833267589,1086.0298825877965,4510500.620506656,146.31253291200343,280.0358518010195,146.2679527301643,20.747891025481582,38.91841588581476,20.741701754343584,37562.80132560941,18868.653409957464,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
7600.0,4510446.568463387,1114.2283331112185,4510515.351213447,148.39113611289878,283.9326881261186,148.34593622722832,20.778601026451145,38.95420324418552,20.77240624183407,37501.115580563244,18806.967664911295,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
7700.0,4510461.511673123,1142.8166459811014,4510530.289872178,150.472806074421,287.8330882627338,150.42698593600159,20.809100395484556,38.98952706845405,20.802900171663,37439.429835517076,18745.281919865127,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
7800.0,4510476.663202414,1171.7951752503852,4510545.436788413,152.55752157730512,291.73700555304475,152.5110806446951,20.839385961268963,39.02438152224188,20.833180373444783,37377.74409047091,18683.59617481896,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
7900.0,4510492.023354743,1201.1642702772458,4510560.792265577,154.64526108844208,295.64439276214154,154.59819882776745,20.869454623607226,39.05876091170556,20.86324374788679,37316.05834542474,18621.91042977279,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
8000.0,4510507.592431419,1230.9242756681078,4510576.35660493,156.73600276813826,299.55520209255155,156.688318653182,20.89930335628546,39.092659690829166,20.893087269656068,37254.37260037857,18560.22468472662,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
8100.0,4510523.370731554,1261.0755312221372,4510592.130105532,158.82972447766053,303.4693851992932,158.7814179899496,20.92892920990801,39.126072466645255,20.92270799021347,37192.6868553324,18498.538939680453,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
8200.0,4510539.358552033,1291.6183718772645,4510608.113064214,160.9264037870634,307.38689320544796,160.87747441595323,20.958329314699224,39.15899400438312,20.952103040614645,37131.00111028623,18436.853194634285,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
8300.0,4510555.5561874835,1322.553127657791,4510624.305775553,163.02601798329482,311.30767671824447,162.97646522605118,20.987500883270254,39.19141923254097,20.981269634275996,37069.315365240065,18375.167449588116,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
8400.0,4510571.9639302455,1353.8801236236297,4510640.708531841,165.12854407857714,315.2316858456462,165.07836744045542,21.016441213348937,39.22334324787855,21.010205069703762,37007.6296201939,18313.481704541948,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
8500.0,4510588.58207035,1385.5996798212282,4510657.321623058,167.2339588190595,319.15887021343497,167.1831578133813,21.045147690472525,39.25476132032991,21.038906733186028,36945.94387514773,18251.79595949578,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
8600.0,4510605.410895486,1417.7121112362256,4510674.145336847,169.34223869373773,323.0891789827817,169.2908128419646,21.073617790639744,39.28566889782953,21.067372101443947,36884.25813010156,18190.11021444961,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
8700.0,4510622.450690983,1450.2177277478904,4510691.179958488,171.45335994363776,327.0225608682964,171.40130877544198,21.101849082922552,39.31606161105297,21.095598744242785,36822.57238505539,18128.424469403442,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
8800.0,4510639.70173978,1483.1168340853862,4510708.425770874,173.56729857125825,330.95896415654806,173.5146216245908,21.129839232035035,39.34593527806701,21.123584326960078,36760.88664000922,18066.738724357274,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
8900.0,4510657.164322404,1516.4097297859137,4510725.883054487,175.68403035026824,334.8983367250451,175.6307271714237,21.157586000857492,39.37528590888578,21.151326613108974,36699.200894963054,18005.052979311105,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
9000.0,4510674.838716952,1550.0967091547718,4510743.552087379,177.8035308354552,338.8406260616678,177.74960097913356,21.18508725291559,39.40410970993307,21.178823466816695,36637.515149916886,17943.367234264937,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
9100.0,4510692.725199062,1584.178061227386,4510761.433145142,179.92577537291893,342.78577928454195,179.87121840228414,21.21234095481097,39.43240308840361,21.206072855254448,36575.82940487072,17881.68148921877,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
9200.0,4510710.824041899,1618.6540697333446,4510779.526500899,182.05073911050627,346.7337431623443,181.9955545972417,21.23934517860414,39.46016265652555,21.23307285101964,36514.14365982455,17819.9957441726,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
9300.0,4510729.135516132,1653.5250130624868,4510797.832425278,184.17839700848185,350.6844641350296,184.12258453284235,21.266098104145385,39.48738523571571,21.25982163446613,36452.45791477838,17758.30999912643,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
9400.0,4510747.659889918,1688.7911642330844,4510816.351186392,186.30872385042974,354.63788833496824,186.25228300129038,21.29259802135432,39.51406786062959,21.28631749598315,36390.77216973221,17696.624254080263,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
9500.0,4510766.397428883,1724.452790862157,4510835.083049828,188.44169425438045,358.5939616084838,188.3846246292818,21.31884333244568,39.540207783101,21.312558838220443,36329.086424686044,17634.938509034095,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
9600.0,4510785.3483961085,1760.5101551379607,4510854.028278627,190.57728268415812,362.5526295377795,190.51958388934807,21.344832554099046,39.56580247596774,21.33854417825742,36267.400679639875,17573.252763987926,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
9700.0,4510804.513052114,1796.9635137946896,4510873.18713327,192.71546346094212,366.513837463242,192.65713511141405,21.37056431957248,39.590849636783126,21.36427214971616,36205.71493459371,17511.567018941758,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
9800.0,4510823.891654845,1833.8131180894227,4510892.559871663,194.85621077503728,370.47753050611067,194.7972524945648,21.3960373807574,39.61534719140861,21.389741504815767,36144.02918954754,17449.88127389559,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
9900.0,4510843.484459659,1871.0592137813596,4510912.146749129,196.9994986978469,374.4436535915008,196.93991011901474,21.42125061017308,39.63929329748465,21.41495111636629,36082.34344450137,17388.19552884942,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
10000.0,4510863.2917193165,1908.702041113373,4510931.94801839,199.14530119404245,378.4121514717679,199.08508195827378,21.44620300290025,39.66268634777893,21.439899979701792,36020.6576994552,17326.509783803253,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
10100.0,4510883.313683969,1946.7418347959153,4510951.963929562,201.2935921339237,382.3829687502015,201.23274189150354,21.470893678451414,39.685524973407745,21.46458721455018,35958.97195440903,17264.824038757084,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
10200.0,4510903.550601151,1985.1788239933098,4510972.194730146,203.4443453059629,386.35604990503424,203.3828637160578,21.495321882577226,39.7078080469294,21.489012066839045,35897.286209362865,17203.138293710916,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
10300.0,4510924.002715771,2024.0132323124594,4510992.640665017,205.5975344295266,390.33133931375505,205.53542116020046,21.519486989005692,39.72953468530396,21.513173910434453,35835.600464316696,17141.452548664747,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
10400.0,4510944.67027011,2063.2452777939993,4511013.301976422,207.7531331677682,394.30878127771155,207.6903878959941,21.543388501116322,39.75070425272315,21.537072248814628,35773.91471927053,17079.76680361858,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
10500.0,4510965.553503809,2102.875172905925,4511034.178903971,209.91111514068487,398.28832004698916,209.84773755235298,21.56702605354351,39.77131636330037,21.56070671667288,35712.22897422436,17018.08105857241,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
10600.0,4510986.652653871,2142.9031245397227,4511055.271684636,212.07145393833147,402.2698998455529,212.00744372825298,21.590399413711598,39.79137088362518,21.584077081452303,35650.54322917819,16956.39531352624,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
10700.0,4511007.967954658,2183.3293340090236,4511076.58055275,214.23412313418456,406.25346489663787,214.16948000609153,21.613508483298425,39.81086793517684,21.60718324480892,35588.85748413202,16894.709568480073,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
10800.0,4511029.499637888,2224.1539970508106,4511098.1057400005,216.3990962986495,410.2389594483741,216.33381996519074,21.63635329962512,39.82980789659275,21.63002524400113,35527.171739085854,16833.023823433905,0.20223175346063174,2.0404248826763562,2112720.987263627,616.8574504616804
