t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509936.194468903,107.43728316153023,4509990.109306929,36.38878947511939,69.1472435177068,36.40931627452796,20.553510199484165,38.8863551907462,20.56505493131816,41012.34740216701,23392.199457437593,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
1900.0,4509939.936321708,114.54672937436801,4509993.853270224,38.448229491565066,73.04160980139119,38.46991247819305,20.593276091058446,38.94151574337267,20.60483732594396,40949.778028436864,23329.630083707456,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
2000.0,4509943.884317758,122.04588849277994,4509997.803492466,40.51165224091338,76.94149760553071,40.53449306672735,20.633039739464923,38.9966102300703,20.64461745817846,40887.20865470673,23267.06070997732,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
2100.0,4509948.038855314,129.93531233921271,4510001.960372081,42.579057508898636,80.8469003238217,42.60305782394302,20.672800971338983,39.051638228362116,20.6843951545322,40824.6392809766,23204.491336247185,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
2200.0,4509952.400332619,138.21555207345676,4510006.324307476,44.6504450652928,84.75781131024011,44.67560651767813,20.712559639368923,39.10659936503362,20.724170267583293,40762.06990724646,23141.921962517048,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
2300.0,4509956.96914789,146.88715818892183,4510010.895697032,46.72581466653215,88.67422388400462,46.75213890242485,20.752315622674043,39.161493316783265,20.763942676355637,40699.50053351633,23079.35258878691,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
2400.0,4509961.745699318,155.9506805094122,4510015.674939106,48.80516605838168,92.59613133460434,48.832654721995254,20.792068827178586,39.2163198108635,20.80371228669311,40636.93115978618,23016.783215056774,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
2500.0,4509966.73038507,165.40666818640784,4510020.66243203,50.88849897863663,96.5235269268903,50.917153712224426,20.83181918598088,39.27107862571182,20.84347903162886,40574.36178605605,22954.213841326637,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
2600.0,4509971.923603285,175.25566969685795,4510025.858574105,52.975813159860806,100.45640390622954,53.00563560371029,20.871566659717885,39.325769591571785,20.883242871750046,40511.792412325914,22891.644467596503,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
2700.0,4509977.325752078,185.49823284149278,4510031.263763611,55.06710833216109,104.39475550372092,55.09810012458968,20.91131123692482,39.38039259110374,20.92300379555766,40449.22303859578,22829.075093866366,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
2800.0,4509982.937229533,196.1349047436603,4510036.878398796,57.162384225997805,108.33857494147148,57.19454700335024,20.951052934389644,39.434947559984536,20.962761819821164,40386.65366486565,22766.50572013623,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
2900.0,4509988.758433709,207.16623184869334,4510042.702877882,59.26164057503021,112.28785543793245,59.29497597167755,20.990791797502474,39.48943448749664,21.00251698992811,40324.08429113551,22703.936346406095,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
3000.0,4509994.789762639,218.59275992381345,4510048.737599066,61.36487711899683,116.24259021329354,61.39938676733702,21.030527900599495,39.54385341710568,21.042269380228195,40261.51491740537,22641.366972675958,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
3100.0,4510001.0316143315,230.41503405857677,4510054.982960519,63.47209360662983,120.20277249493456,63.5077791370899,21.07026134730143,39.59820444702664,21.082019094371926,40198.94554367523,22578.79759894582,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
3200.0,4510007.484386768,242.63359866586816,4510061.439360387,65.58328979860309,124.16839552293315,65.620152839643,21.10999227084626,39.65248773077808,21.12176626564348,40136.3761699451,22516.228225215684,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
3300.0,4510014.148477908,255.2489974834487,4510068.10719679,67.69846547051331,128.13945255562743,67.7365076486314,21.14972083441622,39.70670347772445,21.16151105728788,40073.806796214965,22453.658851485547,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
3400.0,4510021.02428569,268.26177357606224,4510074.986867829,69.8176204158935,132.1159368752323,69.85684335563369,21.18944723145873,39.760851953606036,21.201253662832055,40011.23742248483,22391.089477755413,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
3500.0,4510028.112208031,281.6724693381061,4510082.078771586,71.94075444925836,136.09784179350822,71.98115977321893,21.22917168600119,39.81493348105607,21.240994306399852,39948.668048754684,22328.520104025276,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
3600.0,4510035.412642833,295.4816264968714,4510089.383306122,74.06786740918089,140.08516065748117,74.10945673802506,21.268894452959557,39.868948440105285,21.280733243020688,39886.09867502455,22265.95073029514,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
3700.0,4510042.925987981,309.68978611635765,4510096.900869487,76.19895916139949,144.0778868552124,76.24173411386765,21.308615818440604,39.92289726867337,21.320470758932,39823.52930129442,22203.381356565005,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
3800.0,4510050.65264135,324.297488601667,4510104.631859715,78.33402960195514,148.07601382161684,78.37799179487884,21.348336100037326,39.97678046304666,21.360207171874784,39760.95992756428,22140.811982834868,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
3900.0,4510058.593000806,339.3052737039825,4510112.576674835,80.47307866035776,152.07953504432868,80.5182297086754,21.388055647118076,40.0305985783429,21.399942831382873,39698.39055383415,22078.24260910473,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
4000.0,4510066.747464207,354.71368052613536,4510120.735712867,82.61610630278118,156.08844406961268,82.66244781955551,21.427774841108537,40.08435222896159,21.43967811906503,39635.821180104,22015.673235374594,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
4100.0,4510075.116429414,370.52324752876564,4510129.109371832,84.76311253528604,160.10273450832008,84.8106461317234,21.467494095766874,40.138042089020644,21.479413448880223,39573.25180637387,21953.103861644457,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
4200.0,4510083.700294286,386.7345125370803,4510137.698049751,86.91409740706993,164.12240004188743,86.96282469254128,21.507213857451916,40.19166889277875,21.519149267405993,39510.682432643735,21890.534487914323,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
4300.0,4510092.499456693,403.3480127482138,4510146.502144654,89.06906101374396,168.14743442837707,89.11898359580765,21.546934605383974,40.245233435043204,21.55888605409931,39448.1130589136,21827.965114184186,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
4400.0,4510101.514314516,420.3642847391943,4510155.522054584,91.22800350063515,172.17783150855766,91.27912298506162,21.58665685189838,40.29873657156298,21.598624321550282,39385.54368518347,21765.39574045405,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
4500.0,4510110.745265653,437.7838644755202,4510164.758177597,93.39092506611384,176.21358521202345,93.44324305691201,21.626381142691713,40.35217921940727,21.638364615728484,39322.97431145333,21702.826366723915,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
4600.0,4510120.192708024,455.6072873203501,4510174.210911775,95.55782596494535,180.25468956335064,95.61134406439093,21.666108057060175,40.40556235732833,21.678107516221427,39260.40493772319,21640.256992993778,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
4700.0,4510129.857039577,473.83508804431057,4510183.880655227,97.72870651166528,184.30113868828948,97.78342632033085,21.705838208130714,40.458887026109885,21.71785363646581,39197.83556399305,21577.68761926364,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
4800.0,4510139.738658298,492.46780083592466,4510193.767806097,99.90356708397736,188.3529268199903,99.95949020076435,21.74557224308401,40.51215432889942,21.75760362397058,39135.26619026292,21515.118245533504,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
4900.0,4510149.837962209,511.5059593126647,4510203.872762568,102.08240812617349,192.4100483052623,102.139536148346,21.785310843369732,40.56536543152515,21.79735816053231,39072.696816532785,21452.548871803367,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
5000.0,4510160.155349384,530.9500965326324,4510214.195922873,104.26523015257474,196.47249761086312,104.32356467579523,21.825054724913873,40.61852156279729,21.83711796244259,39010.12744280265,21389.979498073233,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
5100.0,4510170.69121795,550.8007450068696,4510224.737685299,106.45203375099292,200.540269329818,106.51157636935976,21.86480463831793,40.671624014793295,21.876883780687333,38947.558069072504,21327.410124343096,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
5200.0,4510181.445966097,571.0584367123025,4510235.498448195,108.64281958621154,204.61335818776655,108.70357189229848,21.904561369049848,40.72467414312688,21.91665640113776,38884.98869534237,21264.84075061296,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
5300.0,4510192.419992086,591.7237031053212,4510246.478609981,110.83758840348563,208.6917590493359,110.89955198838315,21.94432573762695,40.777673367201295,21.956436644733436,38822.41932161224,21202.271376882825,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
5400.0,4510203.613694255,612.7970751359984,4510257.678569156,113.03634103205935,212.77546692453825,113.09951748541793,21.984098599790176,40.83062317044555,21.996225367656553,38759.8499478821,21139.702003152688,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
5500.0,4510215.027471033,634.2790832629491,4510269.098724305,115.23907838870086,216.86447697519134,115.30346929877606,22.023880846670274,40.88352510053497,22.03602346149823,38697.28057415197,21077.13262942255,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
5600.0,4510226.661720941,656.1702574688331,4510280.739474109,117.44580148125313,220.9587845213603,117.51140843495274,22.063673404945103,40.93638076959427,22.07583185341582,38634.71120042182,21014.563255692414,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
5700.0,4510238.516842608,678.4711272765024,4510292.6012173565,119.65651141220039,225.05838504781892,119.72333599513338,22.10347723698877,40.989191854384885,22.115651506282145,38572.14182669169,20951.993881962277,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
5800.0,4510250.593234778,701.1822217657964,4510304.684352948,121.87120938224892,229.16327421052907,121.93925317877637,22.143293341011724,41.04196009647457,22.155483418825625,38509.572452961555,20889.424508232143,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
5900.0,4510262.891296319,724.3040695909854,4510316.989279912,124.08989669392155,233.273447843136,124.15916128720947,22.183122751192474,41.09468730239082,22.195328625762045,38447.00307923142,20826.855134502006,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
6000.0,4510275.411426234,747.8371989988643,4510329.516397409,126.31257475516486,237.38890196347862,126.38306172723901,22.22296653780029,41.14737534375683,22.235188197917296,38384.43370550129,20764.28576077187,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
6100.0,4510288.154023675,771.7821378474985,4510342.2661047485,128.53924508296836,241.50963278011207,128.61095601477095,22.262825807309298,41.200026157410775,22.27506324234152,38321.86433177115,20701.716387041735,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
6200.0,4510301.119487949,796.1394136256215,4510355.2388013955,130.7699093069946,245.635636698842,130.84284577844292,22.302701702503498,41.25264174550754,22.314954902414115,38259.29495804101,20639.147013311598,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
6300.0,4510314.308218531,820.9095534726881,4510368.434886985,133.00456917321938,249.76691032926783,133.07873276326646,22.342595402572954,41.3052241756036,22.354864357940016,38196.72558431087,20576.57763958146,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
6400.0,4510327.720615081,846.0930841995809,4510381.854761332,135.2432265475812,253.90345049133373,135.31861883427834,22.38250812320111,41.35777558072459,22.394792825236987,38134.15621058074,20514.008265851324,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
6500.0,4510341.357077446,871.6905323099725,4510395.498824444,137.48588341963907,258.04525422188584,137.5625059802003,22.422441116642947,41.41029815941551,22.434741557213783,38071.586836850605,20451.438892121187,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
6600.0,4510355.218005681,897.7024240223443,4510409.367476531,139.73254190623763,262.19231878123344,139.8103963171063,22.462395671794056,41.46279417577342,22.474711843439277,38009.01746312047,20388.869518391053,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
6700.0,4510369.303800061,924.129285292661,4510423.461118028,141.9832042551789,266.3446416597126,142.06229209209587,22.502373114251,41.51526595946345,22.51470501020281,37946.448089390324,20326.300144660916,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
6800.0,4510383.61486109,950.9716418377017,4510437.780149593,144.23787284889946,270.5022205842508,144.31819568697364,22.54237480636206,41.56771590571652,22.554722420564893,37883.87871566019,20263.73077093078,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
6900.0,4510398.151589517,978.2300191590466,4510452.324972136,146.49438214359017,274.6609886403433,146.5759403503384,22.452334656006755,41.37628411542065,22.464625570316688,37821.30934193006,20201.161397200645,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
7000.0,4510412.91350639,1005.9032928500382,4510467.095106373,148.74368944459619,278.80398837432034,148.8264783521876,22.48506912277736,41.415042267800985,22.497371690102486,37758.73996819992,20138.592023470508,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
7100.0,4510427.900517688,1033.9910599972363,4510482.090458162,150.99626410939882,282.9508457556343,151.0802848777832,22.517546426450153,41.45325810229514,22.529860486137274,37696.17059446979,20076.02264974037,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
7200.0,4510443.112948855,1062.4937036400763,4510497.311353064,153.25208021314532,287.10150615756595,153.33733398608996,22.549762395443064,41.49092406603014,22.562087784594492,37633.60122073964,20013.453276010234,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
7300.0,4510458.551122722,1091.4116013177963,4510512.758114022,155.51111141787078,291.2559142060234,155.59759932273823,22.58171294657691,41.528032779688324,22.59404950010199,37571.03184700951,19950.883902280097,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
7400.0,4510474.215359464,1120.745124995581,4510528.431061325,157.7733309815432,295.41401379727097,157.86105412907457,22.613394089058062,41.56457704475416,22.625741639726783,37508.462473279375,19888.314528549963,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
7500.0,4510490.105976564,1150.4946409925133,4510544.330512565,160.03871176750485,299.5757481163781,160.12767125160832,22.644801928413,41.60054985065945,22.657160306911777,37445.89309954924,19825.745154819826,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
7600.0,4510506.223288771,1180.6605099114079,4510560.456782599,162.3072262543049,303.7410596563788,162.39742315185012,22.67593267037452,41.63594438182598,22.68830170536403,37383.32372581911,19763.17578108969,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
7700.0,4510522.567608063,1211.2430865705946,4510576.810183514,164.57884654591874,307.9098902381302,164.67028191653702,22.70678262471601,41.67075402459973,22.71916214289113,37320.75435208897,19700.606407359555,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
7800.0,4510539.139243611,1242.242719937723,4510593.391024584,166.85354438234822,312.08218103085983,166.94621926823885,22.737348209032657,41.70497237407407,22.74973803518438,37258.18497835883,19638.037033629418,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
7900.0,4510555.938501743,1273.6597530656545,4510610.199612239,169.13129115059775,316.2578725733905,169.22520657634058,22.767625952467643,41.738593240798885,22.780025909547046,37195.61560462869,19575.46765989928,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
8000.0,4510572.965685905,1305.494523030512,4510627.236250031,171.41205789602054,320.4369047960304,171.50721486839512,22.79761249937977,41.771610657369,22.810022408563892,37133.04623089856,19512.898286169144,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
8100.0,4510590.221096634,1337.7473608719501,4510644.501238593,173.6958153340289,324.61921704311686,173.79221484184023,22.82730461295219,41.804018884891484,22.839724293711853,37070.476857168425,19450.328912439007,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
8200.0,4510607.705031522,1370.418591535712,4510661.994875616,175.98253386216282,328.80474809620114,176.080176876074,22.856699178738413,41.835812419324824,22.869128448907922,37007.90748343829,19387.759538708873,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
8300.0,4510625.417785184,1403.508533818537,4510679.717455813,178.27218357251016,332.9934361978612,178.37107104488223,22.88579320814401,41.86698599768732,22.898231883992704,36945.338109708144,19325.190164978736,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
8400.0,4510643.359649233,1437.0175003154795,4510697.669270887,180.56473426447226,337.1852190761294,180.66486712921113,22.91458384184252,41.897534604132154,22.927031738148138,36882.76873597801,19262.6207912486,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
8500.0,4510661.530912242,1470.9457973697017,4510715.850609508,182.86015545786793,341.3800339695214,182.9615346302788,22.943068353121063,41.927453475880554,22.955525283244835,36820.19936224788,19200.051417518465,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
8600.0,4510679.931859728,1505.2937250247974,4510734.261757283,185.15841640636896,345.5778176526519,185.26104278301835,22.97124415115675,41.956738109015916,22.983709927120263,36757.62998851774,19137.482043788328,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
8700.0,4510698.562774118,1540.0615769797075,4510752.902996725,187.4594861112598,349.77850646242314,187.56336056984537,22.999108784217558,41.98538426412682,23.011583216781265,36695.06061478761,19074.91267005819,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
8800.0,4510717.423934728,1575.2496405462819,4510771.774607239,189.76333333551406,353.9820363247707,189.86845673474232,23.026659942789426,42.0133879718026,23.039142841532794,36632.49124105746,19012.343296328054,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
8900.0,4510736.5156177385,1610.8581966095426,4510790.87686509,192.06992661818018,358.18834278195186,192.1762997976523,23.053895462623334,42.0407455379702,23.066386636026596,36569.92186732733,18949.773922597917,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
9000.0,4510755.8380961735,1646.8875195907028,4510810.210043384,194.37923428906802,362.39736102036045,194.48685806917402,23.080813327704192,42.06745354907567,23.093312583231615,36507.352493597195,18887.204548867783,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
9100.0,4510775.39163988,1683.3378774129937,4510829.77441205,196.69122448372886,366.6090258988522,196.80009966555002,23.107411673135623,42.09350887709988,23.1199188173203,36444.78311986706,18824.635175137646,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
9200.0,4510795.176515509,1720.209531470347,4510849.570237818,199.00586515871964,370.823271977564,199.11599252393967,23.13368878794052,42.11890868440818,23.146203626470566,36382.21374613693,18762.06580140751,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
9300.0,4510815.1929865,1757.5027365989843,4510869.597784205,201.3231241071436,375.04003354721004,201.43450441796827,23.159643117774486,42.14365042842915,23.172165455580643,36319.64437240679,18699.496427677375,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
9400.0,4510835.441313065,1795.2177410519603,4510889.857311497,203.64296897445786,379.25924465883816,203.75560297354372,23.185273267549928,42.16773186615837,23.197802908894538,36257.074998676646,18636.927053947238,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
9500.0,4510855.92175217,1833.354786476702,4510910.349076736,205.96536727453946,383.48083915402776,206.0792556849313,23.210578003968784,42.191151058483904,23.223114752536,36194.50562494651,18574.3576802171,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
9600.0,4510876.63455753,1871.91410789559,4510931.073333706,208.29028640600015,387.70475069551213,208.40542993107772,23.235556257962156,42.21390637433027,23.248099916949418,36131.93625121638,18511.788306486964,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
9700.0,4510897.579979595,1910.8959336896223,4510952.030332926,210.61769366874074,391.9309127982062,210.73409299217465,23.260207127033723,42.235996494615854,23.272757499244413,36069.366877486245,18449.218932756827,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
9800.0,4510918.758265538,1950.3004855852014,4510973.220321637,212.94755628073537,396.15925886062126,213.06521206645218,23.284529877505573,42.25742041602114,23.297086765442767,36006.79750375611,18386.649559026693,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
9900.0,4510940.169659252,1990.1279786440791,4510994.6435437985,215.27984139503548,400.3897221966478,215.3987542871924,23.30852394666532,42.27817745456603,23.321087152626628,35944.228130025964,18324.080185296556,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
10000.0,4510961.814401344,2030.3786212564994,4511016.300240079,217.6145161169839,404.6222360676862,217.734686739953,23.332188944810472,42.29826724898936,23.344758270983874,35881.65875629583,18261.51081156642,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
10100.0,4510983.692729128,2071.0526151375707,4511038.190647855,219.9515475216286,408.85673371510626,220.07297647999056,23.35552465719012,42.31768976393064,23.368099905750757,35819.0893825657,18198.941437836285,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
10200.0,4511005.804876625,2112.1501553268977,4511060.315001207,222.29090267132545,413.0931483930158,222.41359054987316,23.378531045841743,42.33644529291058,23.391112019049594,35756.52000883556,18136.372064106148,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
10300.0,4511028.151074562,2153.6714301915076,4511082.673530921,224.63254863351978,417.3314134013168,224.75649599727168,23.401208251321293,42.354534461107164,23.41379475161967,35693.95063510543,18073.80269037601,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
10400.0,4511050.731550376,2195.616621432094,4511105.266464487,226.97645249869564,421.57146211902983,227.101659892919,23.423556594322676,42.37195822792057,23.4361484244375,35631.38126137529,18011.233316645874,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
10500.0,4511073.546528213,2237.9859040926035,4511128.094026105,229.32258139848216,425.8132280378649,229.4490493487263,23.445576577191776,42.388717889336554,23.458173540231535,35568.81188764515,17948.663942915737,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
10600.0,4511096.596228934,2280.779446573197,4511151.156436688,231.6709025239056,430.0566447960184,231.7986315360452,23.46726888532421,42.40481508006893,23.479870784880575,35506.242513915015,17886.094569185603,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
10700.0,4511119.880870125,2323.997410646595,4511174.453913873,234.0213831437761,434.301646212174,234.15037370406452,23.48863438845361,42.42025177549385,23.501241028702644,35443.67314018488,17823.525195455466,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
10800.0,4511143.400666104,2367.639951477834,4511197.986672023,236.37399062319764,438.54816631968674,236.50424319833047,23.509674141824686,42.43503029336584,23.52228532762851,35381.10376645475,17760.95582172533,0.20970584291589056,1.9825422152200702,2256992.350620797,625.6937373013587
