t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509946.457043502,60.181177708401854,4509969.222073472,32.22489796058148,62.21534399837902,32.22579518541628,19.225209235719046,36.97297213974073,19.225742810747754,41547.87055097876,22815.231637753914,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
1800.0,4509949.775833593,66.5878217410447,4509972.540955957,34.1508743063019,65.91747922843905,34.15182496320281,19.258868374463365,37.01961325930396,19.259402670073865,41491.66261433213,22759.023701107282,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
1900.0,4509953.287389905,73.36491281664145,4509976.052610011,36.08022062374,69.62428143930967,36.081224784819554,19.292514944733917,37.06618051643642,19.29304995999069,41435.4546776855,22702.81576446065,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
2000.0,4509956.992049375,80.51291726414605,4509979.757372575,38.01293565878659,73.33574323762974,38.0139933960637,19.326148768240323,37.11267351891167,19.326684502202312,41379.24674103886,22646.60782781402,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
2100.0,4509960.890148809,88.03230067128237,4509983.655580466,39.949018140556646,77.0518571928041,39.95012952595607,19.359769687068297,37.159091913818536,19.360306138789486,41323.038804392236,22590.399891167388,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
2200.0,4509964.982024889,95.9235278810182,4509987.74757037,41.88846678344185,80.77261584096124,41.889631888793744,19.393377563945922,37.20543538802474,19.393914732475903,41266.8308677456,22534.191954520757,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
2300.0,4509969.268014167,104.1870629884376,4509992.033678848,43.8312802891896,84.49801168895682,43.832499186229086,19.426972282506163,37.251703668632445,19.42751016689072,41210.62293109897,22477.984017874125,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
2400.0,4509973.748453063,112.82336933801564,4509996.514242327,45.77745734900813,88.22803721842263,45.77873010937496,19.460553747545582,37.29789652342591,19.461092346827275,41154.41499445234,22421.776081227494,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
2500.0,4509978.423677867,121.83290952130038,4510001.189597104,47.72699664569733,91.96268488985973,47.72832334093559,19.49412188527918,37.34401376131065,19.494661198497944,41098.20705780571,22365.568144580862,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
2600.0,4509983.294024738,131.21614537500636,4510006.060079344,49.67989685580485,95.70194714677524,49.68127755736273,19.527676643591185,37.39005523274421,19.528216669784918,41041.999121159075,22309.36020793423,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
2700.0,4509988.359829699,140.97353797952383,4510011.126025079,51.636156651807156,99.44581641986181,51.63759143103678,19.561217992281616,37.43602083015807,19.561758730486805,40985.79118451245,22253.1522712876,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
2800.0,4509993.621428643,151.10554765784812,4510016.387770209,53.59577470431502,103.19428513121892,53.59726363247233,19.594745923308782,37.48191048837096,19.59528737256109,40929.58324786581,22196.944334640968,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
2900.0,4509999.079157331,161.61263397493312,4510021.845650502,55.55874968430309,106.947345698615,55.56029283254777,19.628260451027238,37.52772418499261,19.628802610362147,40873.375311219184,22140.736397994337,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
3000.0,4510004.733351388,172.495255737473,4510027.500001588,57.52508026536304,110.70499053978962,57.5266777047586,19.6617616124214,37.573461940818675,19.662304480874823,40817.16737457255,22084.528461347705,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
3100.0,4510010.584346309,183.75387099411614,4510033.351158971,59.494765125979924,114.46721207679475,59.4964169274937,19.69524946733459,37.61912382021592,19.6957930439435,40760.95943792592,22028.320524701074,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
3200.0,4510016.632477457,195.3889370361151,4510039.39945802,61.467802951831196,118.234002740374,61.46950918633453,19.728724098693316,37.66470993149775,19.72926838249638,40704.75150127929,21972.112588054442,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
3300.0,4510022.878080061,207.4009103984163,4510045.645233973,63.44419243810795,122.00535497437905,63.44595317637638,19.76218561272688,37.71022042729,19.762730602765114,40648.54356463266,21915.90465140781,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
3400.0,4510029.321489224,219.79024686119325,4510052.088821939,65.42393229185792,125.78126124022225,65.42574760457146,19.79563413918215,37.75565550488672,19.796179834499537,40592.33562798602,21859.69671476118,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
3500.0,4510035.96303992,232.55740145182676,4510058.730556898,67.40702123434976,129.56171402136425,67.40889119209321,19.829069831533218,37.801015406595674,19.829616231177397,40536.127691339396,21803.488778114548,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
3600.0,4510042.803066992,245.70282844733563,4510065.570773702,69.39345800345797,133.34670582783573,69.39538267672134,19.86249286718616,37.84630042007352,19.863039970209044,40479.91975469276,21747.280841467917,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
3700.0,4510049.841905164,259.2269813772612,4510072.60980708,71.38324135606823,137.13622920079223,71.38522081524718,19.89590344767856,37.8915108786506,19.896451253137027,40423.71181804613,21691.072904821285,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
3800.0,4510057.07988903,273.130313027009,4510079.847991635,73.37637007050229,140.9302767171009,73.37840438589868,19.929301798873805,37.9366471616448,19.929850305830342,40367.5038813995,21634.864968174654,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
3900.0,4510064.517353069,287.41327544165046,4510087.285661851,75.37284294896214,144.7288409939582,75.3749321907846,19.962688171150056,37.9817096946649,19.963237378673444,40311.29594475287,21578.657031528022,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
4000.0,4510072.154631637,302.0763199301882,4510094.923152093,77.37265881999286,148.53191469353737,77.37480305835749,19.996062839583747,38.026698949902574,19.996612746749737,40255.088008106235,21522.44909488139,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
4100.0,4510079.992058977,317.1198970702874,4510102.76079661,79.37581654096346,152.3394905276647,79.37801584589451,20.02942610412774,38.07161544641367,20.02997671001971,40198.88007145961,21466.24115823476,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
4200.0,4510088.029969217,332.5444567134758,4510110.798929539,81.38231500056537,156.1515612625233,81.38456944199612,20.062778289783644,38.116459750387826,20.063329593493307,40142.67213481297,21410.033221588128,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
4300.0,4510096.268696379,348.3504479908162,4510119.037884905,83.39215312132796,159.96811972338332,83.39446276910151,20.09611974676867,38.16123247540698,20.09667174739676,40086.464198166344,21353.825284941497,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
4400.0,4510104.708574376,364.53831931905233,4510127.477996631,85.40532986215034,163.78915879935755,85.40769478602057,20.12945085067668,38.20593428269218,20.13000354733361,40030.25626151971,21297.617348294865,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
4500.0,4510113.34993702,381.10851840723245,4510136.119598534,87.42184422084907,167.61467144818116,87.42426449048168,20.16277200263329,38.25056588133868,20.163325394439898,39974.04832487308,21241.409411648234,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
4600.0,4510122.193118024,398.06149226381115,4510144.963024336,89.44169523672119,171.4446507010143,89.44417092169472,20.196083629445337,38.29512802853945,20.196637715533537,39917.84038822645,21185.201475001602,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
4700.0,4510131.238451008,415.3976872042333,4510154.008607663,91.46488199312178,175.27908966726665,91.46741316292882,20.22938618374415,38.33962152979664,20.22994096325765,39861.63245157982,21128.99353835497,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
4800.0,4510140.486269502,433.117548859001,4510163.256682052,93.49140362005569,179.11798153944247,93.49399034410405,20.26268014412283,38.38404723912097,20.263235616217845,39805.424514933184,21072.78560170834,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
4900.0,4510149.936906953,451.22152218222607,4510172.707580957,95.52125929678266,182.96131959800502,95.52390164439666,20.295966015267467,38.42840605921904,20.296522179113417,39749.216578286556,21016.577665061708,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
5000.0,4510159.590696727,469.71005146067034,4510182.36163775,97.5544482544353,186.80909721625918,97.55714629485716,20.329244328082257,38.47269894166855,20.32980118286247,39693.00864163992,20960.369728415077,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
5100.0,4510169.447972115,488.58358032327436,4510192.21918573,99.59096977864931,190.661307865251,99.59372358104054,20.36251563980825,38.51692688708097,20.363073184720697,39636.80070499329,20904.161791768445,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
5200.0,4510179.509066341,507.8425517511775,4510202.280558129,101.63082321220521,194.51794511868292,101.63363284564814,20.395780534135877,38.56109094525189,20.396338768393854,39580.59276834666,20847.953855121814,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
5300.0,4510189.774312567,527.4874080882298,4510212.546088113,103.67400795768117,198.3790026578435,103.67687349118049,20.429039621311222,38.60519221529899,20.42959854414408,39524.38483170003,20791.745918475182,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
5400.0,4510200.244043896,547.518591051998,4510223.016108794,105.720523480116,202.2444742765503,105.72344498260044,20.462293538235656,38.64923184578701,20.46285314888954,39468.176895053395,20735.53798182855,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
5500.0,4510210.918593382,567.9365417452657,4510233.690953232,107.770369309682,206.1143538861047,107.77334685000604,20.495542948559443,38.693211034840765,20.496103246297977,39411.96895840677,20679.33004518192,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
5600.0,4510221.798294036,588.7417006680304,4510244.570954446,109.82354504436668,209.9886355202574,109.8265786913123,20.52878854276838,38.73713103024462,20.529349526873403,39355.76102176013,20623.122108535288,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
5700.0,4510232.883478831,609.934507729997,4510255.656445414,111.88005035266299,213.8673133401832,111.88314017494159,20.562031038264244,38.780993129529804,20.562592708036558,39299.553085113504,20566.914171888657,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
5800.0,4510244.17448071,631.5154022635695,4510266.947759088,113.9398849762672,217.7503816394641,113.94303104252148,20.59527117943862,38.824798680048616,20.595833534198675,39243.34514846687,20510.706235242025,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
5900.0,4510255.671632597,653.4848230373412,4510278.445228397,116.0030487327839,221.6378348490791,116.0062511115899,20.628509737739904,38.86854907903561,20.629072776828544,39187.13721182024,20454.498298595394,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
6000.0,4510267.375267399,675.843208270084,4510290.149186255,118.06954151843738,225.52966754239932,118.07280027830653,20.661747511733978,38.912245773656196,20.66231123451316,39130.92927517361,20398.290361948762,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
6100.0,4510279.285718016,698.5909956452379,4510302.059965571,120.13936331078875,229.42587444018778,120.14267852017005,20.69498532715794,38.955890261041894,20.69554973301148,39074.72133852698,20342.08242530213,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
6200.0,4510291.403317354,721.7286223259001,4510314.177899255,122.21251417145817,233.3264504156017,122.2158858987404,20.72822403696728,38.9994840883127,20.728789125301546,39018.513401880344,20285.8744886555,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
6300.0,4510303.728398324,745.2565249703151,4510326.503320227,124.28899424885141,237.2313904991967,124.29242256236542,20.761464521376332,39.04302885258661,20.762030291621013,38962.305465233716,20229.666552008868,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
6400.0,4510316.26129386,769.1751397478645,4510339.036561428,126.36880378089022,241.14068988393103,126.37228874891129,20.794707687891734,39.08652620097545,20.795274139500524,38906.09752858708,20173.458615362237,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
6500.0,4510329.002336924,793.4849023555574,4510351.7779558245,128.45194309774564,245.0543439301692,128.45548478849597,20.8279544713396,39.12997783056868,20.828521603790964,38849.88959194045,20117.250678715605,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
6600.0,4510341.951860515,818.1862480350219,4510364.7278364245,130.53841262457385,248.9723481706829,130.542011106225,20.86120583388536,39.173385488402936,20.861773646683247,38793.68165529382,20061.042742068974,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
6700.0,4510355.11019768,843.2796115899947,4510377.886536281,132.62821288425346,252.8946983156485,132.631868224929,20.89446276504708,39.21675097141916,20.895031257721648,38737.47371864719,20004.834805422342,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
6800.0,4510368.477681522,868.7654274043125,4510391.254388503,134.72134450012402,256.82139025763973,134.7250567679022,20.927726281702068,39.260076126406695,20.92829545381041,38681.265782000555,19948.62686877571,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
6900.0,4510382.054645212,894.6441294604002,4510404.83172627,136.81780819872486,260.7524200766139,136.82157746164125,20.9609974280863,39.30336284993365,20.96156727921317,38625.05784535393,19892.41893212908,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
7000.0,4510395.841422001,920.9161513582591,4510418.618882838,138.91760481253337,264.6877840448905,138.92143113858378,20.99427727578755,39.34661308826524,20.994847805546094,38568.84990870729,19836.21099548245,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
7100.0,4510409.838345225,947.5819263349512,4510432.616191551,141.02073528270245,268.6274786321217,141.02461873984575,21.027566923731033,39.38982883726772,21.028138131763516,38512.641972060665,19780.003058835817,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
7200.0,4510424.045748323,974.641887284581,4510446.823985855,143.12720066179614,272.57150051025144,143.13114131795723,21.06086749815888,39.433012142300626,21.061439384137387,38456.43403541403,19723.795122189185,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
7300.0,4510438.463964843,1002.0964667787722,4510461.242599304,145.23496980691243,276.5159772005636,145.23896767404207,20.972256079460116,39.244031237537875,20.97282528689667,38400.2260987674,19667.587185542554,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
7400.0,4510453.092504381,1029.9445282134793,4510475.871541478,147.33558758821692,280.4448084863286,147.33964244549512,20.99915465191543,39.27498033316363,20.999724360535943,38344.01816212077,19611.379248895923,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
7500.0,4510467.931240157,1058.185627183197,4510490.710685591,149.4388892647387,284.37671799989477,149.4430011620568,21.025834223426642,39.30546532929098,21.02640442664614,38287.81022547414,19555.17131224929,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
7600.0,4510482.980439461,1086.8200691801744,4510505.760298939,151.54485278668574,288.31165904601227,151.54902177327247,21.052291846035672,39.33548084931886,21.05286253719081,38231.602288827504,19498.96337560266,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
7700.0,4510498.240367362,1115.848155000463,4510521.020646596,153.65345581292786,292.2495843985873,153.65768193734158,21.07852464583738,39.36502166298176,21.07909581818857,38175.394352180876,19442.75543895603,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
7800.0,4510513.711286683,1145.2701806915743,4510536.491991389,155.7646757185419,296.19044631557347,155.7689590286631,21.104529825686818,39.39408269132718,21.105101472420376,38119.18641553424,19386.547502309397,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
7900.0,4510529.393457967,1175.0864375016486,4510552.174593866,157.87848960262582,300.1341965543572,157.88283014564976,21.13030466786407,39.42265901160486,21.130876782094475,38062.97847888761,19330.339565662765,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
8000.0,4510545.287139457,1205.297211830189,4510568.068712275,159.9948742963775,304.0807863876277,159.99927211880723,21.155846536698057,39.45074586207028,21.15641911147026,38006.77054224098,19274.131629016134,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
8100.0,4510561.392587065,1235.9027851804049,4510584.174602531,162.11380637143387,308.0301666197237,162.1182615190733,21.1811528811467,39.47833864669776,21.181725909438516,37950.56260559435,19217.923692369503,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
8200.0,4510577.710054346,1266.903434113213,4510600.492518196,164.23526214846612,311.98228760344676,164.23977466641347,21.206221237332098,39.50543293980056,21.206794712056645,37894.354668947715,19161.71575572287,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
8300.0,4510594.239792477,1298.2994302029456,4510617.02271045,166.35921770602647,315.93709925733316,166.36378763866793,21.231049231030685,39.53202449055826,21.23162314503891,37838.14673230109,19105.50781907624,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
8400.0,4510610.98205023,1330.091039994804,4510633.765428069,168.4856488896416,319.894551083373,168.4902762806452,21.255634580114723,39.558109227444476,21.256208926197992,37781.93879565445,19049.29988242961,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
8500.0,4510627.93707395,1362.2785249641108,4510650.720917404,170.61453132114823,323.8545921851686,170.619216213458,21.279975096946902,39.5836832625585,21.280549867839618,37725.730859007825,18993.091945782977,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
8600.0,4510645.105107534,1394.8621414773952,4510667.889422354,172.74584040826582,327.8171712865206,172.7505828440963,21.30406869072351,39.60874289585245,21.30464387910585,37669.52292236119,18936.884009136345,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
8700.0,4510662.48639241,1427.842140755361,4510685.271184353,174.8795513544012,331.78223675043245,174.8843513752321,21.327913369767135,39.633284619255775,21.328488968267795,37613.31498571456,18880.676072489714,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
8800.0,4510680.081167514,1461.2187688377737,4510702.866442341,177.01563916868025,335.74973659852236,177.02049681525136,21.351507243766875,39.65730512069347,21.352083244965915,37557.10704906793,18824.468135843083,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
8900.0,4510697.889669278,1494.9922665503098,4510720.675432753,179.1540786762009,339.7196185308318,179.1589939885075,21.374848525963962,39.68080128799442,21.375424922395666,37500.8991124213,18768.26019919645,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
9000.0,4510715.912131603,1529.1628694734054,4510738.698389496,181.29484452850232,343.69182994602,181.29981754579066,21.39793553528324,39.703770212690394,21.398512319439067,37444.691175774664,18712.05226254982,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
9100.0,4510734.148785851,1563.730807913144,4510756.935543933,183.43791121424456,347.66631796193303,183.44294197500778,21.42076669840704,39.72620919369993,21.42134386273863,37388.483239128036,18655.84432590319,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
9200.0,4510752.599860822,1598.6963068742189,4510775.38712487,185.583253070093,351.64302943653564,185.58834161206724,21.443340551791607,39.74811574089693,21.443918088713804,37332.2753024814,18599.636389256557,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
9300.0,4510771.265582744,1634.0595860350063,4510794.053358538,187.73084429180162,355.62191098919465,187.73599065196248,21.46565574362456,39.769487578561815,21.466233645518514,37276.06736583477,18543.428452609925,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
9400.0,4510790.146175259,1669.820859724785,4510812.934468582,189.88065894548913,359.6029090223018,189.88586316004856,21.48771103572156,39.79032264871165,21.488289294937868,37219.85942918814,18487.220515963294,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
9500.0,4510809.241859407,1705.9803369031329,4510832.030676047,192.03267097910216,363.58596974322376,192.03793308350544,21.509505305361515,39.8106191143082,21.51008391422343,37163.65149254151,18431.012579316663,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
9600.0,4510828.55285362,1742.5382211415358,4510851.3421993675,194.18685423405873,367.57103918656736,194.19217426298192,21.531037547058542,39.83037536234089,21.53161649786519,37107.443555894875,18374.80464267003,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
9700.0,4510848.079373707,1779.4947106072382,4510870.869254356,196.34318245706606,371.5580632367467,196.34856044441383,21.552306874270073,39.84959000678347,21.55288615929974,37051.23561924825,18318.5967060234,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
9800.0,4510867.82163285,1816.8499980493636,4510890.612054198,198.50162931210613,375.54698765084015,198.50706529100978,21.573312521039245,39.86826189142133,21.573892132552704,36995.02768260161,18262.38876937677,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
9900.0,4510887.779841592,1854.604270787337,4510910.570809439,200.66216839258232,379.5377580817239,200.66766239539814,21.594053843570645,39.886390092547614,21.594633773814504,36938.819745954985,18206.180832730137,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
10000.0,4510907.954207831,1892.7577107016314,4510930.745727981,202.82477323362036,383.5303201014686,202.8303252919285,21.614530321738794,39.90397392152755,21.61511056294891,36882.61180930835,18149.972896083505,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
10100.0,4510928.344936819,1931.3104942268685,4510951.13701508,204.98941732451706,387.5246192249862,204.99502746912046,21.634741560527374,39.92101292722701,21.63532210493229,36826.40387266172,18093.764959436874,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
10200.0,4510948.952231154,1970.2627923472953,4510971.744873336,207.15607412132937,391.5206009339132,207.16174238225335,21.6546872913985,39.937506898304505,21.655268131222897,36770.19593601509,18037.557022790243,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
10300.0,4510969.776290778,2009.6147705946603,4510992.569502694,209.3247170595973,395.51821070071617,209.33044346608932,21.674367373591483,39.95345586536575,21.674948501059706,36713.98799936846,17981.34908614361,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
10400.0,4510990.817312977,2049.366589048511,4511013.611100443,211.49531956719315,399.51739401300654,211.5011041477229,21.693781795349402,39.96886010297758,21.694363202688965,36657.780062721824,17925.14114949698,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
10500.0,4511012.075492379,2089.5184023389315,4511034.8698612135,213.6678550772899,403.5180963980495,213.67369785954983,21.712930675072226,39.98372013153961,21.7135123545174,36601.572126075196,17868.93321285035,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
10600.0,4511033.551020957,2130.0703596517437,4511056.345976981,215.8422970414414,407.5202634474536,215.84819805234758,21.731814262397535,39.99803671901511,21.7323962061929,36545.36418942856,17812.725276203717,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
10700.0,4511055.244088029,2171.0226047361807,4511078.039637068,218.01861894276723,411.52384084202623,218.0245782084605,21.75043293920488,40.01181088251459,21.75101513960896,36489.15625278193,17756.517339557086,0.20199690346343255,1.9779708177907165,2174377.7643908774,562.0793664663092
