t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2900.0,4509938.977906893,155.84872921571747,4510095.682083361,60.37515010103865,113.82365316330015,60.383146802602425,21.371118743762253,40.012019361580045,21.37393492586739,38284.45666894973,21147.491505833248,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
3000.0,4509945.122487728,167.43144863315683,4510101.827477968,62.51639860093149,117.8306066227588,62.524677362507944,21.410434475646852,40.06565689509892,21.413254803564556,38225.84450534548,21088.879342228993,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
3100.0,4509951.48139038,179.41513200958474,4510108.187222621,64.66158403193356,121.84292776888316,64.67014526849395,21.44973042438603,40.11919658930767,21.452554892358354,38167.232341741226,21030.267178624737,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
3200.0,4509958.055008448,191.8003156259885,4510114.761710958,66.81070443896614,125.86060684384884,66.81954856490812,21.489006701396903,40.17263858361877,21.491835303677,38108.62017813697,20971.655015020482,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
3300.0,4509964.843735331,204.58753478838221,4510121.551336419,68.96375787988276,129.88363410703818,68.97288530903165,21.528263452114192,40.2259830807755,21.531096182970767,38050.00801453271,20913.042851416227,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
3400.0,4509971.847964236,217.77732382984544,4510128.556492253,71.12074242889135,133.911999841407,71.13015357450197,21.567500856333364,40.27923034741413,21.570337710055185,37991.39585092846,20854.430687811975,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
3500.0,4509979.0680881785,231.3702161132013,4510135.777571518,73.28165618001039,137.94569435990718,73.29135145476933,21.606719128546047,40.33238071461044,21.609560099446504,37932.783687324205,20795.81852420772,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
3600.0,4509986.504499986,245.36674403433958,4510143.21496708,75.44649725055832,141.98470801196277,75.45647706658657,21.645918518267344,40.38543457840997,21.64876360068902,37874.17152371995,20737.206360603464,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
3700.0,4509994.157592297,259.76743902618995,4510150.8690716205,77.61526378467526,146.02903118999876,77.62552855353144,21.6850993103552,40.43839240034232,21.687948498674487,37815.559360115694,20678.594196999213,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
3800.0,4510002.0277575655,274.57283156335086,4510158.740277635,79.78795395687632,150.07865433602035,79.79850408956025,21.7242618253215,40.491254707918905,21.727115113953268,37756.947196511435,20619.982033394957,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
3900.0,4510010.115388067,289.7834511673785,4510166.82897744,81.96456597563565,154.13356794824125,81.9754018825925,21.76340641963467,40.54402209511375,21.76626380303696,37698.33503290718,20561.369869790702,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
4000.0,4510018.420875899,305.3998264127413,4510175.1355631715,84.1450980870004,158.19376258775938,84.1562201781252,21.802533486013754,40.5966952228274,21.8053949586925,37639.72286930293,20502.757706186447,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
4100.0,4510026.944612984,321.422484933444,4510183.6604267955,86.3295485782337,162.25922888527808,86.3409572628764,21.841643453713786,40.649274819333414,21.84450901022758,37581.11070569868,20444.14554258219,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
4200.0,4510035.686991076,337.8519534303265,4510192.403960107,88.51791578148571,166.32995754787126,88.52961146845671,21.880736788802356,40.70176168070754,21.883606423767244,37522.49854209442,20385.53337897794,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
4300.0,4510044.648401766,354.6887576790405,4510201.366554737,90.71019807749205,170.40593936579063,90.72218117506817,21.919813994427198,40.754156671239016,21.922687702521493,37463.88637849016,20326.921215373684,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
4400.0,4510053.829236485,371.93342253871,4510210.548602157,92.9063938992985,174.48716521931325,92.91866481522949,21.95887561107445,40.80646072382367,21.961753387043604,37405.27421488591,20268.30905176943,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
4500.0,4510063.2298865095,389.5864719612775,4510219.950493686,95.10650173601108,178.57362608562752,95.1190608775266,21.997922216817987,40.858674840339255,22.00080405547945,37346.66205128166,20209.696888165177,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
4600.0,4510072.850742969,407.6484290015414,4510229.5726204915,97.31052013657083,182.66531304575594,97.32336791038787,22.036954427559138,40.91080009200207,22.039840323807272,37288.04988767741,20151.084724560922,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
4700.0,4510082.692196849,426.1198158278869,4510239.415373602,99.51844771355186,186.7622172915126,99.53158452588272,22.075972897256968,40.96283761970499,22.078862846067988,37229.437724073156,20092.472560956667,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
4800.0,4510092.754639002,445.00115373371466,4510249.479143909,101.73028314698226,190.8643301324937,101.74370940354298,22.114978318149067,41.01478863433701,22.117872314586013,37170.8255604689,20033.86039735241,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
4900.0,4510103.038460149,464.29296314956986,4510259.764322177,103.94602518818644,194.97164300309913,103.95974129420577,22.153971420962385,41.0666544170833,22.15686946018005,37112.21339686464,19975.248233748156,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
5000.0,4510113.544050895,483.995763655975,4510270.271299046,106.16567266364827,199.08414746958306,106.17967902387709,22.192952975114437,41.118436319706625,22.195855052364436,37053.601233260386,19916.636070143904,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
5100.0,4510124.271801726,504.11007399696916,4510281.000465048,108.3892244788938,203.201835237132,108.40352149761507,22.231923788904602,41.17013576480934,22.23482989954034,36994.989069656134,19858.02390653965,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
5200.0,4510135.222103026,524.6364120943564,4510291.952210603,110.61667962239267,207.324698156968,110.63126770343194,22.2708847096951,41.22175424607557,22.273794849176838,36936.37690605188,19799.411742935394,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
5300.0,4510146.395345081,545.5752950626652,4510303.12692604,112.84803716947722,211.45272823347514,112.8629167162135,22.309836624082248,41.273293328494425,22.31275078798217,36877.76474244762,19740.799579331142,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
5400.0,4510157.791918089,566.9272392248225,4510314.525001597,115.0832962862782,215.58591763134763,115.09846770165544,22.348780458057284,41.3247546485631,22.351698642064548,36819.152578843365,19682.187415726887,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
5500.0,4510169.412212169,588.6927601285429,4510326.146827433,117.32245623367604,219.7242586827571,117.33791992021513,22.387717177156766,41.37613991446992,22.390639377082607,36760.54041523911,19623.57525212263,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
5600.0,4510181.256617373,610.8723725634352,4510337.99279364,119.56551637126684,223.8677438945373,119.5812727310781,22.42664778660317,41.42745090625837,22.429573998386,36701.92825163486,19564.963088518376,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
5700.0,4510193.325523691,633.4665905788293,4510350.06329025,121.81247616134183,228.0163659553845,121.82852559613798,22.465573331434282,41.47868947596988,22.468503551144813,36643.31608803061,19506.35092491412,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
5800.0,4510205.619321068,656.4759275023226,4510362.3587072445,124.06333517287935,232.17011774307073,124.07967808398901,22.504494896622703,41.529857547767236,22.50742912046906,36584.70392442635,19447.73876130987,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
5900.0,4510218.138399408,679.9008959590494,4510374.879434571,126.31809308554821,236.3289923316691,126.33472987392993,22.543413607184647,41.58095711803789,22.54635183151751,36526.09176082209,19389.126597705614,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
6000.0,4510230.883148591,703.7420078916722,4510387.625862148,128.57674969372155,240.49298299878785,128.59368075997835,22.58233062827785,41.63199025547617,22.585272849595576,36467.47959721784,19330.51443410136,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
6100.0,4510243.853958481,727.9997745810977,4510400.598379879,130.83930491049995,244.66208323281214,130.85653065489436,22.62124716528926,41.68295910114617,22.624193380243078,36408.86743361359,19271.902270497107,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
6200.0,4510257.051218941,752.6747066679168,4510413.797377668,133.10575877174279,248.83628674015094,133.1232795942124,22.66016446391177,41.73386586852363,22.66311466931089,36350.25527000934,19213.29010689285,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
6300.0,4510270.475319842,777.7673141745698,4510427.223245426,135.37611144010685,253.0155874524872,135.39392774028042,22.69908381021013,41.78471284351736,22.702038003026914,36291.643106405085,19154.677943288596,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
6400.0,4510284.126651078,803.2781065282364,4510440.876373088,137.65036320909098,257.19997953402924,137.66847538630503,22.73800653067637,41.835502384470644,22.740964708051493,36233.030942800826,19096.06577968434,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
6500.0,4510298.005602581,829.2075925844507,4510454.757150624,139.9285145070858,261.38945738876134,139.94692296040168,22.776933992274238,41.886236922141904,22.779896151521843,36174.41877919657,19037.453616080085,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
6600.0,4510312.112564332,855.5562806514417,4510468.865968054,142.21056590142732,265.5840156676913,142.2292710296489,22.815867602472743,41.936918959664766,22.81883374108561,36115.806615592315,18978.841452475834,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
6700.0,4510326.447926374,882.3246785151978,4510483.203215464,144.4965181024535,269.7836492760931,144.51552030414535,22.854808809269244,41.9875510724882,22.857778924923927,36057.19445198806,18920.22928887158,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
6800.0,4510341.01207883,909.5132934652551,4510497.769283015,146.78403634245794,273.9839937520671,146.80333570887265,22.753640587733788,41.77659363929274,22.75659625532146,35998.58228838381,18861.617125267323,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
6900.0,4510355.804463822,937.1208627461564,4510512.563612745,149.06337317586494,278.1668517896335,149.08296851649584,22.78462804640536,41.812322104207894,22.787586642292982,35939.97012477955,18803.00496166307,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
7000.0,4510370.824937366,965.1468960088888,4510527.586060639,151.34580018562937,282.35326023972857,151.36569179184605,22.8153140299469,41.8474313596946,22.818275511568874,35881.357961175294,18744.392798058816,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
7100.0,4510386.073806964,993.5917451833109,4510542.836934227,153.63128699039387,286.54315674491426,153.6514751492786,22.84569395464719,41.88191317611234,22.848658278852156,35822.74579757104,18685.78063445456,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
7200.0,4510401.551377057,1022.4557559226749,4510558.316537979,155.91980275526652,290.73647813418603,155.94028774955638,22.875763342105508,41.91575952879605,22.878730465170612,35764.13363396679,18627.168470850305,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
7300.0,4510417.257948981,1051.7392675233102,4510574.02517326,158.21131620258598,294.9331604438953,158.23209831061635,22.905517823779917,41.94896260629483,22.908487701425702,35705.52147036254,18568.55630724605,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
7400.0,4510433.193820922,1081.4426128464386,4510589.963138283,160.50579562313902,299.13313893949015,160.5268751187886,22.9349531454733,41.98151481848141,22.937925732879123,35646.90930675828,18509.9441436418,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
7500.0,4510449.359287874,1111.5661182422054,4510606.13072807,162.80320888782362,303.33634813806117,162.82458604046116,22.964065171754342,42.01340880452766,22.967040423574403,35588.29714315402,18451.331980037543,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
7600.0,4510465.754641598,1142.1101034760045,4510622.528234407,165.10352345975136,307.54272183167893,165.1251985341838,22.99284989031218,42.044637440743465,22.995827760692077,35529.68497954977,18392.719816433288,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
7700.0,4510482.380170582,1173.0748816571747,4510639.15594581,167.40670640678226,311.75219311150863,167.42867966320478,23.02130341624009,42.075193848271226,23.02428385883394,35471.07281594552,18334.107652829036,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
7800.0,4510499.23616,1204.4607591701488,4510656.014147477,169.7127244144847,315.96469439268793,169.73499610843234,23.049421996247215,42.10507140063374,23.052404964235308,35412.460652341266,18275.49548922478,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
7900.0,4510516.322891677,1236.2680356081246,4510673.10312126,172.02154379951335,320.1801574399526,172.04411418181448,23.077202012795254,42.134263731130254,23.080187458902234,35353.848488737014,18216.883325620525,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
8000.0,4510533.640644051,1268.497003709338,4510690.423145622,174.33313052339713,324.39851339399485,174.35599984012876,23.104639988157462,42.16276474007593,23.107627864671016,35295.236325132755,18158.27116201627,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
8100.0,4510551.189692141,1301.1479492960063,4510707.974495605,176.64745020672953,328.6196927985382,176.67061869917458,23.13173258839659,42.19056860187868,23.134722847186666,35236.624161528496,18099.658998412015,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
8200.0,4510568.9703075085,1334.2211512160147,4510725.757442795,178.96446814375315,332.8436256281125,178.9879360483596,23.158476627260082,42.21766977195043,23.161469219798548,35178.011997924244,18041.046834807763,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
8300.0,4510586.982758231,1367.7168812874143,4510743.772255293,181.28414931732974,337.07024131651224,181.30791686567173,23.18486906998977,42.24406299344806,23.187863947370623,35119.39983431999,17982.434671203508,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
8400.0,4510605.22730887,1401.6354042458001,4510762.019197683,183.60645841428718,341.2994687859213,183.6305258330283,23.21090703704182,42.26974330383626,23.213904150001827,35060.78767071574,17923.822507599252,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
8500.0,4510623.704220439,1435.9769776946337,4510780.498531002,185.93135984113445,345.5312364766851,185.95572735199292,23.236587807716706,42.29470604127221,23.239587106656494,35002.17550711148,17865.210343995,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
8600.0,4510642.413750381,1470.7418520585738,4510799.210512713,188.25881774013516,349.7654723777129,188.28348555985136,23.261908823693627,42.318946850802085,23.26491025869925,34943.56334350722,17806.598180390745,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
8700.0,4510661.356152539,1505.93027053988,4510818.155396681,190.58879600573022,354.0021040574914,190.6137643460362,23.286867692469695,42.34246169036999,23.289871213334585,34884.95117990297,17747.98601678649,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
8800.0,4510680.531677135,1541.542469077945,4510837.33343315,192.92125830129973,358.24105869568956,192.9465273688911,23.31146219069806,42.365246836629126,23.314467746945432,34826.33901629872,17689.373853182235,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
8900.0,4510699.940570746,1577.5786763120184,4510856.744868717,195.25616807625417,362.4822631153357,195.28173807276417,23.33569026742481,42.38729889055517,23.338697808330476,34767.72685269447,17630.76168957798,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
9000.0,4510719.583076283,1614.0391135471743,4510876.389946314,197.5934885834442,366.7256438155462,197.61935970542007,23.359550047221465,42.40861478285578,23.362559521837,34709.11468909021,17572.149525973728,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
9100.0,4510739.459432975,1650.9239947235794,4510896.268905187,199.93318289687898,370.97112700478567,199.95935533576062,23.383039833208244,42.42919177916836,23.386051190384553,34650.50252548595,17513.537362369472,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
9200.0,4510759.56987635,1688.233526389113,4510916.381980884,202.27521392974143,375.2186386346365,202.3016878718426,23.406158109969528,42.44902748504852,23.409171298380766,34591.8903618817,17454.925198765217,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
9300.0,4510779.9146382185,1725.9679076753873,4510936.729405234,204.61954445269004,379.46810443405747,204.6463200791819,23.42890354635513,42.468119850737786,23.431918514522984,34533.27819827745,17396.313035160965,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
9400.0,4510800.493946663,1764.1273302772188,4510957.311406337,206.96613711243532,383.7194499441084,206.99321459933222,23.451274998167264,42.48646717571106,23.454291694485534,34474.666034673195,17337.70087155671,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
9500.0,4510821.308026024,1802.7119784355932,4510978.128208552,209.31495445057945,387.9726005531192,209.34233396872753,23.47327151073023,42.50406811299806,23.476289883489724,34416.05387106894,17279.088707952455,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
9600.0,4510842.357096894,1841.722028924169,4510999.180032486,211.66595892270726,392.22748153227974,211.69364063777525,23.494892321340064,42.5209216732747,23.497912318753837,34357.441707464684,17220.4765443482,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
9700.0,4510863.641376105,1881.1576510393604,4511020.46709499,214.01911291771643,396.4840180716281,214.04709699018923,23.516136861592017,42.5370272287201,23.51915843182082,34298.829543860425,17161.864380743944,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
9800.0,4510885.161076727,1921.0190065940374,4511041.989609149,216.3743787773746,400.74213531641345,216.40266536254933,23.537004759584264,42.552384516637424,23.54002785076232,34240.217380256174,17103.252217139692,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
9900.0,4510906.916408063,1961.3062499148805,4511063.74778428,218.73171881609093,405.001758403809,218.76030806407547,23.557495841995074,42.566993642833005,23.560520402256074,34181.60521665192,17044.640053535437,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
10000.0,4510928.907575645,2002.0195278434228,4511085.741825931,221.09109534088918,409.2628124999516,221.1199873966035,23.57761013603232,42.58085508475271,23.580636113535633,34122.99305304767,16986.02788993118,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
10100.0,4510951.134781237,2043.158979740812,4511107.971935879,223.45247067156959,413.52522283728337,223.48166567474956,23.597347871251305,42.593969694368255,23.600375214208437,34064.38088944341,16927.41572632693,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
10200.0,4510973.598222837,2084.724737496319,4511130.4383121375,225.8158071610463,417.7889147521692,225.8453052462503,23.616709481243035,42.60633870081763,23.61973813794426,34005.76872583915,16868.803562722675,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
10300.0,4510996.2980946805,2126.7169255396243,4511153.141148954,228.18106721584715,422.05381372276696,228.2108685124652,23.63569560518595,42.61796371278759,23.638725524027116,33947.1565622349,16810.19139911842,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
10400.0,4511019.2345872475,2169.135660856898,4511176.080636821,230.5482133167623,426.3198454071235,230.57831794902802,23.65430708926576,42.62884672064668,23.657338218775262,33888.54439863065,16751.579235514164,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
10500.0,4511042.40788727,2211.981053010705,4511199.256962483,232.91720803962804,430.5869356814712,232.94761612663328,23.67254498795452,42.638990098313364,23.675577276820427,33829.9322350264,16692.96707190991,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
10600.0,4511065.818177744,2255.2532041637455,4511222.670308948,235.2880140762323,434.855010678699,235.3187257319444,23.690410565156817,42.64839660487377,23.693443962254115,33771.32007142214,16634.354908305657,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
10700.0,4511089.46563794,2298.9522091064505,4511246.320855497,237.66059425532762,439.12399682697287,237.69160958860954,23.707905295211532,42.657069385928445,23.710939749629432,33712.70790781788,16575.7427447014,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
10800.0,4511113.350443421,2343.078155288447,4511270.208777704,240.03491156373792,443.3938208884779,240.06623067837094,23.725030863757972,42.66501197468487,23.728066324827378,33654.09574421363,16517.130581097146,0.20596147443273793,2.068883288666394,2171890.288190236,586.1216360425383
