t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
45400.0,4534307.899169395,42906.99149371417,4534264.541151613,797.2835840460631,1477.3611892727904,796.8558862858938,-8.744715116603256,-3.564924756022993,-8.74363629110815,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
45500.0,4534387.583853433,43054.70987312708,4534344.1830712445,796.4105867313457,1477.0072466001834,795.982996114882,-8.715314111763101,-3.5140678647658343,-8.714250022804691,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
45600.0,4534467.181383919,43202.393111171914,4534423.737847965,795.5405047939273,1476.658348122253,795.1130198595441,-8.686406006845344,-3.464038311354677,-8.68535641459009,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
45700.0,4534546.692049942,43350.041708156816,4534503.205770719,794.6732894095665,1476.3144118651242,794.2459087194018,-8.65798152049921,-3.414820951655858,-8.656946189505415,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
45800.0,4534626.116135755,43497.656156267745,4534582.587123616,793.8088926721416,1475.9753573532535,793.3816148116618,-8.630031570837788,-3.3664009618200317,-8.629010269962695,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
45900.0,4534705.453920864,43645.23693971669,4534661.882186022,792.9472675739546,1475.6411055778005,792.5200911515294,-8.602547270461155,-3.31876383033917,-8.601539772770348,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
46000.0,4534784.705680119,43792.78453488681,4534741.091232649,792.0883679865251,1475.3115789657809,791.6612916330106,-8.575519921622456,-3.2718953503311714,-8.574526004301498,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
46100.0,4534863.8716838015,43940.29941047448,4534820.214533643,791.2321486418606,1474.98670134998,790.8051710101921,-8.548941011536007,-3.2257816120514637,-8.547960455804244,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
46200.0,4534942.952197707,44087.78202762845,4534899.252354666,790.3785651141898,1474.666397939605,789.9516848789825,-8.522802207818666,-3.180408995616735,-8.521834798845155,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
46300.0,4535021.94748323,44235.232840085984,4534978.204956981,789.5275738021445,1474.3505952916537,789.1007896593027,-8.497095354062779,-3.135764163938672,-8.496140880884253,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
46400.0,4535100.857797447,44382.652294306296,4535057.072597534,788.6791319113782,1474.0392212829793,788.2524425777124,-8.471812465535377,-3.091834055859011,-8.470870720976212,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
46500.0,4535179.683393192,44530.040829601116,4535135.855529034,787.8331974376088,1473.7322050830335,787.4066016504609,-8.446945724999873,-3.048605879480014,-8.446016505593978,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
46600.0,4535258.424519139,44677.398878262655,4535214.5540000275,786.9897291500722,1473.4294771272655,786.5632256669485,-8.422487478655176,-3.006067105681962,-8.421570584569771,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
46700.0,4535337.081419878,44824.72686568888,4535293.168254982,786.148686575378,1473.130969091161,785.7222741735894,-8.398430232190535,-2.964205461825578,-8.39752546715176,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
46800.0,4535415.654335986,44972.02521050623,4535371.698534354,785.3100299817522,1472.8366138649008,784.8837074580624,-8.374766646949745,-2.923008925628435,-8.37387381817004,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
46900.0,4535494.1435041055,45119.2943246899,4535450.145074666,784.4737203636599,1472.5463455286254,784.0474865339397,-8.351489536203763,-2.882465719214633,-8.350608454310972,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
47000.0,4535572.549157013,45266.53461368157,4535528.508108577,783.639719426794,1472.260099328284,783.2135731256835,-8.328591861525236,-2.8425643033264714,-8.327722340493391,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
47100.0,4535650.871523692,45413.74647650481,4535606.787864954,782.8079895734222,1471.977811652056,782.3819296539998,-8.306066729264371,-2.803293371697993,-8.305208586346112,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
47200.0,4535729.110829399,45560.93030587818,4535684.984568941,781.9784938880815,1471.6994200073264,781.5525192215391,-8.283907387123357,-2.764641845586021,-8.283060442783938,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
47300.0,4535807.267295733,45708.08648832598,4535763.098442025,781.1511961236105,1471.4248629982003,780.7253055989355,-8.262107220821543,-2.7265988684450466,-8.261271298674384,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
47400.0,4535885.3411407005,45855.21540428684,4535841.129702101,780.3260606875103,1471.154080303544,779.900253211174,-8.240659750855283,-2.68915380075394,-8.239834677599013,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
47500.0,4535963.332578782,46002.31742822014,4535919.078563543,779.5030526286255,1470.8870126555355,779.0773271242775,-8.21955862934247,-2.652296214976797,-8.218744234699443,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
47600.0,4536041.241820994,46149.39292871025,4535996.945237258,778.6821376241356,1470.6236018187112,778.2564930323049,-8.198797636956286,-2.616015890666998,-8.197993753612511,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
47700.0,4536119.069074951,46296.44226856876,4536074.7299307585,777.8632819668502,1470.3637905694975,777.4377172446513,-8.17837067993835,-2.580302809696927,-8.177577143484815,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
47800.0,4536196.814544928,46443.46580493467,4536152.432848214,777.0464525527974,1470.1075226762107,776.6209666736428,-8.158271787194554,-2.5451471516201605,-8.15748843606987,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
47900.0,4536274.478431919,46590.46388937257,4536230.0541905165,776.2316168690999,1469.854742879517,775.8062088224182,-8.138495107466692,-2.5105392891540004,-8.137721782901087,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
48000.0,4536352.060933694,46737.43686796896,4536307.594155338,775.418742982129,1469.605396873336,774.9934117730885,-8.1190349065814,-2.476469783785719,-8.118271452541952,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
48100.0,4536429.562244862,46884.3850814266,4536385.052937185,774.6077995259313,1469.3594312861792,774.1825441751691,-8.099885564770116,-2.4429293814914987,-8.099131827907241,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
48200.0,4536506.98255692,47031.30886515707,4536462.43072746,773.798755690919,1469.1167936629095,773.3735752342751,-8.08104157406148,-2.4099090085712818,-8.080297403656637,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
48300.0,4536584.322058312,47178.20854937153,4536539.727714512,772.9915812128177,1468.8774324469136,772.5664747010744,-8.062497535741851,-2.3773997675920135,-8.061762783656405,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
48400.0,4536661.580934483,47325.084459169644,4536616.94408369,772.1862463618645,1468.641296962673,771.7612128604912,-8.04424815788174,-2.3453929334358263,-8.043522678506992,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
48500.0,4536738.759367931,47471.936914626895,4536694.0800174,771.3827219322511,1468.4083373987262,770.9577605211537,-8.026288252927857,-2.3138799494530473,-8.025571903136175,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
48600.0,4536815.85753826,47618.76623088011,4536771.135695154,770.5809792318037,1468.1785047910093,770.1560890050786,-8.008612735357278,-2.2828524237140737,-8.007905374454317,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
48700.0,4536892.875622228,47765.572718211406,4536848.111293621,769.7809900718947,1467.9517510065687,769.356170137588,-7.991216619391785,-2.2523021253570223,-7.990518109069775,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
48800.0,4536969.813793802,47912.3566821305,4536925.0069866795,768.98272675758,1467.7280287276312,768.5579762374515,-7.974095016772912,-2.222220981032569,-7.973405221064975,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
48900.0,4537046.6722242,48059.118423455424,4537001.822945461,768.1861620779563,1467.5072914360287,767.7614801072468,-7.957243134591925,-2.1926010714357598,-7.956561919827387,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
49000.0,4537123.4510819465,48205.85823839175,4537078.559338402,767.3912692967314,1467.2894933979617,766.9666550239363,-7.940656273177323,-2.16343462792999,-7.939983507938017,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
49100.0,4537200.150532913,48352.576418610275,4537155.216331291,766.5980221430049,1467.074589649099,766.1734747296503,-7.924329824034746,-2.1347140292541567,-7.92366537911227,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
49200.0,4537276.770740368,48499.273251323204,4537231.794087313,765.8063948022506,1466.8625359800003,765.3819134226746,-7.908259267839813,-2.106431798314271,-7.9076030161937085,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
49300.0,4537353.3118650215,48645.949019358966,4537308.292767095,765.0163619074981,1466.6532889218574,764.5919457486364,-7.892440172482131,-2.07858059905679,-7.891791989198984,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
49400.0,4537429.774065067,48792.60400123555,4537384.712528752,764.2278985307069,1466.4468057325425,763.8035467918817,-7.876868191157987,-2.0511532334192895,-7.876227953411397,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
49500.0,4537506.157496228,48939.2384712325,4537461.053527927,763.4409801743292,1466.243044382959,763.0166920670426,-7.861539060510749,-2.024142638357172,-7.8609066475221745,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
49600.0,4537582.4623118,49085.85269946154,4537537.3159178365,762.6555827630563,1466.0419635436845,762.2313575107877,-7.846448598818809,-1.9975418829463831,-7.845823891819247,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
49700.0,4537658.68866269,49232.44695193589,4537613.499849312,761.8716826357437,1465.8435225719013,761.4475194737503,-7.831592704227136,-1.9713441655552075,-7.830975586419618,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
49800.0,4537734.836697461,49379.02149063829,4537689.60547084,761.0892565375111,1465.6476814986054,760.6651547126327,-7.816967353024502,-1.945542811089345,-7.816357709547399,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
49900.0,4537810.906562369,49525.57657358774,4537765.6329286015,760.3082816120124,1465.4544010160876,759.8842403824797,-7.802568597961732,-1.9201312683018958,-7.801966315852831,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
50000.0,4537886.898401407,49672.11245490503,4537841.582366515,759.5287353938716,1465.2636424656805,759.1047540291181,-7.788392566612032,-1.8951031071705857,-7.78779753477338,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
50100.0,4537962.812356335,49818.62938487703,4537917.453926271,758.7505958012812,1465.0753678257647,758.3266735817584,-7.774435459772167,-1.870452016340259,-7.7738475689356505,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
50200.0,4538038.64856673,49965.12761001981,4537993.247747372,757.9738411287581,1464.8895397000274,757.5499773457543,-7.760693549901259,-1.8461718006248704,-7.760112692594911,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
50300.0,4538114.4071700135,50111.60737314059,4538068.96396717,757.1984500400537,1464.7061213059671,756.7746439955158,-7.747163179599271,-1.8222563785732022,-7.746589250114289,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
50400.0,4538190.088301492,50258.06891339857,4538144.602720901,756.4244015612143,1464.5250764636407,756.0006525675734,-7.73384076012087,-1.7986997800905116,-7.733273654479311,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
50500.0,4538265.692094392,50404.51246636463,4538220.164141727,755.6516750737886,1464.3463695846433,755.2279824537884,-7.720722769926866,-1.7754961441204817,-7.7201623858500374,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
50600.0,4538341.2186798975,50550.9382640799,4538295.648360761,754.8802503081782,1464.1699656613182,754.4566133947064,-7.707805753268932,-1.7526397163797667,-7.707251990146411,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
50700.0,4538416.6681871805,50697.346535113385,4538371.05550711,754.1101073371274,1463.9958302561906,753.6865254730508,-7.6950863188092296,-1.7301248471483932,-7.694539077668539,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
50800.0,4538492.0407434385,50843.737504618395,4538446.385707907,753.3412265693499,1463.82392949162,752.9176991073518,-7.682561138273517,-1.7079459891136524,-7.68202032175043,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
50900.0,4538567.336473926,50990.11139438805,4538521.639088342,752.5735887432892,1463.6542300396643,752.15011504571,-7.670226945134752,-1.6860976952621036,-7.669692457444201,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
51000.0,4538642.555501987,51136.46842290974,4538596.815771695,751.807174921007,1463.4866991121542,751.383754359688,-7.658080533329789,-1.664574616824827,-7.657552280237372,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
51100.0,4538717.697949089,51282.80880541864,4538671.9158793725,751.041966482201,1463.3213044509685,750.6185984383307,-7.6461187560051425,-1.643371501268607,-7.645596644799213,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
51200.0,4538792.763934853,51429.13275395019,4538746.939530931,750.2779451183447,1463.1580143185095,749.8546289823075,-7.6343385242931685,-1.6224831903358334,-7.633822463757492,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
51300.0,4538867.7535770815,51575.44047739172,4538821.886844117,749.5150928269492,1462.9967974883716,749.0918279981776,-7.622736806116236,-1.6019046181287477,-7.622226706503209,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
51400.0,4538942.666991796,51721.73218153311,4538896.75793489,748.7533919059423,1462.837623236199,748.3301777927712,-7.611310625019899,-1.5816308092401903,-7.610806398024301,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
51500.0,4539017.504293261,51868.00806911651,4538971.552917454,747.992824948164,1462.6804613307286,747.5696609676877,-7.6000570590324426,-1.5616568769261,-7.599558617765723,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
51600.0,4539092.265594014,52014.26833988525,4539046.271904292,747.2333748359736,1462.5252820250125,746.8102604139056,-7.588973239551322,-1.5419780213209988,-7.5884804985164065,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
51700.0,4539166.951004895,52160.51319063182,4539120.915006185,746.4750247359676,1462.372056047819,746.0519593065027,-7.57805635025546,-1.5225895276946453,-7.577569225322059,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
51800.0,4539241.560635076,52306.742815245,4539195.482332249,745.7177580938053,1462.2207545952028,745.2947410994836,-7.567303626042605,-1.5034867647486105,-7.5668220344230175,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
51900.0,4539316.094592086,52452.95740475622,4539269.973989959,744.9615586291383,1462.0713493222477,744.5385895207129,-7.556712351991266,-1.4846651829520403,-7.556236212216666,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
52000.0,4539390.55298184,52599.15714738502,4539344.390085174,744.2064103306437,1461.923812334969,743.7834885669495,-7.546279862346174,-1.4661203129148146,-7.545809094243368,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
52100.0,4539464.935908666,52745.342228583766,4539418.7307221675,743.4522974511574,1461.778116182381,743.0294224989826,-7.536003539527474,-1.447847763798645,-7.535538064196123,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
52200.0,4539539.243475328,52891.512831081534,4539492.996003653,742.6992045029048,1461.6342338487186,742.2763758368651,-7.525880813161802,-1.4298432217628665,-7.525420552952092,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
52300.0,4539613.475783057,53037.66913492728,4539567.186030807,741.9471162528276,1461.4921387458148,741.5243333552422,-7.515909159136528,-1.4121024484474454,-7.5154540376272765,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
52400.0,4539687.63293157,53183.811317532214,4539641.300903297,741.196017718005,1461.3518047056264,740.7732800787744,-7.506086098673869,-1.3946212794872124,-7.505636040651072,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
52500.0,4539761.715019099,53329.939553711425,4539715.340719305,740.4458941611645,1461.2132059729072,740.0232012776512,-7.496409197427363,-1.377395623062125,-7.495964128863152,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
52600.0,4539835.722142418,53476.05401572483,4539789.305575551,739.6967310862835,1461.0763171980254,739.2740824631945,-7.486876064597837,-1.3604214584783598,-7.486435912629853,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
52700.0,4539909.654396857,53622.15487331738,4539863.195567321,738.9485142342785,1460.94111342992,738.5259093835494,-7.477484352069405,-1.343694834781377,-7.477049044980578,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
52800.0,4539983.511876337,53768.24229375853,4539937.0107884845,738.2012295787783,1460.8075701091952,737.7786680194602,-7.468231753564902,-1.3272118693999708,-7.467801220763617,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
52900.0,4540057.294673386,53914.31644188112,4540010.751331522,737.4548633219822,1460.6756630613486,737.0323445801296,-7.459116003820089,-1.3109687468202387,-7.458690175820739,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
53000.0,4540131.002879162,54060.3774801195,4540084.417287545,736.7094018905988,1460.5453684901302,736.2869254991604,-7.450134877776532,-1.2949617172893837,-7.449713686180451,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
53100.0,4540204.636583479,54206.42556854704,4540158.008746321,735.9648319318653,1460.4166629710303,735.5423974305761,-7.441286189791341,-1.2791870955460682,-7.4408695672680985,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
53200.0,4540278.195874826,54352.46086491297,4540231.525796293,735.2211403096447,1460.289523444893,734.7987472449203,-7.432567792865792,-1.2636412595813207,-7.432155673134854,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
53300.0,4540351.680840388,54498.483524678624,4540304.968524602,734.4783141005993,1460.1639272116506,734.0559620254312,-7.423977577889721,-1.2483206494241708,-7.423569895702456,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
53400.0,4540425.091566069,54644.49370105301,4540378.337017107,733.7363405904384,1460.0398519241808,733.3140290642925,-7.4155134729034895,-1.233221765955622,-7.415110164025528,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
53500.0,4540498.428136512,54790.491545027835,4540451.6313584065,732.9952072702405,1459.9172755822785,732.5729358589559,-7.407173442375005,-1.2183411697462474,-7.406774443568921,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
53600.0,4540571.690635119,54936.47720541188,4540524.85163186,732.254901832845,1459.796176526745,731.8326701085356,-7.398955486493864,-1.2036754799215195,-7.398560735502201,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
53700.0,4540644.879144071,55082.45082886481,4540597.997919606,731.5154121693153,1459.6765334335878,731.0932197102723,-7.390857640479569,-1.1892213730491639,-7.3904670760081865,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
53800.0,4540717.993744347,55228.41255993041,4540671.070302583,730.7767263654695,1459.5583253083303,730.354572756066,-7.382877973905654,-1.1749755820521242,-7.382491535607378,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
53900.0,4540791.034515748,55374.36254106928,4540744.068860549,730.0388326984784,1459.4415314804307,729.6167175290756,-7.375014590037908,-1.1609348951438874,-7.374632218496504,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
54000.0,4540864.001536907,55520.3009126909,4540816.993672096,729.3017196335285,1459.3261315978052,728.8796425003833,-7.367265625187068,-1.1470961547868859,-7.366887261901504,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
54100.0,4540936.894885316,55666.22781318528,4540889.844814677,728.5653758205494,1459.212105621453,728.1433363257238,-7.359629248075677,-1.1334562566735986,-7.359254835444693,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
54200.0,4541009.71463734,55812.14337895394,4540962.622364617,727.829790091004,1459.099433820185,727.4077878422756,-7.3521036592179,-1.1200121487280752,-7.351733140524859,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
54300.0,4541082.460868237,55958.04774444045,4541035.326397135,727.0949514547393,1458.9880967654483,726.6729860655139,-7.3446870903132755,-1.106760830129938,-7.344320409711303,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
54400.0,4541155.133652173,56103.94104216047,4541107.956986359,726.3608490968978,1458.8780753262495,725.9389201861229,-7.337377803652725,-1.0936993503576735,-7.337014906150123,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
54500.0,4541227.733062243,56249.82340273121,4541180.514205347,725.6274723748879,1458.7693506641715,725.205579566968,-7.330174091537981,-1.0808248082535874,-7.329814922983917,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
54600.0,4541300.259170486,56395.69495490046,4541252.998126099,724.8948108154108,1458.661904228483,724.472953740124,-7.323074275712644,-1.0681343511070926,-7.322718782783095,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
54700.0,4541372.712047901,56541.55582557513,4541325.408819578,724.1628541115443,1458.555717751339,723.7410324039606,-7.316076706805311,-1.055625173757264,-7.3157248369892836,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
54800.0,4541445.091764465,56687.40613984931,4541397.7463557245,723.4315921198825,1458.450773243069,723.0098054202825,-7.309179763785151,-1.043294517715453,-7.308831465371146,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
54900.0,4541517.3983891485,56833.2460210318,4541470.010803474,722.701014857727,1458.347052987555,722.2792628115235,-7.3023818534279545,-1.031139670304291,-7.302037075490679,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
55000.0,4541589.631989933,56979.07559067331,4541542.202230772,721.971112500334,1458.2445395376901,721.5493947579932,-7.295681409793995,-1.0191579638157802,-7.295340102181331,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
55100.0,4541661.792633823,57124.894968593086,4541614.320704589,721.2418753782104,1458.143215710925,720.8201915951757,-7.2890768937167065,-1.0073467746865328,-7.288739007036901,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
55200.0,4541733.880386866,57270.70427290517,4541686.366290936,720.513293974462,1458.0430645848928,720.0916438110787,-7.282566792301819,-0.9957035226896731,-7.282232277910926,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
55300.0,4541805.895314163,57416.50362004419,4541758.339054884,719.7853589221913,1457.9440694931156,719.3637420436319,-7.276149618437248,-0.9842256701440146,-7.275818428426793,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
55400.0,4541877.8374798875,57562.29312479076,4541830.239060571,719.0580610019425,1457.8462140207887,718.636477078134,-7.269823910312742,-0.9729107211386143,-7.2694959974976,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
55500.0,4541949.706947298,57708.072900296414,4541902.066371224,718.3313911391955,1457.7494820006418,717.909839844748,-7.263588230949818,-0.961756220773939,-7.263263548856339,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
55600.0,4542021.503778752,57853.84305810817,4541973.821049167,717.6053404019057,1457.6538575088748,717.1838214160416,-7.257441167741157,-0.9507597544179653,-7.257119670595471,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
55700.0,4542093.228035722,57999.60370819267,4542045.503155841,716.8798999980895,1457.559324861168,716.458413004574,-7.251381331999578,-0.9399189469776665,-7.251062974716147,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
55800.0,4542164.879778807,58145.35495895993,4542117.112751813,716.1550612734545,1457.465868608764,715.7336059605274,-7.245407358516463,-0.9292314621856015,-7.245092096686814,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
55900.0,4542236.459067748,58291.09691728671,4542188.649896794,715.4308157090733,1457.3734735346197,715.0093917693818,-7.239517905128508,-0.9186950018995939,-7.239205695010184,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
56000.0,4542307.9659614405,58436.82968853951,4542260.114649649,714.7071549191002,1457.282124649629,714.2857620496329,-7.233711652294425,-0.9083073054186233,-7.233402450800124,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
56100.0,4542379.400517949,58582.55337659714,4542331.5070684105,713.9840706485298,1457.1918071889113,713.562708550552,-7.227987302679231,-0.8980661488105102,-7.227681067366149,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
56200.0,4542450.762794517,58728.268083872994,4542402.827210295,713.2615547709971,1457.1025066081688,712.8402231499862,-7.222343580747584,-0.8879693442542446,-7.222040269806943,18632.060367397105,0.0,0.20383676012721666,2.0216666289378096,2298978.616480282,645.0893328059155
