t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509934.796429574,68.32323583797852,4509947.139044773,20.828567238200325,39.245438423270045,20.83032121615698,21.00671270729451,39.4951798211876,21.008477971596133,37828.00673859843,20383.62819133415,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
1100.0,4509936.984522549,72.44554103238994,4509949.327321986,22.933269064573906,43.20062145374262,22.93519982494776,21.046310528520223,39.55048902016762,21.048078292758042,37772.58451748837,20328.20597022409,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
1200.0,4509939.38328406,76.9636414748839,4509951.726285424,25.041935628086527,47.1613390515208,25.044043421042467,21.08588898587535,39.605704649282615,21.087659245950384,37717.1622963783,20272.783749114027,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
1300.0,4509941.993110483,81.87809015395429,4509954.3363314895,27.15456498507946,51.12758183058637,27.156850060371205,21.12544761993775,39.660825784483826,21.127220371709804,37661.740075268244,20217.361528003963,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
1400.0,4509944.814397996,87.18943911495947,4509957.157856388,29.271155147347486,55.09934031510495,29.273617754313577,21.164985998530483,39.71585155340376,21.16676123782046,37606.31785415817,20161.939306893903,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
1500.0,4509947.847542582,92.89823945140064,4509960.191256124,31.39170408488862,59.076604944638035,31.394344472448648,21.204503717180497,39.77078113615517,21.206281439772738,37550.895633048116,20106.51708578384,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
1600.0,4509951.092940014,99.00504129672545,4509963.436926496,33.51620972869956,63.059366079434554,33.519028145350624,21.244000399572847,39.82561376612026,21.245780601217515,37495.473411938045,20051.094864673774,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
1700.0,4509954.550985858,105.51039381666465,4509966.895263096,35.64466997361632,67.04761400580092,35.64766666742974,21.283475697999723,39.880348730728954,21.285258374415235,37440.05119082799,19995.67264356371,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
1800.0,4509958.222075468,112.41484520210959,4509970.566661303,37.7770826811996,71.04133894154845,37.78025789981786,21.322929293804656,39.934985372226656,21.324714440680083,37384.62896971792,19940.250422453646,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
1900.0,4509962.106603983,119.71894266253842,4509974.451516278,39.91344568266437,75.04053104151704,39.9167996732983,21.3623608978211,39.98952308843048,21.364148510818705,37329.20674860786,19884.828201343586,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
2000.0,4509966.204966322,127.42323241999829,4509978.550222968,42.05375678185301,79.04518040317407,42.05728979127925,21.401770250805672,40.04396133347387,21.40356032556339,37273.784527497795,19829.40598023352,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
2100.0,4509970.517557184,135.52825970365117,4509982.863176095,44.19801375825166,83.05527707228717,44.20172603281035,21.441157123865587,40.098299618539265,21.44294965599961,37218.36230638773,19773.983759123457,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
2200.0,4509975.044771046,144.03456874489072,4509987.390770161,46.34621437004895,87.07081104866973,46.350106155641676,21.4805213188801,40.15253751257832,21.48231630398744,37162.940085277674,19718.561538013397,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
2300.0,4509979.787002159,152.9427027730371,4509992.13339944,48.4983563572367,91.09177229199794,48.50242789932473,21.51986266891591,40.20667464301942,21.521660102576988,37107.51786416761,19663.139316903333,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
2400.0,4509984.744644547,162.25320401161719,4509997.091457983,50.65443744475188,95.118150727698,50.65868898835461,21.55918103863607,40.26071069646198,21.560980916417407,37052.095643057546,19607.71709579327,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
2500.0,4509989.918092006,171.96661367523689,4510002.265339608,52.81445534565913,99.1499362529021,52.81888713535287,21.59847632470242,40.31464541935738,21.600278642159275,36996.67342194749,19552.294874683204,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
2600.0,4509995.307738102,182.08347196705233,4510007.655437908,54.97840776437333,103.18711874247201,54.98302004429028,21.637748456171323,40.3684786186761,21.639553208850423,36941.25120083742,19496.87265357314,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
2700.0,4510000.913976173,192.604318076847,4510013.262146244,57.14629239992137,107.2296880550887,57.151085413748916,21.67699739488235,40.42221016256055,21.67880457832461,36885.82897972736,19441.45043246308,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
2800.0,4510006.737199326,203.52969017972077,4510019.085857747,59.318106949242534,111.27763403940659,59.323080940222816,21.716223135839968,40.4758399809637,21.71803274558328,36830.40675861729,19386.028211353016,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
2900.0,4510012.777800437,214.86012543539786,4510025.126965319,61.49384911052669,115.33094654027106,61.49900432145644,21.75542570758774,40.52936806627238,21.757237739169717,36774.98453750723,19330.60599024295,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
3000.0,4510019.0361721525,226.59615998815931,4510031.385861629,63.67351658658964,119.38961540499757,63.67885325982031,21.79460517257525,40.58279447391614,21.79641962153609,36719.56231639716,19275.18376913289,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
3100.0,4510025.51270689,238.73832896740663,4510037.862939119,65.85710708828479,123.45363048971105,65.86262546572291,21.833761627517095,40.63611932295992,21.835578489402405,36664.140095287104,19219.761548022827,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
3200.0,4510032.207796838,251.28716648886217,4510044.558590003,68.04461833795037,127.52298166574373,68.05031866105831,21.872895203744246,40.689342796681466,21.87471447410792,36608.71787417703,19164.339326912763,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
3300.0,4510039.121833959,264.2432056564124,4510051.473206266,70.23604807289146,131.5976588260902,70.24193058268834,21.912006067547154,40.742465143132335,21.913827741954254,36553.295653066976,19108.9171058027,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
3400.0,4510046.255209989,277.60697856459905,4510058.607179669,72.43139404889597,135.67765189191755,72.43745898595895,21.951094420510845,40.79548667568271,21.952918494540555,36497.87343195692,19053.494884692635,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
3500.0,4510053.608316441,291.37901630176447,4510065.960901748,74.63065404378372,139.76295081912957,74.6369016482496,21.990160499841537,40.848407773549454,21.99198696909007,36442.45121084685,18998.072663582574,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
3600.0,4510061.1815446075,305.5598489538555,4510073.5347638205,76.8338258609879,143.85354560498268,76.84025637255493,22.029204578684606,40.9012288823071,22.031033438768205,36387.02898973679,18942.65044247251,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
3700.0,4510068.975285562,320.15000560889206,4510081.329156984,79.04090733316781,147.94942629475247,79.04752099109787,22.068226966434082,40.953950514381816,22.070058212991977,36331.60676862672,18887.228221362446,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
3800.0,4510076.989930163,335.15001436210423,4510089.3444721205,81.25189632585227,152.05058298844855,81.25869336897331,22.107228009033154,41.006573249527754,22.109061637730605,36276.18454751666,18831.806000252385,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
3900.0,4510085.225869059,350.56040232174354,4510097.581099902,83.46679074111263,156.15700584757653,83.47377140782145,22.146208089265564,41.05909773528552,22.14804409579687,36220.76232640659,18776.38377914232,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
4000.0,4510093.6834926875,366.38169561557277,4510106.0394307915,85.68558852126449,160.26868510194473,85.69275304952978,22.185167627038034,41.11152468742279,22.187006007129593,36165.340105296535,18720.961558032257,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
4100.0,4510102.363191285,382.61441939803836,4510114.719855048,87.90828765259731,164.38561105651442,87.91563627996305,22.224107079653223,41.1638548903566,22.225947829066605,36109.91788418647,18665.539336922193,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
4200.0,4510111.2653548885,399.2590978581301,4510123.622762731,90.13488616913084,168.5077740982912,90.14241913271995,22.263026942073328,41.21608919755708,22.264870056608363,36054.495663076406,18610.11711581213,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
4300.0,4510120.390373341,416.3162542279317,4510132.748543709,92.36538215639747,172.63516470325604,92.37309969291582,22.301927747173984,41.268228531932486,22.303773222671868,35999.07344196635,18554.69489470207,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
4400.0,4510129.738636295,433.786410791867,4510142.097587658,94.59977375524963,176.76777344333382,94.60767610099029,22.340810065988684,41.32027388619546,22.342657898335087,35943.65122085628,18499.272673592004,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
4500.0,4510139.310533224,451.67008889664385,4510151.670284074,96.83805916569099,180.9055909933978,96.84614655653894,22.379674507942987,41.37222632320972,22.381524693071228,35888.22899974622,18443.85045248194,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
4600.0,4510149.106453419,469.96780896190114,4510161.467022273,99.08023665073091,185.0486081383077,99.08850932216787,22.418521721079063,41.424086976317795,22.420374254973225,35832.80677863615,18388.42823137188,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
4700.0,4510159.126786006,488.6800904915605,4510171.4881914025,101.32630454026058,189.19681577997986,101.33476272737032,22.45735239227008,41.47585704964916,22.459207270968196,35777.38455752609,18333.006010261815,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
4800.0,4510169.371919944,507.80745208588706,4510181.734180447,103.57626123495042,193.35020494448693,103.58490517242429,22.496167247424353,41.52753781840847,22.498024467021583,35721.96233641602,18277.58378915175,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
4900.0,4510179.842244037,527.3504114542611,4510192.205378233,105.8301052101672,197.50876678918596,105.83893513231,22.53496705167908,41.57913062914389,22.536826608330905,35666.540115305965,18222.161568041687,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
5000.0,4510190.538146941,547.3094854286645,4510202.902173441,108.0878350199102,201.67249260987194,108.09685116064642,22.57375260958394,41.63063689999573,22.57561449950936,35611.11789419591,18166.739346931623,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
5100.0,4510201.460017171,567.6851899778828,4510213.8249546075,110.3494493007652,205.84137384795557,110.35865189364553,22.612524765274046,41.682058120924545,22.614388984758794,35555.69567308584,18111.317125821563,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
5200.0,4510212.608243109,588.4780402224271,4510224.9741101395,112.61494677587528,210.01540209766273,112.62433605408343,22.6512844026321,41.73339585391883,22.653150948031872,35500.27345197578,18055.8949047115,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
5300.0,4510223.983213015,609.6885504501763,4510236.35002832,114.88432625892735,214.19456911325392,114.89390245528723,22.69003244544038,41.784651733182756,22.69190131318406,35444.85123086571,18000.472683601434,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
5400.0,4510235.585315035,631.3172341327424,4510247.953097318,117.15758665815335,218.37886681626128,117.1673500051366,22.728769857521314,41.835827465302586,22.730641044114225,35389.42900975565,17945.050462491374,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
5500.0,4510247.41493721,653.3646039425607,4510259.783705198,119.43472698034515,222.5682873027415,119.44467771007888,22.767497642867806,41.886924829393074,22.769371144894944,35334.00678864558,17889.62824138131,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
5600.0,4510259.472467488,675.8311717707049,4510271.84223993,121.71574633488176,226.7628228505424,121.72588467915676,22.80621684576225,41.9379456772226,22.808092659891535,35278.58456753552,17834.206020271246,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
5700.0,4510271.758293731,698.7174487454307,4510284.129089401,124.0006439377681,230.96246592658076,124.0109701280473,22.844928550885005,41.98889193331807,22.846806673870553,35223.16234642546,17778.78379916118,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
5800.0,4510284.272803731,722.0239452514469,4510296.6446414245,126.2894191156841,235.16720919413012,126.29993338311131,22.88363388341113,42.039765595047676,22.88551431209648,35167.740125315395,17723.361578051117,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
5900.0,4510297.016385217,745.7511709499158,4510309.389283753,128.58207131004283,239.37704552011542,128.59277388545192,22.92233400909695,42.090568732684204,22.92421674041838,35112.31790420534,17667.939356941057,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
6000.0,4510309.989425868,769.8996347991839,4510322.363404089,130.878600081057,243.59196798241328,130.88949119498128,22.961030134354754,42.14130348944596,22.962915165344487,35056.89568309527,17612.517135830993,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
6100.0,4510323.192313324,794.4698450762417,4510335.567390095,133.17900511181207,247.81196987715526,133.19008499449416,22.99972350631656,42.19197208151707,23.00161083410608,35001.47346198521,17557.09491472093,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
6200.0,4510336.625435201,819.4623093989148,4510349.001629412,135.4832862123457,252.03704472603218,135.4945550937475,23.038415412887034,42.2425767980472,23.040305034710332,34946.05124087514,17501.672693610868,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
6300.0,4510350.289179103,844.8775347487856,4510362.666509665,137.7914433237314,256.26718628359737,137.80290143354466,23.077107182784566,42.29312000112903,23.078999095981406,34890.62901976508,17446.250472500804,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
6400.0,4510364.183932634,870.7160274948438,4510376.56241848,140.10347652216623,260.5023885445667,140.11512408982327,23.115800185571615,42.34360412575555,23.11769438759078,34835.20679865501,17390.82825139074,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
6500.0,4510378.310083413,896.9782934178685,4510390.689743501,142.4193860230609,264.74264575111346,142.43122327774554,23.154495831673398,42.394031679755415,23.15639232007599,34779.78457754495,17335.406030280676,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
6600.0,4510392.668019086,923.6648377355377,4510405.048872396,144.7391721851309,268.9879524001554,144.7511993557901,23.193195572385683,42.444405243707976,23.195094344848357,34724.362356434896,17279.98380917061,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
6700.0,4510407.258127345,950.7761651282675,4510419.64019288,147.06055888446627,273.23407334086585,147.07277601068952,23.09532112933687,42.24096638545722,23.097210837225358,34668.940135324825,17224.56158806055,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
6800.0,4510422.079871628,978.3110625363478,4510434.463168338,149.3740394448017,277.46334256226544,149.38644577628176,23.126154803474616,42.27666833033092,23.128046139493993,34613.51791421477,17169.139366950487,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
6900.0,4510437.133118051,1006.269064895692,4510449.517664863,151.6905944655325,281.69615924958794,151.70319016407532,23.15668338147213,42.31174908037433,23.158576317926894,34558.0956931047,17113.717145840423,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
7000.0,4510452.418172524,1034.6505238314267,4510464.803988384,154.01019319962174,285.93246084289854,154.02297842424397,23.18690222301751,42.346200334677945,23.188796731840537,34502.67347199464,17058.294924730362,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
7100.0,4510467.935337864,1063.4557846714717,4510480.322441732,156.3328044409583,290.17218396174684,156.34577934785068,23.21680679555411,42.38001400075041,23.218702848315957,34447.25125088457,17002.872703620298,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
7200.0,4510483.6849137405,1092.685186365547,4510496.073324592,158.65839653537165,294.41526442644084,158.67156127786308,23.246392678924124,42.41318220289897,23.248290246842696,34391.82902977451,16947.450482510234,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
7300.0,4510499.667196639,1122.339061406346,4510512.056933465,160.98693739210785,298.66163728015306,161.00029212063072,23.275655569946558,42.445697290475515,23.277554623897174,34336.40680866445,16892.02826140017,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
7400.0,4510515.882479813,1152.4177357529625,4510528.273561621,163.3183944957605,302.9112368118453,163.33193935781682,23.30459128692573,42.47755184598085,23.306491797451528,34280.98458755438,16836.606040290106,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
7500.0,4510532.331053245,1182.9215287566492,4510544.723499054,165.65273491864923,307.1639965799968,165.66647005877803,23.33319577408743,42.50873869302251,23.335097711410146,34225.56236644433,16781.183819180045,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
7600.0,4510549.013203602,1213.850753088989,4510561.407032448,167.98992533363878,311.41984943712214,168.00385089338434,23.36146510594131,42.53925090412338,23.363368439972394,34170.140145334255,16725.76159806998,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
7700.0,4510565.929214203,1245.2057146725574,4510578.324445133,170.3299320273905,315.67872755506227,170.34404814527198,23.38939549156639,42.56908180837557,23.391300191918454,34114.7179242242,16670.339376959917,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
7800.0,4510583.079364972,1276.986712614151,4510595.47601705,172.67272091403933,319.94056245103445,172.6870277255214,23.416983278816367,42.59822499893398,23.41888931481501,34059.29570311413,16614.917155849856,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
7900.0,4510600.46393241,1309.1940391406597,4510612.862024712,175.0182575492873,324.20528501442385,175.032755186752,23.444224958443662,42.62667434034724,23.446132299139578,34003.87348200407,16559.494934739792,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
8000.0,4510618.0831895545,1341.8279795376532,4510630.482741171,177.36650714490577,328.47282553430034,177.38119573762563,23.471117168137976,42.65442397571894,23.473025782319404,33948.451260894,16504.07271362973,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
8100.0,4510635.937405949,1374.888812090755,4510648.3384359805,179.7174345836375,332.743113727644,179.73231425774992,23.497656696477403,42.681468333695605,23.49956655268288,33893.02903978394,16448.650492519664,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
8200.0,4510654.026847609,1408.3768080298746,4510666.42937517,182.07100443448985,337.0160787682609,182.08607531297272,23.523840486789396,42.70780213527655,23.525751553320838,33837.606818673885,16393.2282714096,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
8300.0,4510672.351776991,1442.2922314763634,4510684.755821208,184.4271809684098,341.29164931637143,184.44244317105847,23.54966564091874,42.733420400440785,23.551577885854794,33782.18459756381,16337.80605029954,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
8400.0,4510690.912452965,1476.6353393931638,4510703.318032975,186.7859281743313,345.5697535488531,186.80138181773694,23.57512942290005,42.75831845458655,23.577042814109745,33726.76237645376,16282.383829189475,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
8500.0,4510709.709130785,1511.406381538014,4510722.11626574,189.14720977558554,349.85031919011794,189.16285497311486,23.600229262531634,42.78249193477798,23.60214376768831,33671.340155343685,16226.961608079411,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
8600.0,4510728.742062069,1546.6056004197715,4510741.150771128,191.51098924666383,354.1332735436057,191.52682610844016,23.62496275884802,42.805936795794246,23.62687834544354,33615.91793423363,16171.539386969349,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
8700.0,4510748.011494765,1582.233231257915,4510760.4217971,193.87722983032305,358.4185435238725,193.89325846320892,23.649327683489837,42.82864931597868,23.65124431884902,33560.49571312356,16116.117165859287,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
8800.0,4510767.5176731385,1618.2895019452858,4510779.929587932,196.24589455502306,362.70605568925475,196.26211506260415,23.67332198396528,42.8506261028783,23.675239635260667,33505.0734920135,16060.694944749222,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
8900.0,4510787.260837747,1654.7746330141226,4510799.674384192,198.61694625268524,366.99573627508744,198.63335873525597,23.696943786805004,42.87186409867646,23.698862421071762,33449.651270903436,16005.272723639158,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
9000.0,4510807.2412254205,1691.6888376054446,4510819.656422718,200.99034757676142,371.287511227455,201.0069521313119,23.720191400602832,42.89236058540576,23.72211098475399,33394.22904979337,15949.850502529096,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
9100.0,4510827.459069248,1729.0323214418356,4510839.875936612,203.3660610206014,375.58130623745393,203.38285774080592,23.74306331894455,42.91211318994527,23.744983819786388,33338.806828683315,15894.428281419034,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
9200.0,4510847.91459856,1766.8052828036798,4510860.33315521,205.7440489361079,379.87704677594377,205.76103791231512,23.765558223217866,42.93111988878973,23.767479607465578,33283.38460757324,15839.00606030897,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
9300.0,4510868.608038916,1805.0079125088955,4510881.028304082,208.12427355266715,384.174658128765,208.14145487189168,23.787674985304886,42.949379012593525,23.789597219598377,33227.96238646319,15783.583839198905,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
9400.0,4510889.539612093,1843.6403938962128,4510901.961605014,210.5066969963426,388.47406543239964,210.52407074225835,23.8094126701523,42.96688925048115,23.811335721072247,33172.540165353115,15728.161618088843,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
9500.0,4510910.709536076,1882.7029028120392,4510923.133275999,212.89128130932025,392.77519371005235,212.90884756225518,23.830770538216736,42.98364965411955,23.83269437230078,33117.11794424306,15672.73939697878,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
9600.0,4510932.1180250505,1922.1956076009528,4510944.543531231,215.27798846959226,397.0779679081269,215.29574730652496,23.85174804778717,42.99965964155623,23.853672631546296,33061.69572313299,15617.317175868717,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
9700.0,4510953.7652894,1962.1186690998622,4510966.1925810985,217.66678041086678,401.38231293307484,217.68473190542463,23.872344857174433,43.01491900080542,23.874270157109542,33006.27350202293,15561.894954758653,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
9800.0,4510975.651535696,2002.472240635869,4510988.080632183,220.05761904269065,405.68815368859157,220.07576326514962,23.892560826774606,43.02942789319488,23.894486809393197,32950.85128091287,15506.47273364859,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
9900.0,4510997.776966704,2043.2564680278651,4511010.207887255,222.45046627077207,409.9954151131344,222.4688032880582,23.91239602099803,43.04318685645859,23.91432265283101,32895.4290598028,15451.050512538528,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
10000.0,4511020.141781379,2084.471489591899,4511032.574545275,224.84528401748975,414.3040222177381,224.86381389318237,23.931850710063866,43.056196807575766,23.933777957682544,32840.006838692745,15395.628291428464,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
10100.0,4511042.746174868,2126.1174361503363,4511055.180801401,227.24203424257513,418.6139001241023,227.26075703691166,23.950925371660507,43.068459045356875,23.952853201693646,32784.584617582674,15340.2060703184,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
10200.0,4511065.590338522,2168.1944310448393,4511078.026846985,229.64067896395386,422.92497410292447,229.6595947338365,23.969620692466773,43.07997525276804,23.97154907161781,32729.162396472613,15284.783849208337,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
10300.0,4511088.674459893,2210.7025901531965,4511101.112869588,232.041180278733,427.2371696124532,232.06028907773708,23.98793756953506,43.090747498996,23.989866464599352,32673.74017536255,15229.361628098275,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
10400.0,4511111.99872275,2253.6420219100114,4511124.43905298,234.44350038431963,431.5504123372353,234.46280226270352,24.005877111533003,43.10077824124835,24.007806489415174,32618.317954252485,15173.939406988211,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
10500.0,4511135.563307086,2297.012827331279,4511148.005577163,236.84760159965666,435.86462822702964,236.86709660437373,24.023440639845024,43.110070326291215,24.025370467576423,32562.895733142424,15118.517185878147,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
10600.0,4511159.368389134,2340.815100042858,4511171.812618372,239.25344638656225,440.1797435358626,239.27313456127436,24.04062968952914,43.118626991716965,24.04255993428532,32507.473512032364,15063.094964768085,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
10700.0,4511183.414141381,2385.048926312857,4511195.860349099,241.66099737115772,444.4956848611964,241.6808787562505,24.05744601013224,43.12645186694792,24.059376639250456,32452.0512909223,15007.672743658022,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
10800.0,4511207.700732585,2429.7143850879397,4511220.148938106,244.07021736537,448.81237918318544,244.09029199796993,24.073891566357695,43.13354897396544,24.07582254735451,32396.629069812236,14952.250522547958,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
10900.0,4511232.228327796,2474.8115480335605,4511244.678550447,246.4810693884939,453.12975390399185,246.50133730248706,24.0899685385902,43.13992272777352,24.09189983917903,32341.20684870217,14896.828301437894,0.19128545943952,2.091140322124044,2113862.533252163,554.2222111006247
