t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509950.417381837,57.786982586389826,4509953.876402473,28.88488098957914,55.57644805299552,28.89939268139887,19.526318235263396,37.42851494539319,19.536091335430736,41027.59961643898,23922.067486062722,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
1600.0,4509953.4037002325,63.53204968444366,4509956.864220977,30.841459786889402,59.324841374348644,30.856950236579348,19.56496519673885,37.48234033452418,19.574752359524695,40965.2383994392,23859.70626906294,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
1700.0,4509956.58587016,69.65222573179187,4509960.047988958,32.80190978095509,63.078623492647736,32.81838039641364,19.603621826052226,37.536121894881276,19.613423040037127,40902.87718243942,23797.34505206316,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
1800.0,4509959.964278788,76.14804938966351,4509963.428093727,34.76623194774762,66.83779002305323,34.783684135730695,19.64228792945415,37.58985914462416,19.652103183092876,40840.515965439634,23734.98383506338,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
1900.0,4509963.5393133825,83.02005887846516,4509967.00492269,36.734427244974256,70.60233653459737,36.752862411083306,19.680963334004787,37.64355164177771,19.69079261563676,40778.154748439854,23672.622618063597,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
2000.0,4509967.311361304,90.26879197336866,4509970.778863348,38.706496614177944,74.3722585542036,38.725916162848925,19.719647887909378,37.69719898481919,19.729491185769213,40715.79353144007,23610.261401063814,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
2100.0,4509971.280810006,97.89478600030367,4509974.750303295,40.682440982870546,78.14755157076448,40.70284631736401,19.758341460850996,37.75080081325904,19.76819876307922,40653.43231444029,23547.900184064034,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
2200.0,4509975.448047035,105.89857783236093,4509978.919630218,42.6622612666993,81.92821103927737,42.68365378909156,19.797043944320514,37.80435680821522,19.806915238974444,40591.07109744051,23485.538967064254,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
2300.0,4509979.813460029,114.28070388661203,4509983.287231894,44.64595837164617,85.71423238503736,44.668339482821494,19.835755251943624,37.85786669298077,19.845640527008353,40528.70988044073,23423.17775006447,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
2400.0,4509984.377436714,123.04170012135121,4509987.853496191,46.6335331962597,89.50561100788661,46.65690429590376,19.874475319804702,37.911330233584344,19.884374563204293,40466.34866344095,23360.816533064688,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
2500.0,4509989.140364909,132.18210203376492,4509992.618811065,48.62498663391929,93.30234228651948,48.64934912051356,19.913204106767477,37.96474723934349,19.923117306376238,40403.98744644117,23298.45531606491,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
2600.0,4509994.102632517,141.7024446580347,4509997.583564563,50.620319575131276,97.10442158284268,50.645674845948705,19.95194159479233,38.01811756341043,19.961868738446267,40341.62622944138,23236.09409906513,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
2700.0,4509999.264627536,151.6032625638787,4510002.7481448185,52.61953290985666,100.91184424638972,52.645882360958424,19.990687789250128,38.07144110331018,20.000628864758536,40279.2650124416,23173.732882065346,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
2800.0,4510004.626738049,161.88508985553742,4510008.112940057,54.622627529870115,104.72460561878883,54.64997255610356,20.029442719232417,38.12471780147064,20.0393977143896,40216.903795441816,23111.371665065562,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
2900.0,4510010.18935223,172.54846017120883,4510013.678338591,56.62960433114983,108.54270103828351,56.657946326147595,20.068206437857846,38.17794764574446,20.078175340455005,40154.54257844204,23049.010448065783,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
3000.0,4510015.952858343,183.59390668293815,4510019.444728822,58.64046421629783,112.366125844305,58.669804572478164,20.106979022574844,38.23113066992266,20.116961820412016,40092.18136144226,22986.649231066003,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
3100.0,4510021.917644741,195.02196209696746,4510025.412499245,60.655208096990464,116.19487538209569,60.685548205558746,20.145760575460123,38.284266954239364,20.155757256358367,40029.82014444248,22924.28801406622,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
3200.0,4510028.084099871,206.83315865455015,4510031.5820384445,62.673836896458546,120.02894500738263,62.705178147410024,20.184551223513246,38.33735662586789,20.194561775326854,39967.4589274427,22861.926797066437,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
3300.0,4510034.4526122715,219.0280281332352,4510037.953735098,64.69635155199677,123.86833009110035,64.72869533412054,20.2233511189468,38.39039985940755,20.233375529575707,39905.09771044292,22799.565580066657,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
3400.0,4510041.023570576,231.60710184862614,4510044.527977978,66.72275301750201,127.71302602416186,66.75610071838625,20.262160439472325,38.44339687736132,20.27219869687463,39842.73649344313,22737.204363066878,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
3500.0,4510047.797363514,244.5709106566195,4510051.305155953,68.75304226604001,131.56302822227713,68.78739527207841,20.30097938858169,38.49634795060381,20.31103148078624,39780.37527644335,22674.843146067094,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
3600.0,4510054.774379915,257.9199849561275,4510058.285657991,70.78722029244001,135.41833213081782,70.82257998883959,20.339808195824002,38.549253398839774,20.349874110943183,39718.014059443565,22612.48192906731,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
3700.0,4510061.955008706,271.6548546922893,4510065.469873157,72.82528811591689,139.27893322972758,72.86165588670698,20.378647117077502,38.60211359105223,20.388726843320107,39655.652842443786,22550.12071206753,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
3800.0,4510069.3396389205,285.77604936017576,4510072.858190623,74.86724678272031,143.14482703847662,74.90462401076293,20.41749643481705,38.65492894594097,20.427589960501233,39593.291625444006,22487.759495067752,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
3900.0,4510076.928659696,300.2840980089918,4510080.450999665,76.91309736881043,147.0160091210597,76.95148543581185,20.45635645837637,38.70769993235039,20.466463771942763,39530.93040844423,22425.39827806797,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
4000.0,4510084.72246028,315.17952924678036,4510088.248689669,78.9628409825595,150.89247509103657,79.00224126908324,20.4952275242053,38.760427069686756,20.505348614230208,39468.56919144445,22363.037061068186,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
4100.0,4510092.721430033,330.4628712456329,4510096.251650133,81.0164787674792,154.77422061661346,81.05689265296029,20.534109996121963,38.81311092832498,20.544244851330678,39406.20797444467,22300.675844068406,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
4200.0,4510100.925958431,346.1346517474099,4510104.46027067,83.07401190497274,158.661241425765,83.11544076773332,20.5730042655596,38.86575213000427,20.583152874839797,39343.84675744488,22238.314627068627,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
4300.0,4510109.33643507,362.1953980699754,4510112.874941016,85.13544161711157,162.5535333113951,85.17788683437787,20.611910751808075,38.9183513482128,20.622073104223354,39281.4855404451,22175.953410068843,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
4400.0,4510117.9532496715,378.64563711394976,4510121.496051027,87.20076916943597,166.45109213653572,87.24423211735662,20.65082990224984,38.97090930856096,20.6610059870533,39219.124323445314,22113.59219306906,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
4500.0,4510126.776792085,395.48589536998395,4510130.323990692,89.26999587377898,170.3539138395827,89.31447792744466,20.68976219259041,39.0234267891434,20.6999519992384,39156.763106445535,22051.23097606928,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
4600.0,4510135.807452292,412.7166989265594,4510139.359150131,91.34312309111314,174.26199443956708,91.38862562457768,20.72870812708313,39.07590462088913,20.73891164524901,39094.401889445755,21988.8697590695,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
4700.0,4510145.045620416,430.3385734783165,4510148.6019196035,93.42015223441952,178.175330041461,93.46667662072235,20.767668238748158,39.1283436879002,20.77788545833619,39032.040672445975,21926.508542069718,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
4800.0,4510154.491686723,448.35204433491566,4510158.052689512,95.50108477157829,182.09391684151694,95.54863238276826,20.806643089585545,39.180744927778,20.816874000744868,38969.679455446196,21864.147325069935,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
4900.0,4510164.146041628,466.7576364304335,4510167.71185041,97.58592222828048,186.0177511326391,97.63449443544111,20.84563327078248,39.23310933193793,20.85587786392116,38907.318238446416,21801.786108070155,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
5000.0,4510174.009075702,485.5558743332981,4510177.579793006,99.67466619096008,189.94682930978544,99.7242643642362,20.884639402914438,39.285437945911546,20.894897668713615,38844.95702144663,21739.424891070375,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
5100.0,4510184.081179678,504.747282256766,4510187.656908169,101.76731830974607,193.8811478753999,101.81794381837193,20.92366213614006,39.33773186963616,20.93393406556811,38782.59580444685,21677.063674070592,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
5200.0,4510194.362744459,524.3323840699435,4510197.943586938,103.86388030143367,197.82070344487246,103.91553451376238,20.96270215039008,39.3899922577324,20.972987734716956,38720.23458744706,21614.70245707081,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
5300.0,4510204.854161119,544.3117033093553,4510208.4402205255,105.96435395247411,201.76549275202677,106.01703823600863,21.001760155549782,39.442220319768715,21.012059386361326,38657.87337044728,21552.34124007103,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
5400.0,4510215.555820918,564.6857631910639,4510219.147200326,108.06874112198257,205.71551265463356,108.12245684340802,21.040836891635095,39.494417320513065,21.05114976084745,38595.512153447504,21489.98002307125,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
5500.0,4510226.468115304,585.4550866233408,4510230.064917927,110.1770437447632,209.67076013994853,110.23179226998073,21.079933128962388,39.54658458017218,21.090259628836492,38533.150936447724,21427.618806071467,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
5600.0,4510237.591435921,606.6201962198929,4510241.1937651085,112.28926383435106,213.6312323302738,112.3450465285131,21.11904966831143,39.59872347461696,21.12938979146754,38470.789719447945,21365.257589071683,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
5700.0,4510248.926174623,628.1816143136466,4510252.534133859,114.40540348606993,217.59692648854107,114.4622217136169,21.158187341082257,39.65083543559576,21.168541080514533,38408.428502448165,21302.896372071904,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
5800.0,4510260.472723474,650.1398629710906,4510264.08641638,116.52546488010559,221.56784002391572,116.58332000480411,21.197347009444936,39.70292195093366,21.207714358536116,38346.06728544838,21240.535155072124,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
5900.0,4510272.23147476,672.4954640071802,4510275.851005094,118.64945028459371,225.54397049742008,118.70834366957625,21.23652956648278,39.754984564718576,21.246910519018833,38283.7060684486,21178.17393807234,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
6000.0,4510284.202821001,695.2489390008056,4510287.828292658,120.77736205872186,229.52531562757486,120.83729506652789,21.275735936328836,39.80702487747419,21.28613048651373,38221.34485144881,21115.812721072558,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
6100.0,4510296.387154956,718.4008093108242,4510300.018671965,122.90920265584481,233.51187329605705,122.97017664846337,21.31496707429555,39.85904454631919,21.325375216766005,38158.98363444903,21053.45150407278,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
6200.0,4510308.784869635,741.9515960926599,4510312.422536163,125.04497462661246,237.50364155337343,125.1069909655263,21.35422396699738,39.91104528511284,21.364645696837716,38096.62241744925,20991.090287073,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
6300.0,4510321.396358306,765.9018203154704,4510325.0402786555,127.18468062210981,241.50061862454768,127.24774066834094,21.39350763246672,39.9630288645871,21.40394294522368,38034.26120044947,20928.729070073216,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
6400.0,4510334.222014509,790.2520027798843,4510337.87229312,129.3283233970082,245.5028029148204,129.39242851116495,21.432819120262685,40.01499711246499,21.44326801196034,37971.89998344969,20866.367853073432,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
6500.0,4510347.262232066,815.0026641363078,4510350.918973513,131.47590581272704,249.51019301536002,131.5410573550526,21.472159511572823,40.0669519135648,21.482621978727455,37909.538766449914,20804.006636073653,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
6600.0,4510360.517405088,840.1543249038039,4510364.180714081,133.62743084060546,253.52278770898386,133.69363017102796,21.511529919308,40.118895209891164,21.522005958943055,37847.17754945013,20741.645419073873,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
6700.0,4510373.98792799,865.7075054895438,4510377.657909377,135.78290156508314,257.5405859758873,135.8501500432672,21.550931488189825,40.17082900071146,21.561421097850875,37784.81633245035,20679.28420207409,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
6800.0,4510387.674195501,891.6627262088315,4510391.350954264,137.9423211868896,261.5635869993804,138.01062017228935,21.590365394831323,40.22275534261892,21.600868572601016,37722.45511545056,20616.922985074307,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
6900.0,4510401.576602677,918.0205073057025,4510405.260243935,140.10569302624106,265.59179017162944,140.17504387815472,21.629832847810196,40.274676349581526,21.640349592323236,37660.09389845078,20554.561768074527,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
7000.0,4510415.695544911,944.7813689740966,4510419.386173918,142.27302052604463,269.6251950994038,142.34342460367048,21.66933508773498,40.32659419297693,21.67986539819315,37597.732681451,20492.200551074748,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
7100.0,4510430.031417945,971.9458313796063,4510433.729140094,144.44430725510844,273.66380160982465,144.51576591760244,21.708873387303825,40.37851110161316,21.719417263490964,37535.37146445122,20429.839334074964,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
7200.0,4510444.584204623,999.5136318172848,4510448.289125233,146.609171672435,277.6879372278735,146.68168114210874,21.62124030866576,40.18948719031906,21.631734836493912,37473.01024745144,20367.47811707518,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
7300.0,4510459.353441323,1027.4836614867643,4510463.0656654285,148.77531485361533,281.71218918694547,148.84887516177724,21.65398304760198,40.22846465414349,21.664487762457593,37410.64903045166,20305.1169000754,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
7400.0,4510474.33945614,1055.8563110397613,4510478.059088875,150.94472813856416,285.7403240345284,151.01934030004014,21.68650795983454,40.26696731462691,21.69702273776275,37348.287813451876,20242.755683075622,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
7500.0,4510489.542574989,1084.6319663795275,4510493.269721589,153.1173895704021,289.772293953656,153.19305458753468,21.718811494951712,40.304988672539785,21.7293362103005,37285.9265964521,20180.39446607584,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
7600.0,4510504.963121572,1113.8110085953263,4510508.697887373,155.2932768406321,293.80805048420063,155.3699957031124,21.750890177064402,40.342522376724084,21.76142470252322,37223.56537945231,20118.033249076056,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
7700.0,4510520.601417343,1143.3938138988676,4510524.343907779,157.47236729675944,297.84754453798837,157.5501409814633,21.782740608065257,40.37956223006893,21.793284814705313,37161.20416245253,20055.672032076276,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
7800.0,4510536.457781475,1173.3807535622846,4510540.208102075,159.6546379502364,301.8907264145088,159.7334674210644,21.81435947085378,40.41610219541129,21.82491322816975,37098.84294545275,19993.310815076497,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
7900.0,4510552.532530824,1203.7721938577095,4510556.290787215,161.84006548472772,305.9375458172111,161.91995169244956,21.845743532523944,40.45213640135589,21.856306708477273,37036.48172845297,19930.949598076713,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
8000.0,4510568.825979899,1234.5684959985092,4510572.5922778025,164.0286262646934,309.9879518703793,164.10957014679664,21.876889647514542,40.48765914801442,21.88746210857823,36974.12051145319,19868.58838107693,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
8100.0,4510585.33844083,1265.770016082236,4510589.112886059,166.22029634428478,314.0418931365768,166.30229882482817,21.90779476071883,40.52266491265806,21.918376371923685,36911.75929445341,19806.22716407715,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
8200.0,4510602.070223337,1297.3771050353519,4510605.852921797,168.4150514765499,318.0993176346532,168.49811346602138,21.9384559105535,40.55714835528306,21.949046535535842,36849.398077453625,19743.86594707737,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
8300.0,4510619.021634701,1329.3901085597802,4510622.812692388,170.6128671229438,322.1601728583032,170.6969895181234,21.968870231983697,40.59110432408386,21.9794697330345,36787.036860453845,19681.504730077588,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
8400.0,4510636.192979734,1361.8093670813416,4510639.992502733,172.8137184631396,326.2244057951691,172.89890214696717,21.99903495950378,40.624527860832785,22.009643197619233,36724.67564345406,19619.143513077805,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
8500.0,4510653.584560755,1394.635215700126,4510657.392655238,175.01758040513533,330.29196294647636,175.10382624658374,22.02894743007047,40.65741420616055,22.03956426500388,36662.31442645428,19556.782296078025,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
8600.0,4510671.196677556,1427.8679841428548,4510675.013449782,177.2244275956524,334.36279034719337,177.31173644960555,22.058605085988255,40.68975880473718,22.069230376303324,36599.9532094545,19494.421079078245,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
8700.0,4510689.029627386,1461.5079967172849,4510692.855183697,179.43423443082,338.4368335867043,179.5226071379566,22.088005477744122,40.72155731034828,22.098639080869564,36537.59199245472,19432.059862078462,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
8800.0,4510707.083704917,1495.5555722687054,4510710.918151742,181.64697506714097,342.51403782998506,181.73641245382365,22.117146266790574,40.7528055908644,22.127788039076012,36475.23077545494,19369.69864507868,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
8900.0,4510725.3592022285,1530.011024138576,4510729.202646076,183.86262343273341,346.5943478392708,183.95312631090354,22.146025228273835,40.783499733098516,22.156675025046955,36412.86955845516,19307.3374280789,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
9000.0,4510743.856408781,1564.874660125357,4510747.70895624,186.08115323884283,350.6777079962048,186.17272240592115,22.17464025370777,40.81363604755202,22.185297929332744,36350.508341455374,19244.97621107912,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
9100.0,4510762.575611396,1600.146782447577,4510766.437369133,188.3025379916189,354.7640623244557,188.39517423041207,22.202989353588436,40.84321107304051,22.213654761525532,36288.147124455594,19182.614994079337,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
9200.0,4510781.517094234,1635.8276877091857,4510785.388168997,190.52675100415127,358.853354512793,190.62045508276432,22.231070659951612,40.872221581203405,22.24174365281799,36225.78590745581,19120.253777079553,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
9300.0,4510800.68113878,1671.9176668672378,4510804.56163739,192.7537654087582,362.94552793860646,192.84853808051326,22.258882428866716,40.90066458088581,22.26956285849837,36163.42469045603,19057.892560079774,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
9400.0,4510820.068023823,1708.4170052019474,4510823.958053176,194.98355416952177,367.04052569185956,195.07939617288304,22.286423042869906,40.928537322397325,22.2971107603847,36101.06347345625,18995.531343079994,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
9500.0,4510839.67802544,1745.3259822891625,4510843.577692506,197.21609009506355,371.13829059946147,197.3130021535685,22.313691013330637,40.95583730163808,22.324385869192437,36038.70225645647,18933.17012608021,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
9600.0,4510859.511416982,1782.644871975295,4510863.420828801,199.45134585155384,375.2387652500465,199.5493286737511,22.340684982753032,40.982562264094035,22.35138682683689,35976.34103945669,18870.808909080428,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
9700.0,4510879.568469059,1820.3739423547488,4510883.487732743,201.68929397594795,379.3418920191462,201.78834825534153,22.36740372700882,41.008710208696144,22.378112408667143,35913.97982245691,18808.44769208065,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
9800.0,4510899.84944953,1858.5134557498843,4510903.778672259,203.92990688944258,383.4476130947412,204.030033304443,22.393846157499603,41.0342793915391,22.40456152562929,35851.61860545712,18746.08647508087,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
9900.0,4510920.354623492,1897.0636686935568,4510924.293912512,206.17315691114516,387.5558705031785,206.2743561250272,22.420011323247614,41.059268329458604,22.430733226358175,35789.25738845734,18683.725258081085,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
10000.0,4510941.084253266,1936.0248319142638,4510945.033715892,208.41901627194886,391.66660613543934,208.52128893281613,22.44589841291439,41.08367580346599,22.456626699196896,35726.896171457556,18621.364041081302,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
10100.0,4510962.038598397,1975.3971903239365,4510965.998342003,210.66745712860595,395.7797617737441,210.77080386936254,22.471506756742194,41.10750086203114,22.482241274139117,35664.53495445778,18559.002824081523,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
10200.0,4510983.217915637,2015.1809830084076,4510987.188047663,212.91845157799185,399.8952791184782,213.02287301632094,22.496835828420693,41.130742824218245,22.50757642469659,35602.173737458,18496.641607081743,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
10300.0,4511004.622458951,2055.376443220587,4511008.603086896,215.17197167155223,404.0130998154243,215.27746840990184,22.521885246875183,41.15340128266797,22.53263176968811,35539.81252045822,18434.28039008196,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
10400.0,4511026.252479502,2095.9837983763773,4511030.243710927,217.42798942992516,408.13316548328595,217.534562055501,22.546654777974403,41.175476106422586,22.557407074948085,35477.45130345844,18371.919173082177,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
10500.0,4511048.108225658,2137.0032700533507,4511052.1101681795,219.6864768577302,412.2554177414856,219.79412594249592,22.571144336158337,41.196967443595,22.58190225495506,35415.09008645866,18309.557956082397,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
10600.0,4511070.189942986,2178.435073992226,4511074.202704278,221.94740595851658,416.3797982382223,222.05613205920122,22.595353985981976,41.217875723874535,22.606117374376097,35352.72886945887,18247.196739082618,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
10700.0,4511092.497874253,2220.279420101157,4511096.5215620445,224.2107487498617,420.5062486787726,224.3205524079746,22.619283943577233,41.23820166087361,22.630052649529322,35290.36765245909,18184.835522082834,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
10800.0,4511115.032259432,2262.5365124628656,4511119.066981505,226.47647727861178,424.6347108540177,226.58735902046496,22.64293457802846,41.25794625430738,22.653708449760014,35228.006435459305,18122.47430508305,0.19293890759529145,2.053511852274709,2172632.9455359024,623.6121699978238
