t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3500.0,4510084.732585915,190.39484566636133,4509993.01852528,62.62770953604568,122.78784485897039,62.59603684724418,18.502914684568893,35.92069595516504,18.493645376899238,39584.99901273045,22192.410940701033,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
3600.0,4510091.088063381,202.85350145052897,4509999.370789059,64.48178034907707,126.38515400555889,64.44917935548696,18.538917687086386,35.96957136809607,18.52963554709587,39523.509803240704,22130.92173121129,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
3700.0,4510097.629128351,215.67213299389664,4510005.908547449,66.33945782906328,129.9873565566104,66.30592724587146,18.57493033452491,36.01840086486107,18.56563537338541,39462.02059375096,22069.432521721545,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
3800.0,4510104.356141542,228.85122940918905,4510012.632161036,68.20074296872323,133.59444795452646,68.16628151222481,18.61095281355866,36.067184694301076,18.601645042376653,39400.53138426122,22007.9433122318,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
3900.0,4510111.269463771,242.39127935469367,4510019.54199051,70.06563678065078,137.2064236688257,70.03024316824194,18.64698533295709,36.115923147506386,18.637664762762746,39339.04217477147,21946.45410274206,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
4000.0,4510118.369455957,256.29277103718476,4510026.638396662,71.93414029953819,140.82327920039194,71.89781324970795,18.683028123815845,36.16461655820065,18.673694765552014,39277.552965281735,21884.964893252316,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
4100.0,4510125.656479124,270.5561922152738,4510033.921740386,73.80625458442256,144.4450100857607,73.7689928167435,18.719081439784368,36.213265303117424,18.709735304295485,39216.06375579198,21823.475683762572,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
4200.0,4510133.130894403,285.1820302031908,4510041.392382686,75.68198072095494,148.0716119014429,75.64378295607274,18.755145557289506,36.26186980236818,18.745786655310347,39154.57454630225,21761.98647427283,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
4300.0,4510140.793063034,300.17077187499933,4510049.050684676,77.56131982369155,151.70308026828488,77.52218478331342,18.791220775755495,36.31043051980238,18.781849117899927,39093.0853368125,21700.497264783087,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
4400.0,4510148.643346372,315.52290366924996,4510056.89700758,79.44427303840692,155.3394108558643,79.40419944528892,18.827307417819995,36.35894796335903,18.81792301456958,39031.59612732276,21639.008055293343,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
4500.0,4510156.682105887,331.2389115940745,4510064.931712742,81.33084154442847,158.98059938692063,81.28982812236164,18.86340582954619,36.40742268540962,18.854008691238693,38970.10691783302,21577.5188458036,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
4600.0,4510164.909703169,347.3192812327253,4510073.155161625,83.22102655699207,162.6266416418198,83.17907203078745,18.899516380630992,36.45585528309272,18.89010651744882,38908.61770834327,21516.029636313855,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
4700.0,4510173.326499931,363.76449774956245,4510081.567715813,85.11482932961833,166.27753346305158,85.0719324250908,18.935639464608713,36.50424639863905,18.92621688656727,38847.12849885353,21454.540426824115,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
4800.0,4510181.932858014,380.57504589649255,4510090.169737021,87.01225115650901,169.9332707597595,86.96841060045995,18.97177549905107,36.5525967196884,18.96234021598704,38785.63928936378,21393.05121733437,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
4900.0,4510190.7291393895,397.7514100198621,4510098.961587094,88.91329337496335,173.59384951230163,88.86850789516214,19.007924925762445,36.60090697959672,18.998476947321958,38724.150079874045,21331.562007844626,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
5000.0,4510199.715706167,415.29407406780797,4510107.943628011,90.81795736781363,177.25926577684208,90.77222569297798,19.044088210971225,36.64917795773464,19.034627546597978,38662.660870384294,21270.072798354886,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
5100.0,4510208.892920595,433.20352159806936,4510117.116221896,92.72624456587982,180.92951568997168,92.67956542565484,19.08026584551626,36.69741047977592,19.07079250443956,38601.17166089456,21208.58358886514,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
5200.0,4510218.261145067,451.48023578626237,4510126.479731016,94.63815645044254,184.60459547335714,94.59052857537867,19.116458345029237,36.74560541797702,19.106972336251957,38539.68245140481,21147.094379375398,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
5300.0,4510227.82074213,470.12469943462145,4510136.034517788,96.55369455573413,188.28450143841783,96.50511667726386,19.152666250112233,36.79376369144676,19.143167582398704,38478.19324191507,21085.605169885654,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
5400.0,4510237.572074484,489.13739498120975,4510145.780944789,98.47286047144736,191.9692299910291,98.4233313218607,19.18889012651078,36.84188626640632,19.17937880837461,38416.70403242533,21024.11596039591,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
5500.0,4510247.5155049935,508.518804509601,4510155.719374754,100.39565584526115,195.65877763625096,100.34517415767988,19.22513056528209,36.88997415643938,19.21560660497394,38355.21482293558,20962.62675090617,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
5600.0,4510257.651396688,528.2694097590354,4510165.850170587,102.32208238538287,199.35314098308163,102.27064689373363,19.26138818295863,36.93802842273233,19.2518515884539,38293.725613445844,20901.137541416425,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
5700.0,4510267.980112773,548.3896921350523,4510176.173695368,104.25214186310697,203.05231674923454,104.19975130209299,19.29766362170687,36.98605017430453,19.28811440069333,38232.23640395609,20839.64833192668,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
5800.0,4510278.502016636,568.8801327206018,4510186.690312355,106.18583611538911,206.75630176593782,106.13248922046081,19.333957549481095,37.03404056822833,19.324395709346486,38170.747194466356,20778.15912243694,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
5900.0,4510289.217471846,589.7412122876366,4510197.400384993,108.12316704743552,210.4650929827555,108.06886255475985,19.37027066017226,37.08200080983876,19.36069620799179,38109.25798497661,20716.669912947196,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
6000.0,4510300.126842173,610.9734113091884,4510208.304276925,110.06413663530705,214.17868747242912,110.00887328173552,19.40660367375196,37.129932152933236,19.397016616275796,38047.76877548687,20655.180703457452,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
6100.0,4510311.230491582,632.5772099719278,4510219.402351989,112.0087469285374,217.89708243573887,111.95252345157289,19.442957336411204,37.1778358999604,19.43335768005189,37986.27956599713,20593.691493967708,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
6200.0,4510322.528784251,654.5530881892129,4510230.694974239,113.95700005276501,221.62027520638318,113.89981519052729,19.479332420694263,37.22571340219895,19.469720171514073,37924.79035650738,20532.202284477964,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
6300.0,4510334.022084572,676.9015256146251,4510242.18250794,115.90889821237802,225.34826325587574,115.8507507035681,19.515729725627043,37.27356605992528,19.506104889325353,37863.30114701764,20470.713074988224,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
6400.0,4510345.710757164,699.6230016559971,4510253.865317582,117.864443693172,229.0810441984586,117.80533227703508,19.55215007684074,37.32139532257129,19.54251265874128,37801.81193752789,20409.22386549848,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
6500.0,4510357.595166877,722.7179954899315,4510265.743767892,119.82363886501976,232.81861579603103,119.76356228130697,19.588594326689797,37.36920268887074,19.578944331727936,37740.322728038154,20347.734656008735,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
6600.0,4510369.675678802,746.1869860768137,4510277.818223834,121.78648618455264,236.56097596309198,121.72544317348154,19.625063354364915,37.4169897069953,19.615400787074826,37678.8335185484,20286.245446518995,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
6700.0,4510381.95265828,770.0304521763201,4510290.0890506245,123.75298819785301,240.30812277169605,123.69097750006671,19.661558066000346,37.46475797467936,19.65188293050225,37617.344309058666,20224.75623702925,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
6800.0,4510394.426470913,794.2488723634215,4510302.556613738,125.7231475431572,244.06005445642137,125.66016789968225,19.698079394776443,37.5125091393347,19.68839169476371,37555.85509956892,20163.267027539507,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
6900.0,4510407.09748257,818.8427250448848,4510315.221278917,127.69696695356839,247.81676941934836,127.63301710577143,19.734628301016137,37.560244898153364,19.724928039742423,37494.36589007918,20101.777818049763,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
7000.0,4510419.9660594,843.8124884762726,4510328.083412185,129.67444925977907,251.57826623504835,129.6095279493221,19.771205772276332,37.6079669981999,19.761492952542707,37432.87668058944,20040.28860856002,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
7100.0,4510433.032567836,869.1586407794421,4510341.143379851,131.65559739280224,255.34454365558096,131.5897033615967,19.80781282343394,37.655677236493,19.798087447575924,37371.38747109969,19978.799399070278,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
7200.0,4510446.2973746145,894.881659960544,4510354.401548524,133.64041438671106,259.1156006154991,133.57354637687044,19.844450496766264,37.703377460075636,19.834712566640896,37309.89826160995,19917.310189580534,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
7300.0,4510459.760846776,920.9820239285231,4510367.858285121,135.62890338138635,262.8914362368605,135.5610601351777,19.881119862025606,37.75106956607377,19.87136937899851,37248.4090521202,19855.82098009079,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
7400.0,4510473.423351684,947.460210514119,4510381.5139568765,137.62106762527117,266.67204983424466,137.55224788506524,19.91782201650903,37.79875550174514,19.908058981441414,37186.919842630465,19794.33177060105,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
7500.0,4510487.28525703,974.3166974893699,4510395.368931358,139.6169104781322,270.457440919774,139.54711298635223,19.954558085121896,37.84643726451575,19.944782498357576,37125.43063314072,19732.842561111305,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
7600.0,4510501.346930849,1001.5519625876178,4510409.423576473,141.61643541382736,274.2476092081384,141.54565891289658,19.991329220436278,37.894116902006076,19.981541081788713,37063.94142365098,19671.35335162156,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
7700.0,4510515.608741527,1029.1664835240172,4510423.678260485,143.61744800088763,278.03829932840813,143.54569233137468,19.896272435392813,37.6865121483218,19.886537627503113,37002.45221416124,19609.864142131817,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
7800.0,4510530.070166931,1057.1590134233495,4510438.132461576,145.6108187967136,281.8118339799572,145.53808836128422,19.926448246933354,37.72136430234719,19.916704197035163,36940.96300467149,19548.374932642073,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
7900.0,4510544.731080381,1085.5290708551704,4510452.786053193,147.60720360989282,285.5888398926819,147.5334974878734,19.95642780998966,37.75577410279737,19.946674631589502,36879.47379518175,19486.885723152333,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
8000.0,4510559.591782295,1114.2770007238933,4510467.639335659,149.60658267049428,289.3692725435558,149.531899952636,19.986208149556514,37.78973601877891,19.97644595759072,36817.984585692,19425.39651366259,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
8100.0,4510574.652571097,1143.4031434541541,4510482.692607309,151.60893591400966,293.15308686237245,151.53327570263,20.01578635404665,37.82324464857597,20.00601526484809,36756.49537620226,19363.907304172844,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
8200.0,4510589.91374319,1172.9078349367471,4510497.946164455,153.61424298782964,296.94023724491433,153.5376043969504,20.045159577896232,37.85629472450711,20.03537970915979,36695.00616671251,19302.418094683104,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
8300.0,4510605.3755929265,1202.7914064759034,4510513.400301364,155.6224832579795,300.7306775666045,155.5448654134614,20.074325044144558,37.8888811177234,20.064536514891333,36633.516957222775,19240.92888519336,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
8400.0,4510621.038412585,1233.0541847379566,4510529.055310226,157.63363581611173,304.5243611966359,157.55503785578532,20.103280046986463,37.920998842944684,20.093482977526826,36572.02774773303,19179.439675703616,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
8500.0,4510636.902492337,1263.6964917014468,4510544.911481126,159.64767948675276,308.32124101257125,159.56810056054547,20.132021954296505,37.95264306313239,20.122216466191876,36510.53853824329,19117.95046621387,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
8600.0,4510652.968120224,1294.7186446087069,4510560.969102023,161.66459283480074,312.1212694154078,161.58403210486026,20.160548210123594,37.9838090940963,20.150734426147043,36449.04932875355,19056.461256724127,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
8700.0,4510669.235582131,1326.1209559189786,4510577.228458718,163.68435417327154,315.9243983450995,163.60281081408505,20.188856337153837,38.014492409031405,20.179034381249537,36387.5601192638,18994.972047234387,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
8800.0,4510685.705161763,1357.903733263103,4510593.689834835,165.70694157128978,319.7305792965297,165.62441476979907,20.21694393914154,38.04468864298445,20.207113936383042,36326.07090977406,18933.482837744643,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
8900.0,4510702.37714062,1390.067279399831,4510610.353511792,167.73233286232133,323.5397633359275,167.64882181803378,20.2448087033055,38.074393597244985,20.234970779852873,36264.58170028431,18871.9936282549,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
9000.0,4510719.251797973,1422.611892173797,4510627.219768781,169.76050565264416,327.3519011177199,169.6760095777392,20.2724484026902,38.103603243660395,20.262602685746067,36203.092490794574,18810.50441876516,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
9100.0,4510736.329410844,1455.5378644751995,4510644.288882746,171.79143733005347,331.1669429018115,171.7059554494848,20.29986089849022,38.13231372887141,20.290007516254697,36141.60328130483,18749.015209275414,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
9200.0,4510753.61025398,1488.8454842012304,4510661.561128359,173.8251050727978,334.98483857128497,173.73863662439092,20.327044142335925,38.16052137846492,20.31718322396046,36080.114071815085,18687.52599978567,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
9300.0,4510771.094599841,1522.5350342192953,4510679.036778001,175.86148585874196,338.8055376505119,175.77403009328697,20.353996178539866,38.188222701042946,20.344127854080053,36018.62486232535,18626.036790295926,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
9400.0,4510788.782718571,1556.606792332065,4510696.716101743,177.90055647475262,342.6289893236678,177.81211265609244,20.380715146301856,38.2154143922039,20.37083954666923,35957.1356528356,18564.547580806182,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
9500.0,4510806.674877984,1591.0610312443982,4510714.599367328,179.94229352630276,346.4551424536403,179.85286093141633,20.407199281870685,38.2420933384326,20.39731653878346,35895.64644334586,18503.05837131644,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
9600.0,4510824.771343548,1625.8980185321748,4510732.68684015,181.9866734472903,350.2839456013228,181.89625136637076,20.433446920662774,38.268256620899535,20.423557166595636,35834.15723385611,18441.569161826697,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
9700.0,4510843.072378363,1661.1180166130766,4510750.97878324,184.0336725100663,354.1153470452834,183.94226024659434,20.45945649933469,38.293901519163896,20.44955986746763,35772.66802436637,18380.079952336953,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
9800.0,4510861.578243153,1696.7212827193543,4510769.475457251,186.0832668356689,357.94929480179985,185.99086370648058,20.48522655780876,38.319025514778716,20.47532318197497,35711.17881487662,18318.590742847213,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
9900.0,4510880.2891962435,1732.7080688726146,4510788.1771204425,188.13543240425693,361.7857366452504,188.04203773960654,20.510755741250005,38.343626294795236,20.500845755882846,35649.689605386884,18257.10153335747,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
10000.0,4510899.205493552,1769.0786218606652,4510807.084028665,190.19014506573956,365.6246201288503,190.095758209357,20.536042801993805,38.367701755165285,20.526126342072914,35588.20039589714,18195.612323867725,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
10100.0,4510918.327388574,1805.8331832164492,4510826.196435351,192.2473805505961,369.4658926057241,192.15200085973885,20.561086601421838,38.39125000403731,20.551163802418383,35526.711186407396,18134.12311437798,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
10200.0,4510937.655132377,1842.971989199104,4510845.514591501,194.30711448088107,373.3095012503019,194.21074132638066,20.585886111785882,38.41426936494531,20.575957109606975,35465.22197691766,18072.633904888236,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
10300.0,4510957.188973579,1880.4952707771745,4510865.038745674,196.36932238140926,377.15539308003,196.27195514771205,20.61044041797678,38.43675837988584,20.600505348909103,35403.73276742791,18011.144695398496,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
10400.0,4510976.929158351,1918.4032536140132,4510884.76914398,198.4339796911151,381.00351497738416,198.33561777631746,20.63474871923907,38.45871581228408,20.62480771989174,35342.24355793817,17949.655485908752,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
10500.0,4510996.875930404,1956.6961580553968,4510904.706030068,200.5010617745809,384.85381371217335,200.40170459045865,20.658810330828356,38.48014064984377,20.648863538075023,35280.75434844842,17888.166276419008,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
10600.0,4511017.02953098,1995.3741991193863,4510924.849645123,202.57054393372817,388.7062359641239,202.47019090576018,20.682624685611213,38.50103210728059,20.672672236531486,35219.26513895868,17826.677066929267,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
10700.0,4511037.390198849,2034.4375864884596,4510945.200227859,204.64240141966627,392.5607283457308,204.54105198705201,20.706191335605244,38.52138962893474,20.696233367425386,35157.77592946894,17765.187857439523,0.20658468829996524,2.0476343043033736,2017797.6631306177,614.8920948974292
