t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
32700.0,4522563.883334864,22460.345320905853,4522383.595020644,823.1170403929239,1426.1709544114387,822.6926582889917,33.79484529493565,53.8731067591564,33.778710396215075,21290.266175224344,3659.765239970994,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
32800.0,4522646.36462838,22603.232622051277,4522466.0337950215,826.509207554701,1431.5758202629297,826.0832066388563,33.93308610922409,54.07135301772408,33.91689130176935,21229.95603031649,3599.455095063139,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
32900.0,4522729.185834537,22746.66140793102,4522548.812319856,829.9153042835242,1437.000668177886,829.4876785174824,34.07271403086779,54.271745755859776,34.05645867024872,21169.645885408634,3539.144950155284,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
33000.0,4522812.348353267,22890.63368753959,4522631.931994473,833.3354700693496,1442.4457138838673,832.906213350056,34.21373654841415,54.47429469383795,34.19741998723583,21109.335740500777,3478.8348052474284,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
33100.0,4522895.853598487,23035.151491493398,4522715.394232177,836.7698451583401,1447.9111740904045,836.33895131767,34.35616120650269,54.67900962107932,34.33978279438426,21049.025595592924,3418.5246603395735,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
33200.0,4522979.702998179,23180.216872129313,4522799.20046033,840.218570558605,1453.3972664961066,839.7860333630623,34.4999956072717,54.885900398298176,34.483554690824505,20988.71545068507,3358.214515431718,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
33300.0,4523063.897994464,23325.831903603936,4522883.352120425,843.6817880460824,1458.904209795984,843.2476011964956,34.645247411775685,55.09497695966088,34.62874333458076,20928.405305777214,3297.904370523863,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
33400.0,4523148.4400436785,23471.998681993613,4522967.850668166,847.1596401705629,1464.432223688987,846.723797301779,34.791924341377516,55.30624931489393,34.7753564439625,20868.095160869358,3237.5942256160074,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
33500.0,4523233.330616454,23618.719325395217,4523052.697573544,850.6522702618568,1469.9815288857615,850.2147649424326,34.94003417918752,55.51972755146538,34.923401799002846,20807.785015961505,3177.284080708152,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
33600.0,4523318.571197792,23765.995974027723,4523137.894320916,854.1598224361034,1475.5523471166182,853.7206481679945,35.08958477146801,55.73542183669955,35.07288724286249,20747.474871053648,3116.973935800297,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
33700.0,4523404.163287148,23913.830790334578,4523223.442409084,857.6824416022235,1481.1449011397194,857.2415918204707,35.24058402905544,55.95334241991485,35.22382068325121,20687.16472614579,3056.6637908924417,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
33800.0,4523490.108398507,24062.2259590869,4523309.343351372,861.2202734685161,1486.7594147494792,860.7777415409292,35.39303992878938,56.173499634565594,35.37621009385618,20626.854581237938,2996.3536459845864,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
33900.0,4523576.408060467,24211.183687487548,4523395.59867571,864.7734645493975,1492.39611278518,864.3292437762369,35.54696051494748,56.395903900386884,35.53006351577632,20566.54443633008,2936.0435010767314,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
34000.0,4523663.063816315,24360.706205276038,4523482.209924714,868.3421621722877,1498.0552211398065,867.8962457859426,35.7023539006743,56.620565725521196,35.685389058950435,20506.234291422228,2875.733356168876,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
34100.0,4523750.077224113,24510.79576483437,4523569.178655766,871.9265144846393,1503.736966769091,871.4788956493038,35.8592282694274,56.847495708667125,35.84219490360273,20445.92414651437,2815.4232112610207,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
34200.0,4523837.4498567805,24661.454641293763,4523656.506441097,875.526670461114,1509.4415777007796,875.0773422724599,36.01759187643113,57.07670454123341,36.00048930169587,20385.614001606515,2755.1130663531653,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
34300.0,4523925.183302175,24812.685132642342,4523744.194867872,879.1427799109051,1515.1692830441132,878.691735395752,36.177453050124605,57.30820300947531,36.160280578378384,20325.30385669866,2694.80292144531,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
34400.0,4524013.279163177,24964.489559833753,4523832.245538269,882.7749934852068,1520.9203129995246,882.3222256011893,36.33882019363008,57.54200199665798,36.3215771334523,20264.993711790805,2634.492776537455,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
34500.0,4524101.739057776,25116.870266896796,4523920.660069571,886.4234626848325,1526.6948988685554,885.9689643200643,36.501701786226846,57.77811248522144,36.48438744284652,20204.68356688295,2574.1826316295997,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
34600.0,4524190.564619152,25269.829621046036,4524009.440094244,890.0883398679822,1532.4932730639898,889.6321038407169,36.66610638483286,58.01654555895057,36.64872006009768,20144.373421975095,2513.8724867217443,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
34700.0,4524279.757495766,25423.370012793435,4524098.587260026,893.7697782581587,1538.3156691202091,893.311797316448,36.83204262548567,58.257312405135686,36.81458361783042,20084.06327706724,2453.5623418138894,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
34800.0,4524369.319351444,25577.493856061057,4524188.103230014,897.4679319522363,1544.1623217037654,897.0081987735842,36.99951922486636,58.500424316798814,36.981986829280785,20023.753132159385,2393.252196906034,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
34900.0,4524459.251865468,25732.203588294815,4524277.989682755,901.1829559286812,1550.0334666241781,900.721463119696,37.168544981792884,58.745892694858654,37.15093848978874,19963.44298725153,2332.9420519981786,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
35000.0,4524549.556732659,25887.501670579324,4524368.248312328,904.9150060559249,1555.9293408449514,904.4517461519666,37.33912877875253,58.99372905035458,37.321447478330086,19903.13284234367,2272.6319070903232,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
35100.0,4524640.037578027,26043.110582585363,4524458.682827716,904.7048072240349,1556.253741246633,904.2414660887047,-2.0150889466391675,3.3888068165364373,-2.0159444770111126,19879.82950628507,2249.3285710317186,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
35200.0,4524730.498292213,26198.75339420309,4524549.097203363,904.5123298412653,1556.6072470696267,904.0488987781957,-1.839445166110357,3.6772920012744343,-1.8403868923093114,19861.710430919156,2231.2094956658043,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
35300.0,4524820.94063254,26354.432991718706,4524639.493195728,904.3372787452403,1556.9893753206306,903.8737492024185,-1.6667140315625772,3.961010648097446,-1.6677405289996088,19843.59135555324,2213.09042029989,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
35400.0,4524911.366327187,26510.152213730395,4524729.872532145,904.1793662502166,1557.3996551639095,903.7157298163489,-1.496822031064033,4.2400822925072745,-1.4979319108941578,19825.472280187325,2194.9713449339756,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
35500.0,4525001.777075932,26665.913852344278,4524820.236911556,904.0383119055277,1557.8376275284138,903.5745603065216,-1.3296980191895784,4.514622620978269,-1.330889927160829,19807.35320482141,2176.8522695680613,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
35600.0,4525092.174550858,26821.7206543319,4524910.588005222,903.9138422634935,1558.3028447302947,903.4499673590525,-1.165273124617956,4.784743621221246,-1.1665457399654056,19789.234129455497,2158.733194202147,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
35700.0,4525182.560397045,26977.575322250683,4525000.927457417,903.8056906563628,1558.7948701101054,903.3416844366902,-1.0034806619212304,5.050553725634906,-1.0048326963038736,19771.115054089583,2140.6141188362326,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
35800.0,4525272.936233235,27133.480515528805,4525091.256886089,903.7135969818771,1559.3132776840243,903.2494515644836,-0.8442560473894982,5.3121579481938,-0.8456862438680961,19752.99597872367,2122.4950434703183,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
35900.0,4525363.30365248,27289.438851515886,4525181.577883508,903.6373074970652,1559.8576518084622,903.1730151236765,-0.6875367186279444,5.569658015205341,-0.6890438506819319,19734.876903357756,2104.375968104404,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
36000.0,4525453.6642227685,27445.452906500777,4525271.892016891,903.5765746198978,1560.4275868574537,903.1121276534595,-0.5332620577666791,5.823152490191809,-0.5348449283484538,19716.75782799184,2086.2568927384896,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
36100.0,4525544.01948763,27601.525216697693,4525362.200829011,903.5311567384537,1561.0226869122635,903.0665476602288,-0.38137331807832275,6.072736893232737,-0.3830307587032049,19698.638752625928,2068.1378173725752,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
36200.0,4525634.370966723,27757.658279201914,4525452.505838781,903.5008180272631,1561.6425654626646,903.0360394340181,-0.23181355384510915,6.3185038150232025,-0.2335444237154043,19680.51967726001,2050.018742006661,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
36300.0,4525724.720156407,27913.854552916153,4525542.808541824,903.4853282705118,1562.2868451193763,903.0203728717895,-0.08452755329309625,6.560543025946547,-0.08633073845476424,19662.400601894096,2031.8996666407465,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
36400.0,4525815.068530292,28070.116459448727,4525633.110411027,903.4844626918074,1562.9551573371714,903.0193233072823,0.06053822554582311,6.798941580386241,0.05866381301529522,19644.281526528182,2013.7805912748322,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
36500.0,4525905.417539776,28226.446383984538,4525723.412897077,903.4980017902212,1563.6471421481945,903.032671347135,0.2034357161914091,7.033783916516736,0.20149113896527737,19626.16245116227,1995.6615159089179,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
36600.0,4525995.768614565,28382.84667612988,4525813.717428976,903.5257311823369,1564.3624479050445,903.0602027130096,0.34421530244013887,7.265151951814925,0.34220159869617106,19608.043375796355,1977.5424405430035,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
36700.0,4526086.123163174,28539.319650732043,4525904.025414548,903.5674414500456,1565.1007310332077,903.1017080894625,0.48292587457863867,7.493125174487625,0.48084405872547364,19589.92430043044,1959.4233651770892,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
36800.0,4526176.48257342,28695.86758867457,4525994.338240929,903.6229279938457,1565.8616557924408,903.1569829773139,0.6196148832094099,7.717780731016752,0.6174659465867887,19571.805225064527,1941.3042898111748,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
36900.0,4526266.848212895,28852.49273764914,4526084.65727504,903.6919908914122,1566.6448940467274,903.2258275522872,0.7543283908091283,7.939193510018093,0.7521133023630284,19553.68614969861,1923.1852144452605,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
37000.0,4526357.221429426,29009.197312904806,4526174.983864045,903.7744347612153,1567.4501250424441,903.3080465286936,0.8871111211215403,8.157436222578783,0.8848308280552928,19535.567074332695,1905.0661390793462,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
37100.0,4526447.603551526,29165.98349797549,4526265.319335804,903.8700686309767,1568.2770351943984,903.4034490279518,1.018006506499642,8.372579479260986,1.0156619349020186,19517.44799896678,1886.9470637134318,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
37200.0,4526537.995888822,29322.853445386423,4526355.664999303,903.9787058107632,1569.1253178794066,903.5118484517438,1.147056733286627,8.584691863916463,1.1446487887378787,19499.328923600868,1868.8279883475175,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
37300.0,4526628.399732484,29479.809277340344,4526446.022145077,904.1001637705259,1569.9946732371034,903.633062359614,1.274302785322499,8.793840004452608,1.2718323534791924,19481.209848234954,1850.7089129816031,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
37400.0,4526718.816355631,29636.853086384097,4526536.392045619,904.2342640219026,1570.8848079776883,903.7669123508283,1.3997844856943242,9.000088640744886,1.3972524328539162,19463.09077286904,1832.5898376156888,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
37500.0,4526809.247013731,29793.986936056364,4526626.775955781,904.3808320041113,1571.7954351963233,903.9132239503238,1.5235405367660846,9.203500689749227,1.5209477104119902,19444.971697503126,1814.4707622497745,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
37600.0,4526899.692944988,29951.212861517135,4526717.175113159,904.5396969737667,1572.7262741939142,904.0718264985785,1.6456085586058293,9.404137308009734,1.6429557879338113,19426.852622137212,1796.35168688386,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
37700.0,4526990.155370716,30108.532870159586,4526807.590738468,904.7106918984642,1573.6770503040184,904.2425530452472,1.7660251258761468,9.60205795166819,1.7633132223027852,19408.7335467713,1778.2326115179458,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
37800.0,4527080.635495709,30265.948942204934,4526898.024035909,904.8936533539788,1574.6474947256356,904.4252402464101,1.8848258032433094,9.797320434063677,1.8820555608971956,19390.61447140538,1760.1135361520314,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
37900.0,4527171.134508596,30423.463031280844,4526988.476193528,905.0884214249368,1575.6373443616453,904.6197282652932,2.0020451793862923,9.989980981055805,1.999217375582755,19372.495396039467,1741.994460786117,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
38000.0,4527261.653582182,30581.077064983983,4527078.948383554,905.2948396088218,1576.64634166267,904.8258606763213,2.1177168996728906,10.18009428418122,2.1148322953727403,19354.376320673553,1723.8753854202027,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
38100.0,4527352.193873792,30738.792945427187,4527169.441762744,905.5127547231858,1577.6742344761512,905.0434843723731,2.231873697547444,10.367713551714113,2.228933037800526,19336.25724530764,1705.7563100542884,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
38200.0,4527442.756525594,30896.61254977182,4527259.957472705,905.7420168159379,1578.7207759004327,905.2724494751144,2.3445474247019282,10.552890557748741,2.3415514390759453,19318.138169941725,1687.637234688374,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
38300.0,4527533.342664918,31054.537730745757,4527350.496640215,905.9824790785927,1579.785724143659,905.512609248289,2.455769080079957,10.735675689384289,2.4527184830752224,19300.01909457581,1669.5181593224597,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
38400.0,4527623.953404568,31212.570317147507,4527441.060377529,906.2339977623652,1580.8688423873032,905.7638200138531,2.5655688377611323,10.916117992088369,2.5624643292117293,19281.900019209897,1651.3990839565454,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
38500.0,4527714.589843122,31370.712114336915,4527531.6497826865,906.4964320969998,1581.9698986541448,906.0259410708451,2.673976073785931,11.094265213338543,2.670818339247841,19263.78094384398,1633.280008590631,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
38600.0,4527805.2530652275,31528.96490471285,4527622.265939802,906.7696442122326,1583.0886656805305,906.2988346168855,2.7810193919544934,11.270163844594402,2.7778091030811796,19245.661868478066,1615.1609332247167,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
38700.0,4527895.944141885,31687.33044817837,4527712.909919351,907.0534990617855,1584.224920792754,906.5823656722081,2.8867266486517345,11.44385916168639,2.883464463557601,19227.542793112152,1597.0418578588024,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
38800.0,4527986.664130731,31845.81048259368,4527803.58277845,907.3478643497963,1585.378445787399,906.8764020061258,2.9911249767411157,11.615395263690361,2.987811540353416,19209.42371774624,1578.922782492888,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
38900.0,4528077.414076304,32004.406724217348,4527894.285561126,907.6526104595948,1586.5490268155,907.1808140658412,3.0942408085671476,11.784815110352707,3.0908767529666523,19191.304642380324,1560.8037071269737,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
39000.0,4528168.195010315,32163.120868136113,4527985.019298581,907.9676103847365,1587.736454270375,907.4954749075141,3.1960998980983373,11.952160558117187,3.19268584284924,19173.18556701441,1542.6846317610593,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
39100.0,4528259.007951899,32321.954588683646,4528075.785009454,908.2927396622104,1588.9405226789966,907.8202601295017,3.2967273422522716,12.117472394821627,3.2932638947217248,19155.066491648497,1524.565556395145,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
39200.0,4528349.853907873,32480.909539848624,4528166.583700064,908.6278763077407,1590.16103059677,908.155047807692,3.3961476014444703,12.280790373133078,3.392635357112124,19136.947416282583,1506.4464810292307,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
39300.0,4528440.733872973,32639.98735567246,4528257.41636466,908.9729007531072,1591.3977805055936,908.4997184328539,3.4943845193781877,12.44215324274754,3.4908240621360935,19118.82834091667,1488.3274056633163,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
39400.0,4528531.648830099,32799.189650636974,4528348.2839856595,909.3276957854077,1592.650578715083,908.8541548499303,3.5914613421175767,12.601598781424485,3.5878532445608196,19100.70926555075,1470.208330297402,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
39500.0,4528622.599750544,32958.51802004236,4528439.18753388,909.6921464881954,1593.919235266842,909.2182421992029,3.6874007364752064,12.759163824906564,3.6837455601835876,19082.590190184837,1452.0892549314876,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
39600.0,4528713.587594222,33117.97404037571,4528530.127968763,910.0661401844212,1595.2035638416742,909.5918678592633,3.7822248077336313,12.914884295755792,3.7785231035447238,19064.471114818924,1433.9701795655733,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
39700.0,4528804.613309889,33277.55926967043,4528621.1062386,910.4495663811181,1596.5033816696262,909.9749213917233,3.875955116734069,13.068795231160223,3.8722074250079794,19046.35203945301,1415.851104199659,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
39800.0,4528895.677835359,33437.275247856785,4528712.123280743,910.8423167157634,1597.8185094427633,910.3672944876047,3.96861269636436,13.220930809764557,3.964819547240432,19028.232964087096,1397.7320288337446,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
39900.0,4528986.782097713,33597.123497103814,4528803.180021821,911.2442849042627,1599.1487712305823,910.7688809153464,4.060218067453888,13.371324377534915,4.0563799810997,19010.113888721182,1379.6129534678303,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
40000.0,4529077.927013507,33757.105522152975,4528894.277377938,911.6553666904937,1600.4939943979643,911.1795764703746,4.150791254117295,13.520008472728001,4.146908740970194,18991.994813355268,1361.493878101916,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
40100.0,4529169.113488969,33917.22281064369,4528985.416254879,912.0754597973597,1601.8540095255842,911.5992789261797,4.240351798555819,13.667014849977413,4.236425359557229,18973.87573798935,1343.3748027360016,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
40200.0,4529260.342420199,34077.47683343102,4529076.597548303,912.5044638792975,1603.2286503326843,912.0278879868465,4.328918775349561,13.81237450355266,4.3249489021723475,18955.756662623437,1325.2557273700872,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
40300.0,4529351.614693354,34237.869044895786,4529167.822143934,912.9422804761897,1604.617753602137,912.4653052409897,4.416510805247985,13.956117689801149,4.412497980517134,18937.637587257523,1307.136652004173,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
40400.0,4529442.9311848385,34398.40088324723,4529259.090917747,913.388812968633,1606.0211591077132,912.9114341170437,4.503146068491196,14.098273948827597,4.49909076599796,18919.51851189161,1289.0175766382586,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
40500.0,4529534.292761486,34559.07377081862,4529350.404736148,913.8439665345167,1607.4387095434795,913.3661798398621,4.588842317672651,14.238872125427296,4.584745002582487,18901.399436525695,1270.8985012723442,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
40600.0,4529625.700280736,34719.88911435578,4529441.7644561585,914.3076481068647,1608.8702504552582,913.8294493885804,4.673616890162022,14.377940389303692,4.669478019216458,18883.28036115978,1252.7794259064299,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
40700.0,4529717.154590806,34880.84830529894,4529533.17092558,914.7797663329006,1610.3156301740719,914.3011514557011,4.757486720110605,14.515506254607297,4.753306741823254,18865.161285793867,1234.6603505405155,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
40800.0,4529808.656530864,35041.95272005802,4529624.624983167,915.2602315342923,1611.7746997515105,914.7811964073569,4.840468350046972,14.651596598807561,4.836247704893937,18847.042210427953,1216.5412751746012,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
40900.0,4529900.20693119,35203.20372028152,4529716.127458796,915.7489556685374,1613.2473128969552,915.2694962447159,4.922577942087014,14.786237680937807,4.918317062691807,18828.92313506204,1198.4221998086869,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
41000.0,4529991.806613342,35364.60265311924,4529807.67917362,916.2458522914516,1614.7333259165962,915.7659645664876,5.0038312887694225,14.919455159230825,4.999530600082629,18810.804059696122,1180.3031244427725,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
41100.0,4530083.456390312,35526.150851478975,4529899.280940234,916.7508365207221,1616.232597654185,916.2705165324941,5.0842438235291425,15.051274108165257,5.079903743002972,18792.684984330208,1162.1840490768582,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
41200.0,4530175.157066679,35687.849634277394,4529990.933562822,917.2638250004926,1617.7449894334643,916.7830688282722,5.163830630824841,15.181719034949204,5.159451568582768,18774.565908964294,1144.0649737109438,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
41300.0,4530266.909438762,35849.700306685205,4530082.637837313,917.7847358669433,1619.2703650022202,917.3035396306708,5.242606455936191,15.310813895466904,5.238188814937812,18756.44683359838,1125.9458983450295,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
41400.0,4530358.714294767,36011.704160366855,4530174.394551528,918.3134887148357,1620.8085904779016,917.8318485744111,5.3205857144354205,15.438582109695002,5.31612989063672,18738.327758232466,1107.8268229791151,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
41500.0,4530450.572414932,36173.86247371483,4530266.2044853205,918.8500045649896,1622.3595342947583,918.3679167195799,5.397782501354252,15.565046576623564,5.393288883863375,18720.208682866552,1089.7077476132008,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
41600.0,4530542.484571665,36336.176512078724,4530358.068410723,919.3942058326618,1623.9230671524467,918.9116665200232,5.4742106000540165,15.69022968869433,5.469679571282768,18702.08960750064,1071.5886722472865,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
41700.0,4530634.4515296845,36498.64752798932,4530449.987092079,919.9460162967974,1625.4990619660568,919.4630217926134,5.549883490805796,15.814153345766597,5.545315426616928,18683.97053213472,1053.4695968813721,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
41800.0,4530726.474046155,36661.27676137766,4530541.961286182,920.5053610701268,1627.0873938175139,920.0219076873595,5.624814359097467,15.936838968639089,5.620209628947929,18665.851456768807,1035.3505215154578,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
41900.0,4530818.552870817,36824.06543978935,4530633.991742405,921.0721665700789,1628.6879399083102,920.5882506583359,5.6990161036766525,16.058307512142296,5.694375070756946,18647.732381402893,1017.2314461495433,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
42000.0,4530910.688746116,36987.01477859424,4530726.079202833,921.6463604904874,1630.3005795135273,921.1619784354011,5.772501344334942,16.178579477809414,5.767824365704676,18629.61330603698,999.1123707836289,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
42100.0,4531002.882407333,37150.125981191486,4530818.224402383,922.2278717740625,1631.925193937104,921.7430199966839,5.84528242944843,16.297674926151117,5.840569856168193,18611.494230671065,980.9932954177144,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
42200.0,4531095.134582699,37313.40023921029,4530910.428068934,922.8166305856056,1633.5616664683146,922.33130554181,5.917371443278732,16.415613488540345,5.912623620538427,18593.37515530515,962.8742200518,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
42300.0,4531187.445993527,37476.838732706296,4531002.690923443,923.4125682859425,1635.209882339415,922.9267664658489,5.988780213044637,16.53241437872371,5.983997480288381,18575.256079939238,944.7551446858855,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
42400.0,4531279.817354321,37640.4426303538,4531095.013680067,924.0156174065531,1636.869728684425,923.5293353339555,6.05952031577791,16.648096403982386,6.054703006825563,18557.13700457332,926.636069319971,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
42500.0,4531372.249372897,37804.21308963394,4531187.397046275,924.6257116248764,1638.5410944990078,924.1389458566866,6.129603084958677,16.762677975933244,6.124751528124186,18539.017929207406,908.5169939540566,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
42600.0,4531464.742750496,37968.151257018864,4531279.841722966,925.2427857402687,1640.223870601415,924.7555328659719,6.199039616951386,16.876177121006204,6.194154135157962,18520.898853841492,890.3979185881421,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
42700.0,4531557.298181891,38132.25826815213,4531372.348404574,925.8667756505957,1641.9179495944604,925.3790322917165,6.267840777240451,16.988611490595293,6.262921688132721,18502.77977847558,872.2788432222277,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
42800.0,4531649.916355504,38296.53524802525,4531464.917779183,926.4976183294394,1643.6232258284979,926.0093811390191,6.336017206474208,17.09999837089769,6.331064822527437,18484.660703109665,854.1597678563132,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
42900.0,4531742.597953502,38460.983311150645,4531557.550528628,927.1352518038995,1645.3395953653653,926.6465174659844,6.403579326327003,17.210354692457038,6.39859395495344,18466.54162774375,836.0406924903988,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
43000.0,4531835.343651909,38625.60356173106,4531650.247328603,927.7796151329726,1647.0669559432697,927.290380362113,6.470537345181137,17.319697039413274,6.465519288833622,18448.422552377837,817.9216171244843,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
43100.0,4531928.154120706,38790.39709382546,4531743.008848761,928.4306483864918,1648.805206942584,927.9409099272505,6.536901263636724,17.428041658472335,6.531850819909587,18430.30347701192,799.8025417585699,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
43200.0,4532021.03002393,38955.36499151155,4531835.835752815,929.0882926246085,1650.5542493525268,928.5980472510795,6.602680879857113,17.535404467608426,6.597598341584488,18412.184401646005,781.6834663926554,0.20348093650030216,1.9017520759399482,2215949.0984440045,603.1014490785532
