t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2300.0,4510010.221454657,92.65095928140963,4509958.985647224,47.324944854669425,89.44861417068199,47.31053516906795,21.007062684255374,39.48999724945438,21.00069976640934,39080.93189765159,21624.187755736173,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
2400.0,4510015.059189899,101.79355885417999,4509963.821909636,49.429713651549065,93.40328927225774,49.41466674785383,21.04628824222469,39.54409235696428,21.039916489504208,39022.259529915274,21565.51538799986,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
2500.0,4510020.107598551,111.33189687351073,4509968.868781692,51.53841096214986,97.36337916695084,51.52272595598653,21.085510669007114,39.59812225684768,21.07913009156052,38963.58716217896,21506.843020263546,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
2600.0,4510025.367073449,121.26651449384569,4509974.12665614,53.6510364904243,101.32887734843099,53.63471249843095,21.124729947633273,39.65208682877304,21.118340555627743,38904.91479444265,21448.17065252723,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
2700.0,4510030.838007402,131.597952218485,4509979.5959257,55.7675899400766,105.29977730098024,55.75062607990515,21.163946088528657,39.70598600367005,21.15754789214198,38846.24242670634,21389.498284790916,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
2800.0,4510036.5207931865,142.32674989890387,4509985.27698306,57.88807101732142,109.27607250465157,57.870466407638304,21.20315912984624,39.75981976428957,21.19675213925844,38787.57005897002,21330.8259170546,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
2900.0,4510042.415823552,153.45344673459,4509991.170220882,60.01247943367568,113.25775644048308,59.99423319416158,21.242369137793528,39.8135881457522,21.23595336317843,38728.89769123371,21272.15354931829,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
3000.0,4510048.523491217,164.97858127340513,4509997.276031797,62.140814908782744,117.24482259576651,62.12192616013157,21.281576206954263,39.86729123608581,21.275151658470964,38670.22532349739,21213.481181581974,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
3100.0,4510054.8441888755,176.90269141247614,4510003.59480841,64.27307717326866,121.23726446936895,64.25354503718562,21.32078046060431,39.92092917675115,21.31434714838857,38611.55295576108,21154.80881384566,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
3200.0,4510061.378309193,189.22631439962097,4510010.1269433,66.40926597162965,125.23507557710667,66.38908957082845,21.359982051021817,39.97450216315557,21.353539985177363,38552.88058802476,21096.136446109347,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
3300.0,4510068.126244812,201.94998683531435,4510016.87282902,68.54938106515041,129.23824945716976,68.52855952334959,21.39918115979145,40.02801044515476,21.392730350381196,38494.20822028845,21037.464078373032,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
3400.0,4510075.088388351,215.0742446751986,4510023.832858102,70.69342223485256,133.2467796755964,70.67195467677097,21.438377998102478,40.08145432754199,21.43191845513967,38435.53585255214,20978.791710636717,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
3500.0,4510082.265132407,228.59962323314429,4510031.007423057,72.84138928447263,137.26065983179552,72.81927483582398,21.47757280704059,40.13483417052448,21.47110454047987,38376.863484815825,20920.1193429004,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
3600.0,4510089.6568695605,242.52665718486548,4510038.396916376,74.99328204346897,141.27988356411646,74.97051983095552,21.51676585787349,40.188150390187296,21.5102888776019,38318.19111707951,20861.446975164086,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
3700.0,4510097.263992375,256.85588057209424,4510046.001730537,77.14910037005693,145.30444455546453,77.12568952136226,21.55595745232979,40.24140345894375,21.54947176815767,38259.518749343195,20802.774607427775,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
3800.0,4510105.086893402,271.5878268073189,4510053.822258003,79.30884415427167,149.33433653896094,79.28478379805249,21.595147922871487,40.294593905972754,21.588653544523343,38200.846381606876,20744.10223969146,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
3900.0,4510113.125965184,286.7230286790907,4510061.858891229,81.47251332105786,153.36955330364594,81.44780258693496,21.634337632959447,40.347722317642244,21.62783457006471,38142.174013870565,20685.429871955144,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
4000.0,4510121.381600256,302.2620183579025,4510070.112022664,83.64010783338571,157.4100887002236,83.61474585193396,21.673526977312285,40.40078933791934,21.667015239396036,38083.501646134246,20626.757504218833,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
4100.0,4510129.854191154,318.20532740264423,4510078.582044757,85.8116276953925,161.45593664684708,85.78561359812996,21.712716382157893,40.45379566876587,21.70619597863151,38024.829278397934,20568.085136482518,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
4200.0,4510138.544130416,334.5534867676389,4510087.269349958,87.98707295554902,165.50709113494267,87.96040587492503,21.751906305478162,40.506742070520275,21.745377245629907,37966.15691066162,20509.412768746202,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
4300.0,4510147.451810584,351.30702681026264,4510096.174330724,90.16644370985016,169.56354623507158,90.13912277923252,21.79109723724624,40.55962936226475,21.78455953023178,37907.48454292531,20450.740401009887,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
4400.0,4510156.577624217,368.4664772991529,4510105.297379527,92.3497401050288,173.62529610282758,92.32176445869007,21.83028969965657,40.61245842217799,21.82374335448944,37848.81217518899,20392.068033273572,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
4500.0,4510165.921963887,386.0323674230083,4510114.638888853,94.53696234179255,177.69233498476936,94.50833111489524,21.869484247347334,40.66523018787305,21.862929272889367,37790.13980745268,20333.39566553726,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
4600.0,4510175.485222193,404.00522579998284,4510124.199251212,96.72811067808222,181.764657224386,96.69882300666319,21.908681467615455,40.71794565672035,21.902117872567143,37731.46743971636,20274.723297800945,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
4700.0,4510185.26779176,422.3855804876791,4510133.978859145,98.9231854323516,185.84225726809404,98.89324045330537,21.947881980623777,40.77060588615543,21.941309773514558,37672.79507198005,20216.05093006463,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
4800.0,4510195.270065248,441.17395899374173,4510143.978105226,101.1221869868675,189.92512967126459,101.09158383792862,21.987086439600635,40.82321199397164,21.98050562877918,37614.12270424373,20157.37856232832,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
4900.0,4510205.492435359,460.3708882870561,4510154.197382069,103.32511579102948,194.01326910427903,103.29385361075394,22.026295531031334,40.8757651585971,22.019706124655777,37555.45033650742,20098.706194592003,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
5000.0,4510215.935294845,479.97689480955285,4510164.637082341,105.53197236470825,198.1066703586118,105.50005029245395,22.065509974841962,40.92826661935643,22.058911980870043,37496.77796877111,20040.033826855688,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
5100.0,4510226.599036512,499.99250448862267,4510175.2975987615,107.74275730160232,202.20532835293847,107.71017447750839,22.10473052457477,40.980717676716324,22.09812395075398,37438.1056010348,19981.361459119373,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
5200.0,4510237.484053229,520.4182427501431,4510186.179324115,109.95747127261154,206.3092381392677,109.92422683757688,22.14395796755576,41.033119692515655,22.137342821413473,37379.43323329848,19922.689091383058,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
5300.0,4510248.590737937,541.2546345321192,4510197.282651254,112.17611502922723,210.4183949090956,112.14220812488796,22.18319312505383,41.08547409017931,22.176569413887314,37320.760865562166,19864.016723646746,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
5400.0,4510259.919483656,562.5022042989411,4510208.607973115,114.39868940693779,214.5327939995806,114.36411917564365,22.22243685243176,41.137782354916176,22.21580458329824,37262.08849782585,19805.34435591043,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
5500.0,4510271.470683495,584.1614760562601,4510220.155682718,116.62519532864903,218.65243089973734,116.58996091343887,22.26169003928863,41.190046033900465,22.25504921899529,37203.416130089536,19746.671988174116,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
5600.0,4510283.244730656,606.2329733664842,4510231.926173185,118.85563380811833,222.77730125664806,118.81973435269458,22.30095360959403,41.2422667364372,22.29430424468797,37144.74376235322,19687.999620437804,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
5700.0,4510295.242018452,628.7172193648971,4510243.919837739,121.0900059534019,226.9074008816898,121.053440602104,22.340228521813653,41.2944461341111,22.33357061857186,37086.071394616905,19629.32725270149,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
5800.0,4510307.462940308,651.6147367763989,4510256.137069722,123.32831297031419,231.04272575677552,123.29108086809103,22.379515769026245,41.34658596091871,22.3728493334455,37027.399026880594,19570.654884965174,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
5900.0,4510319.907889778,674.9260479328728,4510268.578262599,125.57055616589855,235.18327204060793,125.5326564582799,22.418816379032073,41.39868801338432,22.412141416818876,36968.72665914428,19511.98251722886,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
6000.0,4510332.577260548,698.6516747911776,4510281.243809974,127.81673695190844,239.32903607494393,127.77816878497536,22.45813141445261,41.45075415065897,22.451447931013053,36910.05429140796,19453.310149492543,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
6100.0,4510345.471446454,722.792138951766,4510294.134105595,130.06685684829807,243.48001439086826,130.02761936865238,22.497461972821547,41.50278629460283,22.490769973251226,36851.38192367165,19394.63778175623,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
6200.0,4510358.590841486,747.3479616779323,4510307.249543369,132.32091748672195,247.63620371507469,132.28100984145456,22.53680918666701,41.55478642985071,22.53010867574085,36792.70955593533,19335.965414019916,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
6300.0,4510371.935839807,772.3196639156876,4510320.590517372,134.57892061404206,251.7976009761528,134.53834195070036,22.576174223584882,41.60675660386073,22.56946520574702,36734.03718819902,19277.2930462836,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
6400.0,4510385.506835757,797.7077663142635,4510334.157421861,136.840868095842,255.96420331087901,136.79961756239626,22.615558286303695,41.65869892694669,22.608840765657327,36675.3648204627,19218.62067854729,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
6500.0,4510399.304223872,823.5127892472461,4510347.950651284,139.10676191994736,260.1360080705099,139.06483866475602,22.654962612739777,41.71061557229211,22.648236593037012,36616.69245272639,19159.948310810974,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
6600.0,4510413.32839889,849.7352528343388,4510361.970600296,141.37660419995095,264.3130128270763,141.33400737172502,22.69438847604458,41.76250877594923,22.6876539606763,36558.02008499008,19101.27594307466,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
6700.0,4510427.579755768,876.3756769637539,4510376.217663768,143.6503971787426,268.4952153796765,143.60712592650896,22.73383718464211,41.81438083681935,22.727094176627794,36499.34771725377,19042.603575338344,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
6800.0,4510442.058689695,903.434581315235,4510390.692236803,145.92814323204215,272.68261376076634,145.88419670510578,22.773310082258053,41.86623411661738,22.766558584235657,36440.67534951745,18983.93120760203,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
6900.0,4510456.765182507,930.9117126366066,4510405.394301278,148.1994491552863,276.8557837297584,148.15482963341316,22.685364792986014,41.67998959120476,22.678643177649697,36382.00298178114,18925.258839865717,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
7000.0,4510471.698767786,958.8059798356901,4510420.323390949,150.4719986974709,281.02908020995727,150.42670614691676,22.717737148293885,41.71851428330129,22.711009190665983,36323.33061404482,18866.586472129402,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
7100.0,4510486.8597698985,987.1177690074836,4510435.479830119,152.74777951579506,285.2062116121109,152.70181330511977,22.749860208234743,41.75651599198563,22.743125992253837,36264.65824630851,18807.914104393087,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
7200.0,4510502.248510719,1015.8474610162967,4510450.8639406,155.02676648261348,289.3871252642879,154.98012598883093,22.78173001470544,41.79398757339372,22.77498962546297,36205.98587857219,18749.241736656775,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
7300.0,4510517.8653095905,1044.9954314237666,4510466.476041674,157.30893407852963,293.57176778805405,157.26161868722178,22.813342697739404,41.8309220554322,22.806596221452036,36147.31351083588,18690.56936892046,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
7400.0,4510533.710483284,1074.5620504190788,4510482.316450048,159.59425640140464,297.7600851160041,159.54626550683273,22.84469447929712,41.867312644648585,22.837942003278005,36088.641143099565,18631.897001184145,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
7500.0,4510549.78434596,1104.5476827509758,4510498.385479826,161.88270717574312,301.9520225099757,161.8340401809559,22.87578167700843,41.90315273300068,22.869023289637333,36029.96877536325,18573.22463344783,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
7600.0,4510566.087209136,1134.9526876616196,4510514.683442463,164.1742597624511,306.1475245799357,164.12491607939006,22.90660070786439,41.93843590452109,22.899836498556812,35971.296407626935,18514.552265711514,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
7700.0,4510582.619381647,1165.7774188223773,4510531.210646737,166.46888716896083,310.3465353035284,166.41886621856233,22.93714809185574,41.9731559418718,22.930378151030922,35912.62403989062,18455.879897975203,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
7800.0,4510599.381169609,1197.0222242715934,4510547.967398708,168.76656205971707,314.5489980462743,168.7158632720111,22.967420455557647,42.00730683278791,22.960644874605556,35853.951672154304,18397.207530238888,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
7900.0,4510616.372876391,1228.6874463544143,4510564.954001687,171.06725676701953,318.7548555824075,171.01587958122516,22.997414535658358,42.04088277640654,22.990633406905655,35795.27930441799,18338.535162502572,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
8000.0,4510633.594802577,1260.7734216647277,4510582.170756202,173.37094330221535,322.96405011634187,173.31888716683287,23.0271271824287,42.073878189475515,23.020340599103704,35736.606936681674,18279.86279476626,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
8100.0,4510651.047245938,1293.2804809892805,4510599.617959971,175.67759336723617,327.1765233047512,175.62485774013544,23.056555363131736,42.10628771244032,23.049763419328393,35677.93456894536,18221.190427029946,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
8200.0,4510668.7305014,1326.208949254033,4510617.295907864,177.98717836647322,331.3922162792537,177.9337627149785,23.08569616537014,42.1381062154053,23.078898956011052,35619.26220120905,18162.51805929363,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
8300.0,4510686.644861015,1359.5591454728144,4510635.204891881,180.2996694189843,335.6110696696859,180.24557321995542,23.11454680036845,42.169328803963964,23.107744421166945,35560.58983347274,18103.845691557315,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
8400.0,4510704.790613932,1393.3313826983303,4510653.34520112,182.61503737102623,339.8330236279539,182.5602601109356,23.143104606190256,42.19995082489844,23.136297153611544,35501.91746573642,18045.173323821,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
8500.0,4510723.168046372,1427.5259679755884,4510671.71712175,184.93325280890554,344.0580178524483,184.87779398391157,23.171367050885056,42.229967871738836,23.16455462210648,35443.24509800011,17986.50095608469,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
8600.0,4510741.777441603,1462.1432022977892,4510690.32093699,187.25428607214104,348.28599161300883,187.19814518815738,23.199331735566005,42.25937579018478,23.19251442843643,35384.57273026379,17927.828588348373,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
8700.0,4510760.619079915,1497.1833805647427,4510709.156927081,189.57810726693066,352.51688377642404,189.52128383969142,23.226996397414275,42.28817068338141,23.220174310412602,35325.90036252748,17869.156220612058,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
8800.0,4510779.693238596,1532.64679154386,4510728.225369263,191.90468627991547,356.75063283245237,191.84717983503606,23.254358912608314,42.316348917046945,23.247532144801195,35267.22799479116,17810.483852875746,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
8900.0,4510799.000191915,1568.533717833773,4510747.526537758,194.23399279223298,360.98717692034876,194.1758028652669,23.281417299176717,42.34390712444959,23.274585950175446,35208.55562705485,17751.81148513943,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
9000.0,4510818.540211097,1604.844435830631,4510767.060703745,196.56599629385227,365.2264538558818,196.5071224303434,23.30816971977264,42.370842211230105,23.301333889689275,35149.883259318536,17693.139117403116,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
9100.0,4510838.313564309,1641.5792156971236,4510786.828135345,198.9006660981827,369.46840115882577,198.84110785371328,23.334614484365392,42.39715136006242,23.327774273768107,35091.210891582225,17634.4667496668,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
9200.0,4510858.320516638,1678.7383213342744,4510806.829097603,201.23797135694815,373.7129560809112,201.17772829718206,23.360750052851287,42.42283203515616,23.353905562719017,35032.538523845906,17575.794381930486,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
9300.0,4510878.561330083,1716.3220103560543,4510827.063852474,203.57788107531812,377.9600556342181,203.5169527760398,23.386575037577476,42.44788198658964,23.37972636925383,34973.866156109594,17517.122014194174,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
9400.0,4510899.036263533,1754.3305340668533,4510847.532658805,205.9203641272875,382.20963661999446,205.85875017443615,23.412088205780144,42.4722992544766,23.4052354609267,34915.193788373275,17458.44964645786,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
9500.0,4510919.745572761,1792.764137441856,4510868.235772328,208.26538927129587,386.46163565788333,208.20308926099486,23.437288481932775,42.49608217295836,23.43043176248167,34856.521420636964,17399.777278721544,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
9600.0,4510940.689510409,1831.6230591103595,4510889.173445647,210.61292516607733,390.71598921554113,210.54993870465896,23.462174950003725,42.519229374020675,23.455314358109668,34797.849052900645,17341.104910985232,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
9700.0,4510961.868325982,1870.907531342071,4510910.345928226,212.96294038673196,394.9726336386289,212.89926709075732,23.486746855621842,42.54173979113312,23.4798824936135,34739.17668516433,17282.432543248917,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
9800.0,4510983.282265838,1910.617780036424,4510931.753466385,215.3154034410092,399.231505181159,215.25104293728316,23.51100360814591,42.563612662703505,23.504135578476774,34680.50431742802,17223.7601755126,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
9900.0,4511004.931573184,1950.7540247149443,4510953.396303296,217.67028278579386,403.49254003617864,217.60523471137503,23.534944782638867,42.58484753534929,23.52807318783757,34621.83194969171,17165.087807776286,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
10000.0,4511026.81648807,1991.3164785167023,4510975.274678972,220.02754684378468,407.7556743667717,219.96181084599053,23.558570121744463,42.60544426698188,23.5516950643646,34563.15958195539,17106.41544003997,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
10100.0,4511048.937247388,2032.305348196879,4510997.38883027,222.38716402035612,412.0208443373595,222.32073975676295,23.58187953746228,42.62540302969698,23.575001120031747,34504.48721421908,17047.74307230366,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
10200.0,4511071.294084869,2073.7208341284777,4511019.738990888,224.7491027205928,416.28798614528216,224.68198985903055,23.604873112823363,42.64472431247494,23.597991437793286,34445.81484648276,16989.070704567344,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
10300.0,4511093.887231087,2115.5631303072055,4511042.325391367,227.11333136648636,420.5570360526398,227.04552958502856,23.627551103462306,42.663408923684045,23.62066627315554,34387.14247874645,16930.39833683103,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
10400.0,4511116.716913459,2157.8324243595525,4511065.148259092,229.47981841428512,424.82793041837533,229.41132740123328,23.64991393908479,42.68145799338519,23.643026055644054,34328.47011101013,16871.725969094718,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
10500.0,4511139.783356249,2200.5288975540907,4511088.207818298,231.84853237198493,429.100605730578,231.77935182584804,23.671962224830587,42.69887297543808,23.66507139016625,34269.79774327382,16813.053601358402,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
10600.0,4511163.086780578,2243.65272481601,4511111.504290073,234.21944181695156,433.3749986389874,234.1495714464202,23.693696742528235,42.715655649402606,23.68680305826581,34211.12537553751,16754.381233622087,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
10700.0,4511186.627404425,2287.2040747449205,4511135.0378923705,236.5925154136633,437.6510459876783,236.52195493757856,23.715118451843484,42.73180812223932,23.70822201927082,34152.453007801196,16695.708865885772,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
10800.0,4511210.405442644,2331.1831096359233,4511158.808840015,238.96772193156323,441.9286848479056,238.89647107888018,23.73622849131696,42.74733282980104,23.729329411331204,34093.78064006488,16637.036498149457,0.1941744801469298,1.9486892618366345,2185817.805041751,586.7236773631329
