t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509960.57183775,18.66449039129241,4509922.440058806,19.919957581391206,38.95579915017905,19.929433919241305,18.283797677710453,35.65949969264196,18.29247174428518,41469.64971567297,23543.517500529873,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
1200.0,4509962.655431164,22.73861954631256,4509924.524643285,21.7518934199557,42.52674990138264,21.76223837250007,18.31883245716835,35.708471244807114,18.32751835199655,41410.40803133903,23484.27581619594,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
1300.0,4509964.922393689,27.170089043783136,4509926.792683795,23.587338228352284,46.10260293066105,23.59855297963817,18.353875173677086,35.75740193922271,18.362572886575965,41351.16634700509,23425.034131862,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
1400.0,4509967.373076262,31.95938890746656,4509929.244531392,25.42629280345207,49.68335414203398,25.43837853650588,18.388925590630834,35.80629122437245,18.397635111283062,41291.924662671154,23365.792447528067,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
1500.0,4509970.007829898,37.107008748824065,4509931.88053721,27.268757919310637,53.26899938596732,27.281715816124876,18.423983487397912,35.85513858003113,18.43270480535922,41232.68297833722,23306.55076319413,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
1600.0,4509972.82700569,42.613437761817735,4509934.70105246,29.114734328780422,56.85953446252899,29.1285655703014,18.459048659591403,35.9039435177485,18.46778176429833,41173.441294003285,23247.309078860195,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
1700.0,4509975.830954804,48.47916471803057,4509937.706428425,30.96422276515013,60.45495512459296,30.978928531266444,18.494120919337995,35.952705581328686,18.502865800115703,41114.19960966935,23188.067394526257,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
1800.0,4509979.020028479,54.704677962109315,4509940.897016464,32.81722394381095,64.05525708109109,32.83280541334275,18.529200095544994,36.001424347305154,18.53795674161526,41054.95792533541,23128.825710192323,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
1900.0,4509982.394578026,61.29046540753488,4509944.273168001,34.673738563949414,67.66043600031217,34.69019691463848,18.56428603416527,36.05009942541081,18.57305443465456,40995.71624100148,23069.584025858385,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
2000.0,4509985.954954822,68.23701453272496,4509947.835234536,36.53376731026667,71.270487513248,36.5511037187673,18.5993785984602,36.09873045904331,18.60815874240783,40936.47455666754,23010.34234152445,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
2100.0,4509989.701510313,75.5448123774736,4509951.5835676305,38.39731085472397,74.88540721698551,38.41552649659471,18.634477669260264,36.14731712572499,18.643269545626726,40877.2328723336,22951.100657190513,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
2200.0,4509993.634596014,83.21434553973234,4509955.518518917,40.264369858314154,78.5051906781449,40.28346590801032,18.66958314522356,36.19585913755774,18.678386742898926,40817.991187999665,22891.85897285658,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
2300.0,4509997.754563504,91.2461001727373,4509959.6404400915,42.13494497285887,82.12983343636292,42.15492260372596,18.70469494309178,36.24435624167228,18.71351025090422,40758.749503665735,22832.61728852264,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
2400.0,4510002.061764425,99.64056198248697,4509963.949682914,44.0090368428313,85.75933100782089,44.02989722709925,18.739812997943744,36.29280822067163,18.748640004668143,40699.5078193318,22773.375604188706,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
2500.0,4510006.556550485,108.39821622557496,4509968.44659921,45.88664610720418,89.39367888881684,45.90839041598247,18.774937263446343,36.34121489306896,18.78377595781306,40640.26613499786,22714.13391985477,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
2600.0,4510011.239273457,117.51954770738209,4509973.1315408675,47.76777340132274,93.03287255938113,47.790402804596425,18.810067712102864,36.389576113719166,18.818918082806547,40581.02445066392,22654.892235520834,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
2700.0,4510016.110285174,127.0050407806323,4509978.00485984,49.652419358802476,96.67690748693508,49.675935025429055,18.845204335498448,36.43789177424437,18.85406637120698,40521.78276632999,22595.650551186896,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
2800.0,4510021.169937535,136.85517934431647,4509983.066908141,51.540584613451216,100.32577912999174,51.56498771115845,18.88034714454273,36.48616180345299,18.88922083390628,40462.54108199605,22536.408866852962,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
2900.0,4510026.418582503,147.07044684298845,4509988.318037849,53.43226980121548,103.97948294189844,53.45756149660007,18.91549616970949,36.53438616775214,18.92438150136966,40403.299397662115,22477.167182519024,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
3000.0,4510031.856572102,157.6513262664373,4509993.758601107,55.32747556215059,107.63801437462017,55.3536570206778,18.950651461273292,36.582564871553465,18.95954842387234,40344.05771332818,22417.92549818509,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
3100.0,4510037.484258423,168.5983001497401,4509999.388950121,57.226202542414306,111.30136888256335,57.25327492841854,18.985813089542898,36.63069795767188,18.994721671733096,40284.816028994246,22358.683813851152,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
3200.0,4510043.30199362,179.91185057369887,4510005.209437162,59.128451396283765,114.9695419264391,59.156415872970044,19.02098114509149,36.67878550771734,19.029901335544537,40225.57434466031,22299.442129517218,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
3300.0,4510049.3101299135,191.59245916566587,4510011.220414567,61.03422278819522,118.64252897716547,61.06308051764162,19.056155738983513,36.72682764247926,19.06508752640009,40166.33266032637,22240.20044518328,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
3400.0,4510055.509019592,203.64060710076114,4510017.42223474,62.94351739480637,122.32032551980765,62.97326953796743,19.091337002998166,36.77482452230361,19.100280376117528,40107.09097599243,22180.958760849346,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
3500.0,4510061.899015011,216.05677510348582,4510023.815250154,64.85633590708086,126.00292705755575,64.88698362379193,19.126525089849235,36.82277634746235,19.13548003745893,40047.8492916585,22121.717076515408,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
3600.0,4510068.480468597,228.8414434497351,4510030.399813349,66.77267903239466,129.69032911573905,66.80422348137728,19.161720173401516,36.87068335851525,19.17068668434718,39988.607607324564,22062.475392181474,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
3700.0,4510075.253732848,241.9950919692144,4510037.176276941,68.69254749666389,133.38252724587608,68.72498983553207,19.19692244888337,36.918545836663604,19.20590051207862,39929.365922990626,22003.233707847536,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
3800.0,4510082.219160335,255.51820004826234,4510044.144993615,70.61594204649377,137.07951702975987,70.64928343176135,19.23213213309554,36.96636410409603,19.241121737531913,39870.12423865669,21943.9920235136,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
3900.0,4510089.377103705,269.411246633084,4510051.306316135,72.54286345134828,140.78129408357734,72.57710503843724,19.26734946461624,37.01413852432614,19.276350599373263,39810.88255432276,21884.750339179664,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
4000.0,4510096.727915684,283.6747102333975,4510058.660597342,74.4733125057402,144.48785406206196,74.50845544898998,19.302574704002097,37.06186950252174,19.311587358257405,39751.64086998882,21825.50865484573,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
4100.0,4510104.271949077,298.30906892649807,4510066.208190156,76.40729003144098,148.19919266267922,76.44333548411885,19.33780813398519,37.10955748582544,19.346832297024733,39692.39918565488,21766.26697051179,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
4200.0,4510112.009556774,313.3148003617417,4510073.949447583,78.34479687971024,151.91530562984357,78.38174599402265,19.37305005966595,37.15720296366687,19.38208572089427,39633.157501320944,21707.025286177857,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
4300.0,4510119.941091752,328.69238176545207,4510081.884722715,80.28583393354437,155.6361887591663,80.32368786064936,19.408300808701878,37.20480646806598,19.41734795765246,39573.91581698701,21647.78360184392,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
4400.0,4510128.066907077,344.44228994625445,4510090.014368732,82.23040210994371,159.3618379017333,82.2691619999644,19.443560731491978,37.252368573927434,19.45261935783769,39514.674132653076,21588.541917509985,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
4500.0,4510136.387355909,360.5650013008378,4510098.338738911,84.17850236219816,163.092248968412,84.21816936423718,19.47883020135686,37.29988989932587,19.487900294920443,39455.43244831914,21529.300233176047,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
4600.0,4510144.902791505,377.06099182014987,4510106.858186622,86.13013568219048,166.82741793418614,86.17071094434557,19.514109614714474,37.34737110578225,19.52319116547908,39396.1907639852,21470.058548842113,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
4700.0,4510153.613567223,393.93073709602646,4510115.573065339,88.08530310271705,170.56734084251806,88.12678777209761,19.54939939125125,37.39481289853059,19.558492389371104,39336.94907965127,21410.816864508175,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
4800.0,4510162.520036528,411.1747123282589,4510124.48372864,90.04400569982542,174.3120138097371,90.08640092257026,19.584699974088835,37.442216026775554,19.593804409899892,39277.70739531733,21351.57518017424,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
4900.0,4510171.622552993,428.7933923321012,4510133.590530214,92.00624459516854,178.06143302945338,92.04955151646458,19.620011829946016,37.48958128394025,19.62912769397672,39218.46571098339,21292.333495840303,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
5000.0,4510180.921470306,446.7872515462196,4510142.893823863,93.97202095837478,181.81559477699585,94.01624072247688,19.655335449296057,37.536909507904504,19.664462732278164,39159.224026649455,21233.09181150637,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
5100.0,4510190.417142275,465.15676404108785,4510152.393963509,95.94133600943363,185.57449541387385,95.9864697596855,19.69067134651936,37.584201581233486,19.699810039398777,39099.982342315525,21173.85012717243,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
5200.0,4510200.109922831,483.90240352782916,4510162.0913031995,97.9141910210963,189.338131392261,97.96023989995253,19.72602006005111,37.631458431396254,19.735170153998812,39040.74065798159,21114.608442838497,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
5300.0,4510210.000166038,503.0246433675077,4510171.98619711,99.89058732129105,193.1064992595005,99.93755247034015,19.761382152524206,37.67868103097443,19.77054363894721,38981.49897364765,21055.36675850456,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
5400.0,4510220.088226093,522.5239565808718,4510182.078999553,101.87052629555242,196.87959566263095,101.91840885554109,19.796758210907093,37.725870397860746,19.80593108145946,38922.25728931371,20996.125074170624,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
5500.0,4510230.374457336,542.4008158585507,4510192.370064981,103.8540093894642,200.65741735293133,103.90281050032254,19.83214884663677,37.773027595447616,19.841333093230677,38863.01560497978,20936.883389836687,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
5600.0,4510240.859214254,562.6556935717068,4510202.859747997,105.84103811111528,204.43996119048472,105.89075891198328,19.86755469574662,37.8201537328052,19.876750310563448,38803.77392064584,20877.641705502752,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
5700.0,4510251.542851488,583.2890617831449,4510213.548403354,107.83161403356826,208.22722414875903,107.88225566282328,19.902976418989127,37.867249964849265,19.912183394490597,38744.532236311905,20818.400021168814,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
5800.0,4510262.4257238405,604.3013922588805,4510224.43638597,109.82573879733995,212.0192033192042,109.87730239262538,19.938414701953537,37.91431749249867,19.947633030892913,38685.29055197797,20759.15833683488,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
5900.0,4510273.50818628,625.6931564801686,4510235.524050926,111.82341411289349,215.8158959158647,111.8759008111485,19.973870255178166,37.96135756282221,19.983099930611445,38626.04886764404,20699.916652500942,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
6000.0,4510284.79059395,647.4648256559943,4510246.811753481,113.82464176314144,219.61729928000614,113.87805270063186,20.00934381425755,38.00837146917502,20.018584829554737,38566.8071833101,20640.674968167008,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
6100.0,4510296.273302178,669.6168707360274,4510258.299849073,115.82942360595935,223.42341088475513,115.88375991830969,20.044836139944376,38.05536055132441,20.054088488800733,38507.56549897616,20581.43328383307,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
6200.0,4510307.956666479,692.1497624240404,4510269.988693334,117.83776157670928,227.23422833975113,117.89302439893589,20.08034801824585,38.10232619556482,20.089611694693218,38448.32381464222,20522.191599499136,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
6300.0,4510319.841042566,715.0639711917934,4510281.878642089,119.84965769077276,231.04974939580939,119.90584815731806,20.115880260514814,38.149269834822,20.125155258932942,38389.08213030829,20462.949915165198,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
6400.0,4510331.9267863585,738.359967293385,4510293.97005137,121.86511404609251,234.86997194959378,121.92223329086046,20.15143370353547,38.19619294874661,20.16072001866336,38329.840445974354,20403.708230831264,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
6500.0,4510344.214253989,762.0382207800717,4510306.263277423,123.88413282572267,238.69489404829852,123.94218198211527,20.18700920960369,38.243097063797,20.196306836550985,38270.598761640416,20344.466546497326,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
6600.0,4510356.703801814,786.0992015155549,4510318.758676718,125.90671630038663,242.5245138943376,125.96569650134163,20.22260766660162,38.2899837533106,20.231916600859993,38211.35707730648,20285.22486216339,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
6700.0,4510369.395786419,810.5433791917383,4510331.456605955,127.93286683104218,246.3588298500409,127.9927792090719,20.25822998806705,38.33685463756501,20.267550225521592,38152.11539297255,20225.983177829454,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
6800.0,4510382.290564633,835.3712233449538,4510344.357422075,129.9625868714533,250.19784044235604,130.02343255868465,20.293877113257043,38.383711383827674,20.303208650197682,38092.87370863861,20166.74149349552,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
6900.0,4510395.388493533,860.5832033726596,4510357.46148227,131.9958789707682,254.04154436755428,132.05765909898366,20.32955000720599,38.43055570639459,20.33889284033894,38033.63202430467,20107.49980916158,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
7000.0,4510408.689930459,886.1797885506073,4510370.769143988,134.03274577610256,257.8899404959404,134.09546147678262,20.365249660778233,38.47738936661827,20.374603787237398,37974.390339970734,20048.258124827647,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
7100.0,4510422.195233015,912.1614480504816,4510384.280764953,136.07319003512828,261.74302787656416,136.13684243949473,20.40097709071511,38.52421417292467,20.410342508073544,37915.1486556368,19989.01644049371,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
7200.0,4510435.904759091,938.5286509580098,4510397.996703165,138.11721459866627,265.6008057419337,138.1818048377268,20.436733339675975,38.57103198081846,20.44611004595729,37855.906971302866,19929.774756159775,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
7300.0,4510449.818866865,965.2818662915441,4510411.917316913,140.16482242328328,269.4632735127283,140.2303516278771,20.47251947627404,38.61784469287791,20.481907469963865,37796.66528696893,19870.533071825837,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
7400.0,4510463.937914814,992.421563021114,4510426.04296479,142.216016573892,273.33043080251036,142.28248587473678,20.50833659510627,38.664654258738345,20.517735875163673,37737.42360263499,19811.291387491903,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
7500.0,4510478.26226173,1019.9482100879501,4510440.3740056995,144.26882461394646,277.19848147580075,144.33623421858135,20.42566287913636,38.48373240539511,20.43501806516568,37678.18191830106,19752.049703157965,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
7600.0,4510492.791465787,1047.8607376085572,4510454.909997556,146.31503443578748,281.0516437649029,146.383380713901,20.455414204014133,38.51882815097521,20.46477782756441,37618.94023396712,19692.80801882403,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
7700.0,4510507.525439657,1076.1587566528012,4510469.650852935,148.36421585777887,284.90830254542107,148.43349964991384,20.48497979694297,38.55351072489137,20.4943517572906,37559.69854963318,19633.566334490093,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
7800.0,4510522.4644795675,1104.8426147946293,4510484.596868147,150.41635016864157,288.76841622949553,150.48657230520254,20.5143568415213,38.58777491458014,20.52373703667598,37500.456865299246,19574.32465015616,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
7900.0,4510537.608879859,1133.9126554233142,4510499.748337615,152.4714183783133,292.63194271372276,152.5425796794414,20.54354258301361,38.621615631526936,20.552930909748472,37441.215180965315,19515.08296582222,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
8000.0,4510552.95893296,1163.3692176925285,4510515.105553851,154.52940122424295,296.4988393917976,154.60150249969357,20.57253433082632,38.65502791585701,20.581930684709278,37381.97349663138,19455.841281488287,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
8100.0,4510568.514929362,1193.2126364707062,4510530.668807425,156.59027917793128,300.3690631676118,156.66332122695513,20.601329460955235,38.68800694086414,20.610733736381388,37322.73181229744,19396.59959715435,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
8200.0,4510584.277157586,1223.4432422927355,4510546.438386938,158.65403245171518,304.24257046880246,158.72801606294252,20.62992541840462,38.720548017476766,20.639337508629744,37263.4901279635,19337.357912820415,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
8300.0,4510600.245904165,1254.0613613130297,4510562.414579001,160.72064100579252,308.1193172607447,160.7955669571208,20.658319719574777,38.75264659865627,20.667739516749855,37204.24844362957,19278.116228486477,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
8400.0,4510616.421453617,1285.0673152600193,4510578.597668209,162.79008455548438,311.9992590609807,162.86595361396954,20.6865099546194,38.78429828372947,20.69593734982629,37145.00675929563,19218.874544152543,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
8500.0,4510632.804088415,1316.4614213921084,4510594.987937112,164.86234257873176,315.88235095407924,164.93915550048297,20.714493789768593,38.81549882264778,20.723928673056637,37085.765074961695,19159.632859818605,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
8600.0,4510649.3940889705,1348.243992455137,4510611.585666197,166.93739432382293,319.7685476069177,167.0151518539012,20.7422689696192,38.84624412017642,20.751711230042908,37026.52339062776,19100.39117548467,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
8700.0,4510666.19173361,1380.415336641395,4510628.3911338635,169.0152188173485,323.6578032843799,169.09392168966892,20.769833319389804,38.87653024000824,20.77928284504751,36967.28170629383,19041.149491150733,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
8800.0,4510683.197298551,1412.9757575502238,4510645.4046164015,171.09579487238017,327.55007186546163,171.17544380961823,20.79718474713845,38.90635340879927,20.80664142521196,36908.04002195989,18981.9078068168,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
8900.0,4510700.411057881,1445.92555415025,4510662.6263879705,173.17910109686974,331.44530685977657,173.25969681037162,20.824321245943132,38.93571002012556,20.833784962738346,36848.79833762595,18922.66612248286,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
9000.0,4510717.833283539,1479.2650207432896,4510680.056720581,175.26511590226448,335.3434614244538,175.3466590919614,20.85124089604377,38.96459663835933,20.860711537032206,36789.55665329201,18863.424438148926,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
9100.0,4510735.464245296,1512.9944469299598,4510697.695884072,177.3538175123348,339.24448838141956,177.4363088666617,20.87794186694387,38.99301000246106,20.88741931680515,36730.31496895808,18804.18275381499,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
9200.0,4510753.304210736,1547.1141175770392,4510715.544146097,179.44518397221037,343.148340235054,179.52862416802864,20.904422419469753,39.02094702968361,20.913906562134986,36671.073284624144,18744.941069481054,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
9300.0,4510771.35344524,1581.624312786611,4510733.601772103,181.53919315762008,347.0549691902146,181.62358286014504,20.93068090778874,39.04840481919099,20.940171626484737,36611.83160029021,18685.699385147116,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
9400.0,4510789.612211968,1616.5253078670278,4510751.869025317,183.63582278433205,350.9643271706171,183.7211626470646,20.956715781381984,39.075380655584055,20.966212958676387,36552.58991595627,18626.457700813182,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
9500.0,4510808.080771842,1651.8173733057306,4510770.346166725,185.73505041778884,354.87636583756506,185.82134108245174,20.98252558697282,39.101872012334596,20.992029104820038,36493.34823162234,18567.216016479244,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
9600.0,4510826.759383536,1687.5007747439593,4510789.033455065,187.83685348293326,358.7910366090182,187.92409557941207,21.00810897040878,39.12787655512455,21.017618710196736,36434.1065472884,18507.97433214531,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
9700.0,4510845.6483034585,1723.5757729533843,4510807.931146808,189.9412092742203,362.70829067899024,190.02940342050908,21.03346467849531,39.15339214508688,21.042980521092975,36374.86486295446,18448.732647811372,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
9800.0,4510864.747785742,1760.0426238146972,4510827.039496147,192.04809496581032,366.62807903726656,192.13724176796205,21.058591560781306,39.178416841948305,21.068113386587004,36315.623178620524,18389.490963477438,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
9900.0,4510884.058082231,1796.9015782981853,4510846.358754987,194.15748762193826,370.5503524894309,194.2475876740202,21.0834885712939,39.202948907069235,21.093016260284337,36256.381494286594,18330.2492791435,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
10000.0,4510903.579442471,1834.1528824463267,4510865.889172932,196.26936420745423,374.4750616771918,196.36041809150817,21.108154770222477,39.22698680638108,21.117688202002512,36197.139809952656,18271.007594809565,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
10100.0,4510923.3121136995,1871.796777358431,4510885.630997277,198.38370159852994,378.40215709899735,198.47570988453748,21.132589325549695,39.250529213216836,21.14212837940274,36137.89812561872,18211.765910475628,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
10200.0,4510943.256340836,1909.833499177356,4510905.584472999,200.50047659352578,382.33158913092865,200.59343983937868,21.156791514629127,39.273575011034396,21.166336069568285,36078.65644128478,18152.524226141693,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
10300.0,4510963.41236648,1948.263279078327,4510925.749842751,202.61966592401313,386.2633080478596,202.71358467548885,21.18076072570849,39.29612329603073,21.190310660528272,36019.41475695085,18093.282541807755,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
10400.0,4510983.780430898,1987.0863432598853,4510946.127346855,204.74124626594647,390.1972640448737,204.83612105668882,21.20449645939611,39.318173379642744,21.214051652724763,35960.17307261691,18034.04085747382,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
10500.0,4511004.360772024,2026.3029129369902,4510966.717223296,206.8651942509794,394.13340725892505,206.9610256024846,21.22799833007081,39.33972479093545,21.237558660423247,35900.931388282974,17974.799173139883,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
10600.0,4511025.153625452,2065.9132043362993,4510987.519707721,208.99148647791895,398.071687790733,209.08827489952685,21.25126606723375,39.36077727887456,21.260831413065024,35841.689703949036,17915.55748880595,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
10700.0,4511046.159224435,2105.9174286936495,4511008.535033433,211.12009952431234,402.01205572689867,211.21784551320323,21.274299516801737,39.38133081448299,21.283869756561035,35782.448019615105,17856.31580447201,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
10800.0,4511067.377799883,2146.31579225376,4511029.763431392,213.25100995816032,405.954461162231,213.34971399935694,21.297098642338824,39.40138559287554,21.306673654523944,35723.20633528117,17797.074120138077,0.19367185384815325,1.987733054946851,2092005.9812310268,592.4168433393552
