t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4510021.421248297,32.44079749035618,4509922.359417279,43.72155199039276,80.48028063487298,43.73663948764302,23.38491742300271,42.8789018228249,23.392953865190893,39394.184284501796,21396.90010664509,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
2000.0,4510025.910544685,40.70352438626662,4509926.850262655,46.06432824352781,84.7741693775131,46.0802204870047,23.4263250305904,42.936228105721725,23.434371994160493,39336.75504279799,21339.47086494128,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
2100.0,4510030.634326106,49.39592719464872,4509931.575673591,48.41125010860856,89.0737941849347,48.427948151028964,23.467704437012195,42.993447786882214,23.475761901327115,39279.32580109418,21282.04162323747,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
2200.0,4510035.5930069825,58.51857898961566,4509936.5360646155,50.76231477434619,93.37914439865523,50.7798196663634,23.50905550096,43.05056055371371,23.51712344532344,39221.89655939037,21224.61238153366,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
2300.0,4510040.787001452,68.072051777986,4509941.73184997,53.11751941722899,97.6902093323767,53.13583220742748,23.5503781181198,43.10756616146605,23.55845652178894,39164.46731768656,21167.18313982985,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
2400.0,4510046.216723373,78.05691649684294,4509947.163443618,55.47686120524698,102.00697827881201,55.49598294013837,23.59167222161143,43.1644644339638,23.599761063809783,39107.03807598274,21109.753898126037,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
2500.0,4510051.882586317,88.47374301177979,4509952.831259237,57.84033730166002,106.32944051658373,57.860269025680374,23.63293778241897,43.22125526432016,23.641037042349378,39049.60883427893,21052.324656422228,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
2600.0,4510057.785003574,99.32310011583897,4509958.735710219,60.20794486880856,110.65758531719342,60.22868762431701,23.674174809812012,43.2779386156329,23.682284466669756,38992.17959257512,20994.89541471842,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
2700.0,4510063.924388149,110.6055555291513,4509964.877209674,62.57968107196612,114.99140195205972,62.60123589924477,23.715383351757023,43.33451452166118,23.723503384743065,38934.75035087131,20937.466173014607,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
2800.0,4510070.301152765,122.32167589928255,4509971.256170428,64.95554308323247,119.33087969962322,64.97791102048762,23.756563495318968,43.39098308748327,23.764693883653305,38877.321109167504,20880.036931310795,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
2900.0,4510076.915709862,134.47202680229367,4509977.873005027,67.33552808546645,123.6760078525163,67.35871016883127,23.797715367052856,43.44734449013484,23.805856089988,38819.891867463695,20822.607689606986,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
3000.0,4510083.768471598,147.05717274452113,4509984.728125731,69.71963327625762,128.0267757247958,69.743630539796,23.83883913338495,43.503598979227114,23.84699017021955,38762.46262575989,20765.178447903178,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
3100.0,4510090.859849853,160.0776771650837,4509991.821944525,72.10785587193543,132.3831726592367,72.13266934764735,23.879935000983476,43.55974687754494,23.888096331075978,38705.03338405608,20707.749206199365,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
3200.0,4510098.190256231,173.53410243912157,4509999.154873115,74.50019311161503,136.74518803468442,74.52582382944324,23.92100321711859,43.615788581624045,23.9291748199011,38647.604142352255,20650.319964495553,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
3300.0,4510105.76010206,187.42700988177333,4510006.72732293,76.89664226127861,141.11281127346425,76.92309124911672,23.962044070011476,43.67172456230741,23.970225925003653,38590.174900648446,20592.890722791744,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
3400.0,4510113.569798394,201.75695975289696,4510014.539705128,79.29720061789114,145.4860318488451,79.32446890159306,24.003057889172297,43.727555365280324,24.011249975995366,38532.74565894464,20535.461481087936,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
3500.0,4510121.619756022,216.52451126253962,4510022.592430601,81.70186551354931,149.86483929255607,81.7299541169402,24.04404504572689,43.783281611583845,24.052247344117756,38475.31641724083,20478.032239384123,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
3600.0,4510129.910385464,231.73022257716173,4510030.885909973,84.11063431966275,154.24922320235302,84.13954426455129,24.08500595273181,43.83890399810611,24.093218442557273,38417.88717553702,20420.60299768031,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
3700.0,4510138.442096984,247.37465082662007,4510039.420553607,86.52350445116618,158.63917324963356,86.55323675735825,24.12594106547797,43.894423298051784,24.13416372674901,38360.45793383321,20363.173755976502,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
3800.0,4510147.215300587,263.4583521119148,4510048.1967716105,88.94047337076127,163.03467918709774,88.9710290560752,24.166850881782167,43.94984036138852,24.175083694668306,38303.0286921294,20305.744514272694,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
3900.0,4510156.230406026,279.98188151370454,4510057.21497384,91.36153859318729,167.4357308564524,91.3929186734704,24.207735942266826,44.00515611527107,24.215978887110595,38245.599450425594,20248.31527256888,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
4000.0,4510165.487822812,296.9457931015943,4510066.475569906,93.78669768951904,171.84231819615692,93.81890317866574,24.24859683062741,44.06037156444201,24.256849887958854,38188.17020872177,20190.88603086507,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
4100.0,4510174.987960212,314.3506399441996,4510075.978969177,96.21594829149102,176.25443124920778,96.24898020146226,24.289434173887457,44.115487791609105,24.29769732443875,38130.74096701796,20133.45678916126,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
4200.0,4510184.731227262,332.19697411999124,4510085.725580791,98.64928809584647,180.67206017096,98.68314743669079,24.330248642641507,44.17050595779956,24.338521867361603,38073.31172531415,20076.027547457452,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
4300.0,4510194.71803277,350.48534672892356,4510095.715813656,101.08671486871023,185.09519523698273,101.12140264858616,24.371040951284836,44.22542730268989,24.379324231354193,38015.882483610345,20018.59830575364,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
4400.0,4510204.948785324,369.2163079048502,4510105.950076463,103.52822644998386,189.52382685094668,103.56374367518386,24.411811858230926,44.280253144912116,24.420105175076266,37958.453241906536,19961.169064049827,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
4500.0,4510215.423893301,388.3904068287301,4510116.428777686,105.97382075776198,193.9579455525412,106.01016843273783,24.452562166115726,44.334984882335654,24.46086550142489,37901.02400020273,19903.73982234602,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
4600.0,4510226.143764873,408.0081917426262,4510127.1523256,108.42349579276843,198.39754202541823,108.46067492015814,24.493292721989185,44.389623992325,24.501606057726,37843.59475849892,19846.31058064221,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
4700.0,4510237.108808017,428.07020996450035,4510138.121128282,110.87724964281097,202.84260710516105,110.91526122346716,24.534004417493367,44.44417203197242,24.542327735912547,37786.16551679511,19788.881338938398,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
4800.0,4510248.319430524,448.5770079038058,4510149.33559362,113.33508048725312,207.29313178727492,113.37392552027289,24.574698189027487,44.498630638306224,24.5830314726896,37728.73627509129,19731.452097234585,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
4900.0,4510259.776040004,469.5291310778798,4510160.796129328,115.79698660150203,211.7491072351975,115.83666608425833,24.615375017899613,44.55300152847406,24.623718249686096,37671.30703338748,19674.022855530777,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
5000.0,4510271.479043904,490.9271241291384,4510172.503142951,118.26296636151068,216.21052478832647,118.3034812896852,24.65603593046492,44.607286499901136,24.66438909359306,37613.87779168367,19616.593613826968,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
5100.0,4510283.428849512,512.7715308430744,4510184.457041876,120.73301824829349,220.67737597006166,120.77436961591103,24.696681998250405,44.661487430423335,24.70504507628839,37556.44854997986,19559.164372123156,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
5200.0,4510295.625863969,535.0628941670603,4510196.658233345,123.2071408524536,225.14965249585936,123.24932965191799,24.737314338065925,44.715606278394866,24.74568731494792,37499.01930827605,19501.735130419343,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
5300.0,4510308.070494283,557.8017562299576,4510209.107124461,125.68533287872074,229.62734628129616,125.72836010085219,24.777934112101736,44.769645082770886,24.78631697214295,37441.590066572244,19444.305888715535,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
5400.0,4510320.763147335,580.9886583625317,4510221.804122208,128.16759315049808,234.11044945013992,128.21145978457213,24.81854252801213,44.82360596316429,24.82693525592388,37384.160824868435,19386.876647011726,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
5500.0,4510333.704229896,604.6241411186759,4510234.749633455,130.65392061441688,238.59895434242515,130.6986276482048,24.85914083898542,44.87749111987741,24.867543419890254,37326.73158316463,19329.447405307914,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
5600.0,4510346.894148639,628.708744297441,4510247.944064973,133.14431434489754,243.09285352253028,133.18986276470824,24.899730343799884,44.93130283390764,24.90814276324665,37269.3023414608,19272.0181636041,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
5700.0,4510360.333310151,653.2430069658743,4510261.387823448,135.63877354871542,247.59213978725444,135.68516433943893,24.94031238686594,44.98504346692771,24.94873463084488,37211.873099756995,19214.588921900293,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
5800.0,4510374.022120944,678.2274674826657,4510275.08131549,138.1372975695704,252.09680617389088,138.18453171472277,24.98088835825448,45.03871546124051,24.989320413212297,37154.443858053186,19157.159680196484,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
5900.0,4510387.960987475,703.6626635226,4510289.024947654,140.63988589265847,256.60684596829475,140.68796437442825,25.021459693710966,45.092321339707695,25.0299015465659,37097.01461634938,19099.730438492672,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
6000.0,4510402.150316153,729.5491321018169,4510303.219126449,143.14653814924418,261.1222527129424,143.19546194854038,25.06202787465593,45.14586370565329,25.070479512812767,37039.58537464557,19042.30119678886,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
6100.0,4510416.59051336,755.8874096038754,4510317.664258353,145.65725412123246,265.64302021497997,145.70702421773402,25.102594428171003,45.199345242740954,25.11105583953612,36982.15613294176,18984.87195508505,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
6200.0,4510431.281985464,782.6780318066232,4510332.360749833,148.17203374573822,270.1691425542585,148.222651117945,25.143160926971554,45.2527687148264,25.15163209996791,36924.72689123795,18927.442713381242,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
6300.0,4510446.224715926,809.9207628880813,4510347.308584304,150.68024194117768,274.6812250815161,150.7317039338785,25.053093009489743,45.06799525942275,25.061529316819886,36867.29764953414,18870.01347167743,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
6400.0,4510461.418226376,837.614524732045,4510362.507283189,153.18967845828772,279.1934866485109,153.24198508020172,25.08567385696885,45.10680150699877,25.094117186647257,36809.86840783032,18812.584229973618,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
6500.0,4510476.862843262,865.7597062433139,4510377.9571730085,155.70236297536536,283.70960466775284,155.75551492412887,25.11792362766489,45.14495274307576,25.126373856353734,36752.43916612651,18755.15498826981,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
6600.0,4510492.558889718,894.3566897748245,4510393.658576965,158.2182621144951,288.22951314691124,158.27226007531866,25.149837059606313,45.18243968345261,25.158294062232088,36695.0099244227,18697.725746566,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
6700.0,4510508.506685515,923.405851034195,4510409.611814898,160.73734197736326,292.75314517617954,160.79218662286007,25.181409016471928,45.219253281217135,25.189872666269963,36637.58068271889,18640.296504862188,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
6800.0,4510524.706547011,952.9075589931809,4510425.817203231,163.25956815810707,297.28043295251007,163.3152601481261,25.21263449311256,45.25538473655839,25.221104661673454,36580.151441015085,18582.867263158376,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
6900.0,4510541.158787095,982.8621757996037,4510442.2750549195,165.78490575671213,301.81130780482204,165.84144573817585,25.243508620982677,45.29082550640135,25.251985178300444,36522.722199311276,18525.438021454567,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
7000.0,4510557.863715145,1013.2700566918483,4510458.985679404,168.31331939294884,306.3457002201648,168.37070799969587,25.274026673479362,45.32556731385976,25.28250948800144,36465.29295760747,18468.00877975076,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
7100.0,4510574.821636975,1044.1315499160232,4510475.949382562,170.84477322083828,310.88353987081786,170.9030110734712,25.30418407118515,45.359602157501,25.312673009864074,36407.86371590366,18410.579538046946,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
7200.0,4510592.032854793,1075.4469966458776,4510493.1664666645,173.37923094363822,315.4247556423087,173.43831864937655,25.33397638701317,45.392922320420354,25.342471315359926,36350.434474199836,18353.150296343134,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
7300.0,4510609.497667155,1107.2167309055646,4510510.637230326,175.9166558293389,319.9692756623292,175.9765939818776,25.36339935125083,45.42552037911811,25.371900133389975,36293.00523249603,18295.721054639325,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
7400.0,4510627.216368925,1139.4410794953405,4510528.361968469,178.45701072665864,324.51702733053065,178.5177999060321,25.392448856500067,45.457389212176,25.400955355226344,36235.57599079222,18238.291812935517,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
7500.0,4510645.189251227,1172.1203619202868,4510546.3409722755,181.0002580815284,329.0679373491765,181.0618988539803,25.42112096251056,45.488522008726996,25.42963303934716,36178.14674908841,18180.862571231704,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
7600.0,4510663.416601415,1205.2548903221389,4510564.574529154,183.54635995405496,333.62193175463295,183.60885287191385,25.449411900902692,45.51891227671277,25.457929416161065,36120.7175073846,18123.433329527892,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
7700.0,4510681.898703027,1238.8449694143062,4510583.062922698,186.09527803595105,338.1789359496752,186.1586236375122,25.47731807977941,45.54855385092726,25.485840892620555,36063.28826568079,18066.004087824083,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
7800.0,4510700.635835753,1272.890896420161,4510601.806432652,188.64697366842137,342.7388747365874,188.71117247783465,25.504836088220593,45.57744090083561,25.513364056717805,36005.859023976984,18008.574846120275,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
7900.0,4510719.628275402,1307.3929610146777,4510620.805334875,191.20140786049268,347.3016723510345,191.26646038765696,25.531962700659648,45.60556793816775,25.54049568186272,35948.429782273175,17951.145604416462,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
8000.0,4510738.876293867,1342.3514452694953,4510640.059901311,193.75854130777586,351.8672524966825,193.82444804823976,25.55869488113874,45.6329298242807,25.5672327311395,35891.00054056935,17893.71636271265,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
8100.0,4510758.380159095,1377.7666236014807,4510659.570399956,196.31833441164775,356.43553838054373,196.38509584651706,25.58502978743777,45.65952177728088,25.593572361436948,35833.57129886554,17836.28712100884,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
8200.0,4510778.140135061,1413.6387627248585,4510679.33709483,198.88074729883996,361.0064527490232,198.94836389469185,25.610964775077182,45.68533937890704,25.619511927452606,35776.142057161735,17778.857879305033,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
8300.0,4510798.156481738,1449.9681216069825,4510699.360245955,201.44573984142178,365.5799179246416,201.5142120502259,25.636497401188738,45.71037858116337,25.6450489855647,35718.712815457926,17721.42863760122,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
8400.0,4510818.429455076,1486.7549514278112,4510719.640109324,204.01327167716406,370.1558558434098,204.08259993621053,25.661625428252012,45.73463571269918,25.670181297569904,35661.28357375412,17663.99939589741,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
8500.0,4510838.959306977,1523.9994955431514,4510740.176936882,206.58330223027025,374.7341880928292,206.65348696210495,25.686346827695452,45.75810748493328,25.694906834285447,35603.85433205031,17606.5701541936,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
8600.0,4510859.746285275,1561.7019894517334,4510760.9709765045,209.15579073246096,379.3148359504918,209.22683234482795,25.71065978335644,45.78079099791347,25.719223779010385,35546.4250903465,17549.14091248979,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
8700.0,4510880.7906337185,1599.8626607661745,4510782.022471981,211.7306962443979,383.89772042325393,211.80259513018913,25.73456269479772,45.80268374590663,25.74313053084295,35488.99584864269,17491.71167078598,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
8800.0,4510902.092591955,1638.4817291878871,4510803.331662998,214.3079776774325,388.4827622869562,214.38073421464506,25.758054180480666,45.823783622720555,25.766625707854892,35431.56660693887,17434.282429082166,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
8900.0,4510923.6523955185,1677.559406485986,4510824.898785124,216.88759381566484,393.06988212666175,216.96120836736574,25.78113308078799,45.844088926744845,25.78970815011508,35374.13736523506,17376.853187378358,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
9000.0,4510945.470275812,1717.0958964802435,4510846.724069799,219.46950333829787,397.65900037738606,219.54397625259634,25.80379846089561,45.86359836571039,25.812376922562304,35316.70812353125,17319.42394567455,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
9100.0,4510967.546460105,1757.0913950281401,4510868.807744327,222.05366484227122,402.2500373652884,222.1289964522989,25.82604961349201,45.88231106116479,25.834631317725403,35259.27888182744,17261.994703970737,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
9200.0,4510989.881171523,1797.5460900160588,4510891.150031866,224.64003686515977,406.8429133492973,224.7162274890586,25.84788606133948,45.90022655265459,25.856470858285352,35201.84964012363,17204.565462266924,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
9300.0,4511012.474629042,1838.4601613546592,4510913.751151422,227.22857790832072,411.4375485631401,227.30562784923868,25.869307559678695,45.91734480161629,25.8778952994805,35144.420398419825,17147.136220563116,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
9400.0,4511035.327047489,1879.8337809784764,4510936.6113178525,229.8192464602733,416.0338632577473,229.8971560063681,25.890314098470924,45.93366619496738,25.89890463134949,35086.991156716016,17089.706978859307,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
9500.0,4511058.438637539,1921.6671128497758,4510959.73074186,232.41200102029507,420.6317777440014,232.49077044474592,25.91090590447796,45.94919154839706,25.919499080811786,35029.56191501221,17032.277737155495,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
9600.0,4511081.809605719,1963.9603129666998,4510983.109629999,235.00680012221815,425.2312124358003,235.08642968324554,25.93108344317609,45.96392210935119,25.939679113582198,34972.132673308384,16974.848495451683,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
9700.0,4511105.440154412,2006.713529375735,4511006.748184676,237.60360235840892,429.83208789340415,237.68409229930248,25.95084742050356,45.97785955971015,25.959445435918827,34914.703431604576,16917.419253747874,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
9800.0,4511129.3304818645,2049.9269021885275,4511030.646604163,240.20236640391428,434.4343248670355,240.28371695306885,25.970198784439596,45.99100601815723,25.978798996202553,34857.27418990077,16859.990012044065,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
9900.0,4511153.480782195,2093.600563603068,4511054.805082599,242.80305104075757,439.0378443407005,242.8852624117175,25.989138726411674,46.0033640422317,25.99774098634465,34799.84494819696,16802.560770340253,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
10000.0,4511177.891245406,2137.7346379292712,4511079.223810009,245.40561518236703,443.6425675762003,245.48868757387862,26.00766868253311,46.01493663007071,26.016272843024716,34742.41570649315,16745.13152863644,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
10100.0,4511202.562057401,2182.3292416189624,4511103.902972314,248.01001789811946,448.2484161573016,248.09395149419186,26.025790334664656,46.02572722182924,26.03439624875255,34684.98646478934,16687.702286932632,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
10200.0,4511227.493399998,2227.384483300288,4511128.842751349,250.61621843798173,452.8553120340333,250.70101340795588,26.043505611304838,46.03573970078705,26.052113132758617,34627.55722308553,16630.273045228823,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
10300.0,4511252.68545095,2272.900463816564,4511154.043324885,253.22417625723278,457.46317756707845,253.30983275585885,26.060816688302427,46.04497839413122,26.069425671706778,34570.127981381724,16572.84380352501,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
10400.0,4511278.138383966,2318.87727626956,4511179.504866646,255.83385104124827,462.0719355722286,255.9203692087713,26.077725989395525,46.05344807342263,26.086336290233334,34512.6987396779,16515.4145618212,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
10500.0,4511303.8523687385,2365.3150060672388,4511205.227546335,258.44520273033044,466.68150936486944,258.5325826925844,26.094236186571447,46.06115395473668,26.102847661306996,34455.26949797409,16457.98532011739,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
10600.0,4511329.8275709655,2412.213730975939,4511231.211529665,261.05819154456566,471.2918228044645,261.14643341307584,26.110350200252153,46.068101698487155,26.11896270641427,34397.84025627028,16400.55607841358,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
10700.0,4511356.064152383,2459.573521177007,4511257.456978381,263.67277800869135,475.9028003390056,263.761881880785,26.12607119930137,46.07429740892664,26.134684595566487,34340.411014566474,16343.12683670977,0.1943967096341887,1.9703221590737299,2391215.8793142634,574.2924170381009
