t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509899.512686356,77.91053097421162,4510019.226100954,36.18404832882714,66.87808428475515,36.195742003684146,22.984758208166976,42.31607926978095,22.99215958608574,37298.73033353025,20733.831332679554,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
1700.0,4509903.246270852,84.81027989002992,4510022.960891889,38.487599075377595,71.11681510599735,38.50003416587973,23.03421925291539,42.38491671716179,23.041632991363365,37233.99351810737,20669.094517256664,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
1800.0,4509907.210458338,92.13424681163016,4510026.926360018,40.796105399960865,75.36243936076771,40.809283143967455,23.083693014814124,42.453699838388,23.09111910541003,37169.25670268448,20604.35770183378,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
1900.0,4509911.405744438,99.88312081224737,4510031.1230010865,43.109568593565875,79.61495162355217,43.12349022809976,23.133179248385094,42.52242801589817,23.14061768264201,37104.519887261595,20539.620886410892,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
2000.0,4509915.832624902,108.05759041959935,4510035.55131097,45.4279899246142,83.87434641059598,45.442656685851816,23.18267774493085,42.5911006996082,23.190128514268043,37039.783071838705,20474.884070988002,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
2100.0,4509920.491595607,116.65834361040228,4510040.21178567,47.751370642674075,88.14061818671202,47.76678376593666,23.23218833316671,42.659717407982,23.23965142892162,36975.046256415815,20410.147255565116,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
2200.0,4509925.383152555,125.68606780557249,4510045.104921311,50.07971198223737,92.41376137219585,50.09587270198344,23.281710879847235,42.72827772909022,23.28918629328765,36910.30944099293,20345.41044014223,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
2300.0,4509930.507791868,135.14144986612493,4510050.231214139,52.41301516655908,96.69377034984606,52.42992471637812,23.33124529038691,42.79678132165613,23.338733012723328,36845.57262557004,20280.673624719344,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
2400.0,4509935.866009794,145.02517608977905,4510055.591160524,54.75128141155863,100.98063947208878,54.76894102416601,23.380791509474697,42.865227916088294,23.388291531872895,36780.83581014715,20215.936809296458,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
2500.0,4509941.458302699,155.3379322082821,4510061.185256956,57.09451192978245,105.27436306820486,57.11292283701564,23.43034952168204,42.93361731549939,23.43786183527579,36716.09899472427,20151.199993873568,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
2600.0,4509947.285167072,166.08040338546036,4510067.014000047,59.44270793442706,109.57493545165843,59.46187136724309,23.479919352064314,43.001949396710835,23.487443947968263,36651.36217930138,20086.463178450682,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
2700.0,4509953.347099523,177.25327421600824,4510073.07788653,61.7958706434221,113.88235092752531,61.815787831896344,23.529501066755163,43.07022411124262,23.53703793607795,36586.6253638785,20021.726363027796,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
2800.0,4509959.644596784,188.85722872502504,4510079.377413261,64.15400128357247,118.19660380001983,64.17467345689874,23.57909477355357,43.138441486287824,23.586643907411062,36521.88854845561,19956.989547604906,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
2900.0,4509966.178155711,200.89295036830936,4510085.913077217,66.51710109475897,122.51768838011847,66.53852948125098,23.628700622503423,43.206601625671425,23.63626201203212,36457.15173303272,19892.25273218202,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
3000.0,4509972.948273283,213.36112203342057,4510092.685375501,68.88517133419654,126.84559899327873,68.90735716129062,23.678318806465278,43.274704710792925,23.68589244283591,36392.414917609836,19827.515916759134,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
3100.0,4509979.955446609,226.26242604151702,4510099.694805345,71.25821328074939,131.18032998725155,71.28115777500871,23.727949561679853,43.342751001552045,23.735535436111157,36327.67810218695,19762.779101336248,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
3200.0,4509987.200172924,239.59754414997983,4510106.941864106,73.63622823930216,135.5218757399857,73.65993262642223,23.777593168323442,43.41074083725753,23.785191272096014,36262.94128676406,19698.04228591336,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
3300.0,4509994.682949598,253.36715755583188,4510114.4270492755,76.0192175451863,139.87023066762217,76.04368305000193,23.827249951054334,43.478674637518,23.834860275524747,36198.204471341174,19633.30547049047,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
3400.0,4510002.404274132,267.57194689996066,4510122.150858479,78.40718256866074,144.2253892325771,78.43241041515438,23.87692027955065,43.54655290311488,23.884542816165663,36133.467655918284,19568.568655067585,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
3500.0,4510010.364644171,282.2125922721536,4510130.113789481,80.800124719446,148.5873459517111,80.8261161307575,23.926604569038943,43.614376216856854,23.934239309349863,36068.7308404954,19503.8318396447,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
3600.0,4510018.564557498,297.2897732169546,4510138.31634019,83.19804545131072,152.9560954045832,83.22480164974861,23.97630328081322,43.68214524441496,23.983950216490435,36003.99402507251,19439.09502422181,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
3700.0,4510027.004512048,312.8041687403504,4510146.759008663,85.60094626670981,157.33163224178773,85.62846847376399,24.026016922744617,43.74986073513876,24.03367604559226,35939.25720964962,19374.358208798923,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
3800.0,4510035.685005908,328.7564573172944,4510155.442293106,88.00882872147312,161.7139511933716,88.03711815782897,24.075746049780832,43.81752352285217,24.083417351751578,35874.52039422674,19309.621393376037,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
3900.0,4510044.606537321,345.14731690007613,4510164.366691886,90.42169442954363,166.10304707733073,90.45075231509772,24.125491264435734,43.88513452662944,24.13317473764576,35809.78357880385,19244.88457795315,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
4000.0,4510053.769604697,361.97742492754446,4510173.532703537,92.83954506776422,170.49891480818292,92.86937262164145,24.17525321726833,43.952694751550176,24.18294885401238,35745.04676338096,19180.147762530265,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
4100.0,4510063.174706616,379.2474583351917,4510182.940826758,95.26238238071187,174.90154940561538,95.29298082128415,24.22503260735137,44.02020528943355,24.232740400117976,35680.30994795808,19115.410947107375,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
4200.0,4510072.822341838,396.95809356610613,4510192.59156043,97.69020818557831,179.31094600320498,97.72157873048478,24.27483018272883,44.087667319550725,24.282550124215632,35615.57313253519,19050.67413168449,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
4300.0,4510082.713009304,415.11000658279994,4510202.485403619,100.12302437709599,183.7270998572084,100.15516824326474,24.324646740862658,44.15508210931595,24.332378823991878,35550.8363171123,18985.937316261603,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
4400.0,4510092.847208153,433.70387287992,4510212.622855583,102.56083293250813,188.15000635542094,102.59375133617955,24.374483129068008,44.222451014955055,24.38222734700201,35486.099501689416,18921.200500838713,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
4500.0,4510103.225437725,452.74036749784756,4510223.004415785,105.00363591658206,192.57966102610078,105.03733007333362,24.424340244937106,44.289775482151704,24.432096591094112,35421.362686266526,18856.463685415827,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
4600.0,4510113.84819757,472.2201650371932,4510233.630583895,107.45143548666415,197.01605954695717,107.48590661143695,24.474219036751446,44.35705704667061,24.481987504821294,35356.62587084364,18791.72686999294,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
4700.0,4510124.715987459,492.1439396741947,4510244.501859807,109.9042338977758,201.45919775419975,109.93948320490249,24.524120503882017,44.42429733495768,24.53190108784213,35291.889055420754,18726.990054570055,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
4800.0,4510135.829307393,512.5123651770218,4510255.618743645,112.36203350774865,205.90907165164703,112.39806221098314,24.57404569717762,44.49149806471671,24.581838391308956,35227.152239997864,18662.25323914717,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
4900.0,4510147.188657616,533.3261149229951,4510266.9817357715,114.82483678239832,210.36567741989137,114.86164609494699,24.62399571934066,44.55866104546196,24.63180051824388,35162.41542457498,18597.51642372428,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
5000.0,4510158.794538624,554.5858619167243,4510278.5913368035,117.29264630073513,214.82901142551833,117.33023743528967,24.67397172529093,44.62578817904727,24.681788623902573,35097.67860915209,18532.779608301393,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
5100.0,4510170.6474511735,576.2922788091709,4510290.448047621,119.76546476021062,219.29907023037765,119.80383892898256,24.72397492251634,44.69288146017008,24.73180391612512,35032.9417937292,18468.042792878507,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
5200.0,4510182.747896302,598.4460379176401,4510302.55236938,122.24329498199872,223.77585060090377,122.28245339675547,24.77400657141118,44.75994297685138,24.78184765567437,34968.20497830632,18403.305977455617,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
5300.0,4510195.09637533,621.0478112467079,4510314.904803526,124.72613991631006,228.2593495174831,124.76608378841274,24.82406798560141,44.82697491089063,24.831921156561304,34903.46816288343,18338.56916203273,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
5400.0,4510207.693389885,644.0982705100862,4510327.505851803,127.21400264773841,232.74956418386583,127.25473318818125,24.874160532256763,44.89397953829544,24.882025786357225,34838.73134746055,18273.832346609845,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
5500.0,4510220.539441906,667.5980871534324,4510340.356016275,129.70688640063761,237.2464920366195,129.748404820089,24.92428563238975,44.96095922968612,24.932162966492825,34773.99453203766,18209.09553118696,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
5600.0,4510233.635033662,691.5479323781051,4510353.45579933,132.204794544528,241.7501307546218,132.24710205337323,24.974444761141253,45.02791645067446,24.98233417254383,34709.25771661477,18144.358715764072,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
5700.0,4510246.98066777,715.9484771658717,4510366.805703706,134.70773059953063,246.26047826859045,134.75082840791634,25.02463944805277,45.09485376221729,25.03254093450335,34644.520901191885,18079.621900341182,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
5800.0,4510260.576847203,740.8003923045707,4510380.406232498,137.21569824182833,250.77753277064687,137.2595875597086,25.074871277324878,45.161773820943544,25.082784837040393,34579.784085768995,18014.885084918296,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
5900.0,4510274.424075311,766.1043484147314,4510394.257889176,139.72870130915192,255.30129272391176,139.77338334633598,25.125141888062085,45.228679379455514,25.13306751974471,34515.047270346106,17950.14826949541,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
6000.0,4510288.522855836,791.8610159771555,4510408.361177604,142.24674380629023,259.8317568721294,142.29221977249202,25.17545297450389,45.295573286604096,25.183390677358,34450.31045492322,17885.41145407252,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
6100.0,4510302.87369293,818.0710653614617,4510422.7166020535,144.76982991062286,264.3689242493184,144.81610101551217,25.225806286241866,45.36245848773731,25.233756059990963,34385.57363950033,17820.674638649634,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
6200.0,4510317.477091169,844.7351668555972,4510437.324667224,147.29796397767385,268.9127941894463,147.3450314309292,25.276203628422866,45.42933802492271,25.284165473326585,34320.83682407745,17755.937823226748,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
6300.0,4510332.3330962695,871.8531522820882,4510452.185418803,149.81959933207833,273.4422814584806,149.86746065293272,25.184724805908793,45.23718691516807,25.192653384407162,34256.10000865456,17691.201007803862,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
6400.0,4510347.441252134,899.4239369525012,4510467.298400509,152.3431990305739,277.9728318686489,152.39185444178847,25.22639241707978,45.28803523888473,25.23433026217543,34191.36319323167,17626.464192380976,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
6500.0,4510362.801976401,927.4480306312498,4510482.664030074,154.8709586171839,282.5084459004706,154.9204090418318,25.267727550570555,45.33819909901274,25.275674543589155,34126.62637780879,17561.727376958086,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
6600.0,4510378.415683388,955.9259362373214,4510498.282721905,157.40284451589622,287.04905449886115,157.4530908650768,25.30872356470861,45.38766668912349,25.31667958490473,34061.8895623859,17496.9905615352,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
6700.0,4510394.282784018,984.8581497254557,4510514.154887017,159.93882249176554,291.594587438148,159.98986566439896,25.349373935664865,45.43642643013375,25.35733886026158,33997.15274696301,17432.253746112314,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
6800.0,4510410.403685761,1014.2451599702443,4510530.2809329685,162.47885766304802,296.1449733454303,162.53069854567397,25.389672264314644,45.48446698253684,25.397645968545298,33932.41593154013,17367.516930689424,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
6900.0,4510426.778792566,1044.0874486526266,4510546.6612637965,165.02291451402004,300.7001397251573,165.07555398060072,25.429612283036228,45.53177725849995,25.437594640188355,33867.67911611724,17302.780115266538,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
7000.0,4510443.408504799,1074.3854901489042,4510563.296279955,167.57095690847407,305.26001298491036,167.62439582020164,25.46918786244472,45.57834643382338,25.477178743905956,33802.942300694354,17238.04329984365,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
7100.0,4510460.293219183,1105.1397514223934,4510580.186378251,170.12294810388536,309.82451846237484,170.17718730899423,25.508393018056736,45.62416395975404,25.51639229336291,33738.205485271465,17173.306484420766,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
7200.0,4510477.433328736,1136.350691917833,4510597.331951787,172.67885076624208,314.3935804534874,172.73389109982597,25.547221916881387,45.66921957464491,25.55522945376663,33673.468669848575,17108.56966899788,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
7300.0,4510494.829222713,1168.0187634586664,4510614.733389901,175.2386269855316,318.96712224174246,175.29446926936578,25.585668883934584,45.713503315455355,25.59368454838342,33608.73185442569,17043.83285357499,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
7400.0,4510512.481286552,1200.1444101473096,4510632.391078113,177.8022382918748,323.54506612864157,177.85888333424364,25.62372840867199,45.757005529084005,25.63175206497345,33543.9950390028,16979.096038152104,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
7500.0,4510530.389901815,1232.7280682685227,4510650.305398064,180.36964567230018,328.1273334652687,180.42709426783014,25.661395151335373,45.79971688352504,25.66942666213908,33479.25822357991,16914.359222729217,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
7600.0,4510548.555446137,1265.7701661959934,4510668.476727468,182.94080958814882,332.7138446849734,182.99906251764727,25.698663949209905,45.841628378843346,25.706703175584046,33414.52140815703,16849.622407306328,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
7700.0,4510566.978293172,1299.2711243022425,4510686.905440059,185.51568999310115,337.30451933714346,185.57474802340104,25.735529822786386,45.88273135795814,25.7435766242776,33349.78459273414,16784.88559188344,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
7800.0,4510585.658812548,1333.231354871963,4510705.591905537,188.09424635181577,341.89927612204684,188.15411023562635,25.77198798182418,45.923017517227635,25.7800422165193,33285.04777731126,16720.148776460555,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
7900.0,4510604.597369813,1367.6512620188937,4510724.536489528,190.6764376591701,346.4980329267236,190.7371081349339,25.808033831309956,45.96247891682613,25.816095355899613,33220.31096188837,16655.41196103767,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
8000.0,4510623.794326394,1402.5312416063343,4510743.739553529,193.26222246009215,351.1007068619059,193.32370025184852,25.84366297730942,46.00110799090846,25.851731647153365,33155.57414646548,16590.675145614783,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
8100.0,4510643.250039548,1437.8716811714035,4510763.20145487,195.85155886997282,355.7072142999445,195.91384468722796,25.878871232703453,46.03889755754712,25.886946901897677,33090.837331042596,16525.938330191893,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
8200.0,4510662.964862324,1473.6729598531383,4510782.922546673,198.44440459564638,360.3174709137189,198.5074991332503,25.913654622808654,46.07584082844175,25.92173714425418,33026.100515619706,16461.201514769007,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
8300.0,4510682.9391435245,1509.9354483245338,4510802.903177804,201.04071695692778,364.9313917165077,201.1046208949581,25.948009390873302,46.11193141838554,25.956098616346704,32961.363700196816,16396.46469934612,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
8400.0,4510703.173227662,1546.6595087286155,4510823.143692847,203.6404529086939,369.5488911027942,203.70516691234687,25.981932003446207,46.14716335448394,25.990027783671668,32896.626884773934,16331.727883923233,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
8500.0,4510723.66745493,1583.8454946186391,4510843.6444320595,206.24356906349576,374.16988288998283,206.3090937829846,26.01541915561309,46.1815310851168,26.023521340336096,32831.890069351044,16266.991068500345,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
8600.0,4510744.422161166,1621.493750902506,4510864.405731343,208.85002171468827,378.79428036099944,208.91635778514893,26.04846777609568,46.21502948863507,26.056576214158238,32767.15325392816,16202.254253077459,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
8700.0,4510765.437677821,1659.6046137914814,4510885.427922212,211.45976686006355,383.4219963077488,211.526914901468,26.08107503220851,46.247653881783805,26.0891895716258,32702.41643850527,16137.517437654573,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
8800.0,4510786.714331933,1698.1784107533013,4510906.711331765,214.07276022597324,388.052943075402,214.1407208430506,26.113238334668115,46.27940002784228,26.12135882270665,32637.679623082382,16072.780622231685,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
8900.0,4510808.252446101,1737.2154604697464,4510928.256282661,216.68895729192494,392.6870326074841,216.75773107409046,26.144955342252285,46.310264144477074,26.153081625509422,32572.9428076595,16008.043806808797,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
9000.0,4510830.052338458,1776.7160727987662,4510950.063093092,219.30831331563746,397.32417649173385,219.37790083692954,26.17622396630105,46.340242911293906,26.184355890785803,32508.20599223661,15943.30699138591,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
9100.0,4510852.114322655,1816.6805487412241,4510972.132076765,221.93078335853875,401.96428600670407,222.0011851775641,26.207042375058165,46.36933347708635,26.21517978627334,32443.46917681372,15878.570175963025,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
9200.0,4510874.43870784,1857.1091804123398,4510994.463542883,224.5563223116905,406.60727216907287,224.62753897157762,26.237408997846376,46.39753346676963,26.245551740871917,32378.732361390837,15813.833360540137,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
9300.0,4510897.025798641,1898.0022510178958,4511017.057796129,227.18488492212248,411.2530457816331,227.25691695048343,26.267322529072825,46.424840987993605,26.275470448650328,32313.995545967948,15749.096545117249,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
9400.0,4510919.875895157,1939.3600348352772,4511039.915136652,229.8164258195592,415.901517481928,229.8892737284601,26.29678193206118,46.4512546374292,26.304934872679492,32249.258730545065,15684.359729694363,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
9500.0,4510942.989292945,1981.1827971994044,4511063.035860059,232.45089954352187,420.5525977914998,232.52456382946173,26.3257864427043,46.47677350671767,26.3339442486862,32184.521915122175,15619.622914271476,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
9600.0,4510966.36628301,2023.47079449362,4511086.420257405,235.08826057078673,425.206197165717,235.1627417146853,26.354335572935394,46.50139718807956,26.362498088525285,32119.785099699286,15554.886098848589,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
9700.0,4510990.007151806,2066.2242741455875,4511110.068615192,237.72846334318223,429.8622260441467,237.80376181037647,26.3824291140124,46.525125779574324,26.39059618346486,32055.048284276403,15490.1492834257,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
9800.0,4511013.912181228,2109.4434746282514,4511133.98121536,240.37146229570556,434.520594901436,240.4475785359551,26.41006713961236,46.54795989000559,26.418238607281634,31990.311468853513,15425.412468002814,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
9900.0,4511038.081648617,2153.1286254659094,4511158.158335294,243.01721188493957,439.1812142986668,243.09414633244117,26.437250008732356,46.56990064346621,26.445425719162635,31925.574653430624,15360.675652579928,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
10000.0,4511062.515826762,2197.279947245444,4511182.600247825,245.6656666177506,443.84399493514786,245.74341969116162,26.463978368393978,46.59094968351823,26.47215816641039,31860.83783800774,15295.93883715704,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
10100.0,4511087.214983904,2241.897651632752,4511207.307221237,248.31678108024727,448.5088477006075,248.3953531827184,26.490253156146508,46.61110917700014,26.498436886946827,31796.10102258485,15231.202021734152,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
10200.0,4511112.179383751,2286.981941394412,4511232.279519276,250.97050996698005,453.17568372774883,251.04990148619711,26.516075602368606,46.63038181746104,26.524263111615554,31731.36420716197,15166.465206311266,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
10300.0,4511137.409285485,2332.5330104246245,4511257.517401163,253.62680811036122,457.8444144451307,253.7070194185964,26.541447232361122,46.64877082820952,26.549638366275197,31666.62739173908,15101.72839088838,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
10400.0,4511162.90494378,2378.5510437774547,4511283.021121607,256.28563051028425,462.5149516303349,256.36666196445645,26.56636986823541,46.66627996498569,26.57456447368826,31601.89057631619,15036.991575465492,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
10500.0,4511188.66660882,2425.0362177044035,4511308.790930829,258.946932363922,467.187207463382,259.0287843056667,26.59084563058714,46.68291351823878,26.59904355519525,31537.153760893307,14972.254760042604,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
10600.0,4511214.694526319,2471.988699697334,4511334.827074575,261.610669095682,471.8610945803564,261.6933418514306,26.614876939959334,46.69867631501808,26.623078032178142,31472.416945470417,14907.517944619718,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
10700.0,4511240.988937547,2519.4086485367657,4511361.129794147,264.2767963872982,476.5365261272017,264.3602902683665,26.638466518089366,46.713573720468155,26.646670627307596,31407.680130047527,14842.781129196832,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
10800.0,4511267.550079356,2567.2962143455575,4511387.699326427,266.94527020803645,481.2134158136461,267.0295855107229,26.66161738894107,46.72761163893112,26.669824365575305,31342.943314624645,14778.044313773944,0.1902395955349524,2.070286281582757,2233679.2872737995,647.3681542288693
