t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
24200.0,4516205.387336769,11657.82869408262,4516279.757473537,539.8543954684803,975.172055862265,539.9662892546,24.42360947909923,41.33994691462195,24.428377836968693,28489.001201185667,10332.755383937314,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
24300.0,4516259.495160831,11755.552932990251,4516333.8765108595,542.301596539385,979.3118968124278,542.4139678580765,24.457394342408577,41.37375401646777,24.4621668234303,28431.711571841486,10275.465754593135,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
24400.0,4516313.847875633,11853.691327598744,4516388.240486695,544.7522175928943,983.4551837728361,544.8650668640522,24.49181454523797,41.40863153528788,24.496591272926825,28374.421942497313,10218.176125248956,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
24500.0,4516368.4458263675,11952.244227888825,4516442.84974628,547.2063225853633,987.6020244565983,547.3196502413113,24.52687644447095,41.44458974235726,24.531657543531228,28317.13231315313,10160.886495904779,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
24600.0,4516423.289364654,12051.21199466381,4516497.704641278,549.6639761071228,991.7525275997356,549.7777825927326,24.562586337309014,41.481638784977825,24.56737193362031,28259.84268380895,10103.596866560601,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
24700.0,4516478.378848602,12150.594999651285,4516552.805529844,552.1252433765335,995.9068029488251,552.2395291493417,24.598950461626004,41.519788687232094,24.603740682229287,28202.553054464777,10046.307237216422,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
24800.0,4516533.714642877,12250.393625603538,4516608.152776687,554.590190234076,1000.0649612487214,554.7049557643998,24.635974996343148,41.559049350773364,24.640769969426813,28145.263425120596,9989.017607872243,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
24900.0,4516589.297118755,12350.608266396785,4516663.746753136,557.0588831364809,1004.2271142303601,557.1741289075321,24.673666061854252,41.599430555705474,24.678465916740322,28087.973795776423,9931.727978528066,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
25000.0,4516645.126654193,12451.239327129166,4516719.587837191,559.5313891509024,1008.3933745986529,559.6471156589008,24.71202972046958,41.64094196149541,24.716834587600005,28030.684166432242,9874.438349183889,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
25100.0,4516701.20363388,12552.287224217545,4516775.676413597,562.0077759491387,1012.5638560204753,562.1239837034232,24.751071976891577,41.683593107942364,24.755881987814643,27973.39453708806,9817.14871983971,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
25200.0,4516757.528449307,12653.752385493111,4516832.012873892,564.4881118019005,1016.7386731127555,564.6048013250394,24.790798778727876,41.72739341621277,24.795614066084738,27916.104907743887,9759.85909049553,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
25300.0,4516814.101498819,12755.635250295785,4516888.597616475,566.9724655731333,1020.9179414306689,567.0896374010335,24.83121601702217,41.77235218990623,24.836036714533506,27858.815278399707,9702.569461151354,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
25400.0,4516870.923187678,12857.936269567464,4516945.431046663,569.4609067143942,1025.1017774559418,569.5785613964084,24.872329526822043,41.818478616186894,24.877155769274793,27801.525649055526,9645.279831807176,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
25500.0,4516927.993928119,12960.6559059441,4517002.513576747,571.9535052592862,1029.2902985852704,572.0716433583191,24.91414508776517,41.86578176694645,24.918977010999498,27744.236019711352,9587.990202462997,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
25600.0,4516985.31413941,13063.794633846617,4517059.845626052,574.4503318179533,1033.4836231188594,574.5689539105665,24.956668424699938,41.91427060002739,24.96150616559624,27686.94639036717,9530.700573118818,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
25700.0,4517042.884247909,13167.352939570696,4517117.427620993,576.9514575716379,1037.6818702490834,577.0705642481538,24.999905208315873,41.96395396046276,25.004748904781998,27629.656761022998,9473.410943774641,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
25800.0,4517100.70468712,13271.33132137543,4517175.259995135,579.4569542673048,1041.8851600492778,579.5765461319086,25.04386105582015,42.014840581796676,25.048710846778707,27572.367131678817,9416.121314430464,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
25900.0,4517158.775897751,13375.730289570865,4517233.343189245,581.9668942123312,1046.0936134626597,582.0869718831722,25.088541531615682,42.06693908740634,25.093397556991576,27515.077502334636,9358.831685086285,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
26000.0,4517217.098327766,13480.550366604442,4517291.677651352,584.4813502692681,1050.307352291387,584.6019143785594,25.133952148010728,42.12025799187859,25.13881454871875,27457.787872990462,9301.542055742106,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
26100.0,4517275.672432445,13585.79208714635,4517350.2638368,587.0003958506724,1054.5264991857541,587.1214470447896,25.180098365948957,42.17480570242165,25.184967283881655,27400.49824364628,9244.252426397929,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
26200.0,4517334.4986744365,13691.4559981738,4517409.102208301,589.5241049140138,1058.7511776335332,589.6456438535927,25.22698559575546,42.23059052030331,25.231861173771065,27343.208614302104,9186.962797053751,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
26300.0,4517393.577523811,13797.542659054252,4517468.193235993,592.0525519566577,1062.9815119494588,592.1745793166898,25.27461919790604,42.28762064232893,25.279501579816653,27285.918984957927,9129.673167709572,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
26400.0,4517452.909458115,13904.05264162759,4517527.537397492,594.585812010925,1067.2176272648642,594.7083284808532,25.323004483814213,42.34590416234924,25.32789381437408,27228.629355613746,9072.383538365393,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
26500.0,4517512.494962426,14010.98653028727,4517587.135177943,597.1239606392326,1071.4596495174678,597.2469669230447,25.372146716628542,42.40544907278456,25.377043141522563,27171.339726269573,9015.093909021216,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
26600.0,4517572.334529404,14118.344922060453,4517646.987070078,599.667073929314,1075.7077054413164,599.7905707456359,25.422051112059044,42.46626326619865,25.426954777891446,27114.05009692539,8957.804279677039,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
26700.0,4517632.428659342,14226.128426687144,4517707.093574264,602.2152284895243,1079.9619225568842,602.3392165717111,25.472722839200692,42.528354536865464,25.47763389348385,27056.76046758121,8900.51465033286,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
26800.0,4517692.777860223,14334.337666698348,4517767.455198556,604.7685014442272,1084.2224291613334,604.892981540454,25.524167021395705,42.59173058240285,25.529085612539227,26999.470838237037,8843.22502098868,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
26900.0,4517753.382647766,14442.97327749325,4517828.07245875,607.3269704292703,1088.4893543189355,607.4519433026214,25.576388737081835,42.65639900537881,25.581315014381737,26942.181208892856,8785.935391644503,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
27000.0,4517814.243545478,14552.03590741547,4517888.945878429,609.8907135875451,1092.7628278516593,610.0161800161026,25.629393020676584,42.72236731497968,25.634327134304694,26884.89157954868,8728.645762300326,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
27100.0,4517875.361084708,14661.526217828346,4517950.075989022,612.4598095646367,1097.0429803299216,612.5857703415677,25.683184863462003,42.789642928676884,25.688126964455613,26827.601950204502,8671.356132956147,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
27200.0,4517936.735804693,14771.444883189348,4518011.463329845,615.0343375045627,1101.3299430635107,615.1607934382056,25.737769214481098,42.85823317391187,25.742719454732708,26770.31232086032,8614.066503611968,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
27300.0,4517998.368252609,14881.792591123552,4518073.108448156,617.6143770456023,1105.6238480926756,617.7413289595521,25.7931509814453,42.92814528979825,25.79810951369263,26713.022691516147,8556.77687426779,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
27400.0,4518060.258983621,14992.570042496256,4518135.011899203,620.2000083162171,1109.92482817939,620.3274570494096,25.84933503165992,42.99938642885343,25.854302009476076,26655.733062171967,8499.487244923614,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
27500.0,4518122.408560933,15103.777951484717,4518197.174246273,622.7913119310645,1114.2330167987864,622.9192583378597,25.90632619294267,43.071963658715276,25.911301770726556,26598.443432827786,8442.197615579435,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
27600.0,4518184.81755583,15215.41704564905,4518259.59606074,625.388368987104,1118.548548130766,625.5168139373685,25.964129254564483,43.14588396389571,25.96911358753134,26541.153803483612,8384.907986235256,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
27700.0,4518247.486547735,15327.488066002295,4518322.2779221125,627.9912610597985,1122.871557051784,628.1202054389868,26.022748968190605,43.2211542475322,26.02774221236283,26483.86417413943,8327.618356891078,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
27800.0,4518310.416124249,15439.991767079664,4518385.2204180835,630.6000701994094,1127.20217912681,630.7295149086443,26.082190048829943,43.297781333151136,26.087192361028084,26426.574544795254,8270.328727546901,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
27900.0,4518373.606881205,15552.928917007,4518448.424144574,633.2148789273876,1131.5405506014658,633.3448248835402,26.142457175794014,43.37577196644534,26.14746871362791,26369.284915451077,8213.039098202722,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
28000.0,4518437.05942271,15666.300297568458,4518511.889705786,635.835770232861,1135.886808394342,635.9662183686291,26.20355499365401,43.455132817045616,26.208575915514245,26311.995286106896,8155.749468858544,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
28100.0,4518500.774361192,15780.106704273421,4518575.617714239,638.4628275692177,1140.2410900894922,638.5937788332039,26.26548811320697,43.53587048030536,26.270518578256407,26254.705656762722,8098.459839514366,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
28200.0,4518564.75231745,15894.348946422688,4518639.608790829,641.0961348507867,1144.6035339291054,641.2275902075756,26.3282611124497,43.61799147909631,26.333301280615323,26197.41602741854,8041.170210170188,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
28300.0,4518628.993920694,16009.027847173917,4518703.863564864,643.7357764496167,1148.9742788063606,643.8677368798508,26.391878537550706,43.70150226559747,26.396928569515627,26140.12639807436,7983.8805808260095,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
28400.0,4518693.499808597,16124.144243606383,4518768.382674115,646.3818371923509,1153.3534642584582,646.5143036928064,26.456344903821556,43.78640922308023,26.461404961017195,26082.836768730187,7926.590951481831,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
28500.0,4518758.2706273375,16239.698986785035,4518833.16676486,649.0344023572015,1157.741230459832,649.1673759408629,26.521664696710168,43.87271866772953,26.526734941308696,26025.547139386006,7869.301322137653,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
28600.0,4518823.307031641,16355.69294182389,4518898.216491928,651.693557671022,1162.1377182155425,651.8270393671561,26.58784237276206,43.960436850404776,26.592922967669047,25968.25751004183,7812.011692793475,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
28700.0,4518888.6096848305,16472.126987948774,4518963.532518746,654.3593893064767,1166.5430689548486,654.4933801607059,26.65488236062076,44.049569958467416,26.659973469467936,25910.96788069765,7754.722063449297,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
28800.0,4518954.179258869,16589.002018559426,4519029.115517382,657.0319838793107,1170.9574247249593,657.1664849536853,26.72278906200101,44.140124117557136,26.727890849139385,25853.67825135347,7697.432434105119,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
28900.0,4519020.016434401,16706.318941290985,4519094.966168586,659.7114284457167,1175.3809281849656,659.8464408187871,26.791566852669717,44.23210539337853,26.79667948316275,25796.388622009297,7640.142804760941,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
29000.0,4519086.121900801,16824.07867807489,4519161.085161843,662.3978104998014,1179.8137225999508,662.5333352666889,26.861220083441324,44.32551979351043,26.866343723058414,25739.098992665116,7582.8531754167625,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
29100.0,4519152.496356212,16942.282165199184,4519227.473195407,665.0912179711498,1184.2559518352814,665.2272562436177,26.931753081144283,44.420373269160585,26.936887896354378,25681.809363320936,7525.563546072584,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
29200.0,4519219.140507593,17060.930353368276,4519294.130976347,667.7917392224884,1188.7077603510738,667.9282921290113,27.003170149615393,44.51667171696677,27.008316307580905,25624.519733976762,7468.273916728406,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
29300.0,4519286.0550707625,17180.024207762137,4519361.059220596,670.4994630474463,1193.1692931968412,670.6365317332799,27.075475570671408,44.61442098075423,27.080633239242204,25567.23010463258,7410.984287384228,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
29400.0,4519353.240770438,17299.564708094982,4519428.258652987,673.2144786684147,1197.6406960063161,673.3520642956643,27.148673605091126,44.713626853308746,27.153842952798833,25509.940475288404,7353.69465804005,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
29500.0,4519420.69834028,17419.552848673444,4519495.730007297,675.9368757345042,1202.122114992451,676.0749794821928,27.22276849358953,44.814295078132005,27.22794968964199,25452.650845944227,7296.405028695872,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
29600.0,4519488.428522937,17539.989638454248,4519563.474026294,678.6667443195994,1206.6136969425927,678.8053673837358,27.297764457788126,44.91643135118733,27.302957672064046,25395.361216600046,7239.115399351694,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
29700.0,4519556.432070085,17660.876101101425,4519631.491461774,681.4041749205115,1211.1155892138331,681.5433185141569,27.37366570118564,45.020041322642754,27.378871104229457,25338.071587255872,7181.8257700075155,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
29800.0,4519624.709742471,17782.21327504305,4519699.783074607,684.1492584552278,1215.6279397285336,684.2889238085626,27.450476410127628,45.12513059860872,27.455694173144572,25280.78195791169,7124.536140663337,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
29900.0,4519693.262309954,17904.00221352756,4519768.349634776,686.9020862612568,1220.1508969700224,687.0422746216467,27.528200754758913,45.23170474284224,27.53343104961027,25223.49232856751,7067.246511319159,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
30000.0,4519762.090551549,18026.243984679648,4519837.19192142,689.6627500940714,1224.6846099784632,689.8034627261331,27.606842889996074,45.339769278483416,27.61208588919464,25166.202699223337,7009.956881974981,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
30100.0,4519831.195255467,18148.939671555738,4519906.310722879,692.4313421256462,1229.2292283468967,692.5725803113128,27.68640695646663,45.44932968972941,27.69166283317238,25108.913069879156,6952.667252630803,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
30200.0,4519900.5772191575,18272.090372199084,4519975.70683673,695.2079549430914,1233.7849022174494,695.3497199816768,27.766897081466574,45.560391423537915,27.77216600948245,25051.62344053498,6895.377623286625,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
30300.0,4519970.237249348,18395.6971996945,4520045.3810698325,697.9926815473812,1238.3517822777128,698.1349747556449,27.84831737989959,45.672959891294695,27.853599533667587,24994.3338111908,6838.087993942447,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
30400.0,4520040.176162088,18519.76128222273,4520115.334238368,700.7856153521759,1242.9300197572895,700.9284380643869,27.93067195522056,45.78704047048571,27.935967509817964,24937.04418184662,6780.798364598269,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
30500.0,4520110.394782789,18644.28376311449,4520185.567167882,703.5868501827395,1247.5197664245047,703.7302037507397,28.013964900364474,45.90263850633974,28.019274031500228,24879.754552502447,6723.50873525409,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
30600.0,4520180.893946265,18769.26580090417,4520256.080693324,706.3964802749489,1252.1211745832836,706.5403660682168,28.098200298674897,46.01975931346735,28.103523182686267,24822.464923158266,6666.219105909912,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
30700.0,4520251.674496774,18894.708569383256,4520326.875659091,709.2146002743968,1256.7343970701916,709.3590196801104,28.183382224825714,46.138408177484344,28.188719038675025,24765.175293814085,6608.929476565734,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
30800.0,4520322.737288059,19020.61325765345,4520397.952919067,712.0413052355868,1261.3595872516364,712.1862596586857,28.269514745737922,46.2585903566234,28.274865667009568,24707.88566446991,6551.639847221556,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
30900.0,4520394.083183389,19146.98107017952,4520469.313336661,714.8766906212193,1265.996899021232,715.0221814844678,28.356601921490373,46.380311083331605,28.361967128387988,24650.59603512573,6494.350217877378,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
31000.0,4520465.713055601,19273.8132268419,4520540.957784853,717.720852301569,1270.6464867973195,717.866881045618,28.44464780621342,46.50357556583451,28.450027477557192,24593.306405781554,6437.0605885332,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
31100.0,4520537.627787139,19401.110962989038,4520612.88714623,720.5738865539527,1275.3085055206486,720.7204546374013,28.533656448999608,46.628388989727085,28.53905076422382,24536.016776437376,6379.770959189022,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
31200.0,4520609.828270094,19528.875529489538,4520685.102313031,723.4358900622858,1279.9831106522124,723.5829989617433,28.623631894782125,46.7547565195043,28.629041033932843,24478.727147093196,6322.4813298448435,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
31300.0,4520682.315406244,19657.108192784075,4520757.604187186,726.306959916729,1284.6704581712395,726.454611126876,28.714578185220276,46.88268330010102,28.720002328953257,24421.437517749022,6265.191700500665,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
31400.0,4520755.090107101,19785.810234937126,4520830.393680353,729.1871936134222,1289.3707045733377,729.3353886470718,28.806499359577238,47.01217445841479,28.811938689155934,24364.14788840484,6207.902071156487,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
31500.0,4520828.153293944,19914.982953688526,4520903.471713965,732.0766890543064,1294.0840068687899,732.2254294424654,28.899399455593773,47.14323510481843,28.904854152887612,24306.85825906066,6150.612441812309,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
31600.0,4520901.505897862,20044.627662504852,4520976.839219265,734.9755445470329,1298.8105225810002,735.1248318389625,28.99328251033249,47.27587033461718,28.998752757815254,24249.568629716487,6093.322812468131,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
31700.0,4520975.148859797,20174.74569063067,4521050.49713735,737.8838588049573,1303.5504097450878,738.033694568234,29.088152561058052,47.410085229566036,29.09363854180639,24192.279000372306,6036.033183123953,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
31800.0,4521049.083130581,20305.33838313963,4521124.446419211,740.8017309472207,1308.3038269066287,740.9521167677965,29.184013646063555,47.545884859289174,29.189515543755803,24134.98937102813,5978.743553779775,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
31900.0,4521123.30967098,20436.40710098548,4521198.688025773,743.7292604989143,1313.0709331205426,743.8801979811775,29.28086980552021,47.683274282736726,29.286387804435265,24077.69974168395,5921.4539244355965,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
32000.0,4521197.829451731,20567.95322105292,4521273.222927934,746.6665473913287,1317.851887950123,746.818038158164,29.378725082311917,47.822258549611945,29.38425936732827,24020.41011233977,5864.164295091418,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
32100.0,4521272.643453586,20699.97813620842,4521348.052106609,749.6136919622857,1322.6468514662104,749.7657376551347,29.477583522855035,47.962842701769105,29.483134279450013,23963.120482995597,5806.87466574724,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
32200.0,4521347.75266735,20832.483255350937,4521423.176552769,752.570794956554,1327.4559842465044,752.7233972354753,29.577449177920563,48.105031774612186,29.58301659216974,23905.830853651416,5749.585036403062,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
32300.0,4521423.158093923,20965.470003462557,4521498.597267481,755.5379575263454,1332.2794473750168,755.6911180700747,29.678326103447855,48.24883079847562,29.6839103620246,23848.541224307235,5692.295407058884,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
32400.0,4521498.860744341,21098.93982165912,4521574.315261949,758.5152812318929,1337.1174024416607,758.6690017379033,29.780218361344595,48.39424479997729,29.785819651519716,23791.25159496306,5635.005777714706,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
32500.0,4521574.861639818,21232.894167240804,4521650.331557557,761.502868042109,1341.9700115419755,761.6571502266706,29.883130020286963,48.54127880336901,29.888748529928655,23733.96196561888,5577.716148370528,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
32600.0,4521651.161811783,21367.33451374265,4521726.647185908,764.5008203353235,1346.837437276987,764.6556659335643,29.987065156507164,48.68993783186127,29.992701074080955,23676.672336274703,5520.4265190263495,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
32700.0,4521727.762301924,21502.262350985144,4521803.263188863,767.5092409001008,1351.719842753199,767.6646516660661,30.09202785457702,48.84022690893785,30.097681369145953,23619.382706930526,5463.136889682171,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
32800.0,4521804.664162228,21637.67918512474,4521880.180618588,770.5282329361352,1356.6173915827162,770.684210642848,30.198022208185392,48.99215105965654,30.203693509410353,23562.093077586345,5405.847260337993,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
32900.0,4521881.868455024,21773.586538704454,4521957.400537589,773.5579000552233,1361.5302478834983,773.7144464947447,30.305052320905403,49.14571531192841,30.310741599045556,23504.80344824217,5348.557630993815,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
33000.0,4521959.376253023,21909.98595070446,4522034.924018756,776.5983462823145,1366.4585762797394,776.7554632658038,30.41312230695889,49.30092469778917,30.41882975287232,23447.51381889799,5291.268001649637,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
33100.0,4522037.188639357,22046.87897659274,4522112.752145404,779.6496760566371,1371.4025419023758,779.8073654144117,30.522236291967427,49.457784254643684,30.527962097111867,23390.22418955381,5233.978372305459,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
33200.0,4522115.306707625,22184.26718837578,4522190.8860113155,782.7119942328993,1376.3623103897187,782.8702578144959,30.632398413706355,49.61629902651255,30.63814277014007,23332.934560209636,5176.688742961281,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
33300.0,4522193.731561932,22322.152174649364,4522269.326720782,785.7854060825667,1381.3380478882095,785.9442457568009,30.743612822844526,49.776474065250255,30.74937592322742,23275.644930865456,5119.399113617103,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
33400.0,4522272.464316929,22460.53554064941,4522348.075388642,788.8700172952127,1386.3299210532987,789.0294349502404,30.8558836836796,49.938314431752445,30.861665721274306,23218.35530152128,5062.109484272924,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
33500.0,4522351.50609786,22599.418908302934,4522427.133140329,791.9659339799435,1391.3380970504436,792.1259315233211,30.96921517487238,50.101825197158135,30.975016343545626,23161.0656721771,5004.819854928746,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
33600.0,4522430.858040598,22738.803916279106,4522506.501111909,795.0732626668959,1396.362743556228,795.2338420256415,31.083611490162816,50.26701144401663,31.08943198438684,23103.77604283292,4947.530225584568,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
33700.0,4522510.521291694,22878.69222004041,4522586.180450124,798.1921103088071,1401.4040287595965,798.3532734294613,31.19907683909851,50.433878267473226,31.204916853952703,23046.486413488747,4890.24059624039,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
33800.0,4522590.49700841,23019.085491893966,4522666.172312435,801.3225842826577,1406.462121363209,801.484333131345,31.31561544773752,50.60243077640631,31.32147517891012,22989.196784144566,4832.950966896212,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
33900.0,4522670.786358773,23159.985421042962,4522746.477867064,804.4647923913845,1411.5371905849079,804.6271289538748,31.433231559361815,50.77267409458013,31.439111203151725,22931.907154800385,4775.661337552034,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
34000.0,4522751.390521607,23301.393713638256,4522827.098293036,807.6188428656659,1416.6294061593007,807.7817691474356,31.55192943517298,50.944613361763246,31.557829188491798,22874.61752545621,4718.371708207856,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
34100.0,4522832.310686585,23443.312092830132,4522908.034780224,810.7848443657756,1421.738938339455,810.94836239207,31.671713354996953,51.118253734859366,31.677633415371076,22817.32789611203,4661.082078863677,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
34200.0,4522913.548054262,23585.74229882025,4522989.288529389,813.9629059835081,1426.8659578987058,814.1270177994029,31.792587617969094,51.29360038900061,31.798528183541944,22760.038266767853,4603.792449519499,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
34300.0,4522995.1038361285,23728.686088913746,4523070.860752225,817.1531372441723,1432.010636132572,817.3178449146362,31.91455654322094,51.470658518640434,31.920517812755335,22702.748637423676,4546.502820175321,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
34400.0,4523076.979254648,23872.145237571574,4523152.752671404,820.3556481086546,1437.1731448607845,820.5209537186117,32.037624470568794,51.649433338646446,32.043606643449465,22645.459008079495,4489.213190831143,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
34500.0,4523159.175543302,24016.121536463022,4523234.965520617,823.5705489755504,1442.3536564294204,823.7364546299431,32.16179576118786,51.82993008536477,32.167799037424025,22588.16937873532,4431.923561486965,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
34600.0,4523241.693946633,24160.616794518453,4523317.500544617,826.7979506833639,1447.5523437131462,826.9644585072153,32.28707479828762,52.01215401768313,32.293099378515784,22530.87974939114,4374.633932142787,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
34700.0,4523324.535720291,24305.632837982295,4523400.358999268,830.0379645127747,1452.7693801175665,830.205076651253,32.41346598778198,52.19611041808155,32.419512073268756,22473.59012004696,4317.344302798609,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
34800.0,4523407.702131075,24451.17151046625,4523483.542151585,833.2907021889736,1458.004939581678,833.4584208074548,32.54097375895915,52.38180459367936,32.547041551604245,22416.300490702786,4260.0546734544305,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
34900.0,4523491.19445698,24597.23467300276,4523567.0512797795,836.5562758840636,1463.259196580429,836.7246031681959,32.66960256514561,52.56924187726838,32.67569226748493,22359.010861358605,4202.765044110252,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
35000.0,4523575.0139872385,24743.82420409874,4523650.887673305,839.834798219529,1468.5323261273822,840.003736375297,32.79935688436696,52.758427628337316,32.80546869957587,22301.721232014428,4145.475414766074,0.20487052650868914,1.9662585318454227,2217521.049964798,572.8962934417812
