t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
36600.0,4525753.126665597,28083.566683008525,4525710.107700396,942.6744593330704,1620.0659566484987,942.7289516016286,38.09113327095679,60.258471829337644,38.09313059120925,19711.52461174132,1264.0935177451474,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
36700.0,4525847.585300527,28245.875591974833,4525804.571794572,946.4990029189998,1626.1136242571386,946.5536956268816,38.2684168620942,60.51883657912231,38.27042268855544,19654.072641150662,1206.6415471544924,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
36800.0,4525942.427281702,28408.790577502652,4525899.419255081,950.341393715718,1632.187503577604,950.3962877192738,38.447172586800434,60.78142407055002,38.44918699249126,19596.62067056001,1149.1895765638374,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
36900.0,4526037.464264821,28572.04526494898,4525994.461728985,950.4010497068391,1632.9108913495968,950.4559715642202,0.6797335311574706,7.372834515659989,0.6800167207373082,19540.846346885788,1093.4152528896166,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
37000.0,4526132.5080819335,28735.37371519086,4526089.511039716,950.4780251885628,1633.662680088646,950.5329758473215,0.8514828164815089,7.654472194679244,0.8517754024367825,19520.732141070737,1073.3010470745648,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
37100.0,4526227.560451512,28898.778746188156,4526184.56890584,950.57205178507,1634.4424289417834,950.6270321780455,1.0205828135676196,7.931757546535163,1.0208846506427118,19500.617935255686,1053.1868412595131,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
37200.0,4526322.623065523,29062.263132355256,4526279.637019414,950.6828677084635,1635.2497077935745,950.7378787541401,1.1870983272353097,8.20479619450547,1.1874092736947208,19480.503729440636,1033.0726354444614,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
37300.0,4526417.697590073,29225.829605617888,4526374.71704664,950.8102175525461,1636.084096929808,950.8652601553996,1.3510921408229386,8.473690465179509,1.351412058341399,19460.38952362558,1012.9584296294096,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
37400.0,4526512.785666041,29389.480856436974,4526469.810628484,950.9538520944417,1636.9451867139726,951.0089271452754,1.5126250928059815,8.738539513399235,1.5129538463627359,19440.275317810527,992.8442238143577,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
37500.0,4526607.888909685,29553.21953480072,4526564.919381293,951.11352810371,1637.8325772759538,951.1686364799801,1.6717561500138487,8.99943944165468,1.6720936077909272,19420.161111995476,972.7300179993059,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
37600.0,4526703.008913232,29717.04825118618,4526660.044897378,951.2890081586241,1638.7458782124131,951.3441507247555,1.8285424776236212,9.256483414225137,1.8288885109078947,19400.046906180425,952.6158121842541,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
37700.0,4526798.147245447,29880.969577491425,4526755.1887455955,951.4800604692962,1639.684708298333,951.5352380769879,1.9830395061035606,9.509761766348817,1.9833939891924484,19379.932700365374,932.5016063692022,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
37800.0,4526893.305452194,30044.986047939383,4526850.352471891,951.686458707353,1640.648695209244,951.741672195875,2.1353009952314874,9.759362108622312,2.135663805342153,19359.818494550324,912.3874005541504,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
37900.0,4526988.485056968,30209.100159954447,4526945.537599843,951.9079818418783,1641.6374752536708,951.9632320383591,2.2853790953633766,10.005369426918389,2.2857501125452337,19339.704288735273,892.2731947390986,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
38000.0,4527083.687561423,30373.314375012793,4527040.745631186,952.1444139813505,1642.6506931153585,952.1997017010567,2.433324406069083,10.247866178010973,2.433703513119516,19319.590082920222,872.1589889240468,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
38100.0,4527178.914445869,30537.631119467405,4527135.978046314,952.3955442213227,1643.6880016048592,952.4508702679294,2.5791860322700533,10.486932381127634,2.57957311465314,19299.475877105164,852.0447831089949,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
38200.0,4527274.167169772,30702.05278534871,4527231.236304771,952.6611664975975,1644.7490614200835,952.7165316634513,2.7230116380049303,10.722645705635188,2.723406583773153,19279.361671290113,831.9305772939431,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
38300.0,4527369.447172228,30866.581731141705,4527326.521845733,952.9410794446676,1645.833540915438,952.9964845110414,2.864847497932212,10.955081555035784,2.8652501976509193,19259.247465475062,811.8163714788913,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
38400.0,4527464.755872425,31031.22028254039,4527421.836088464,953.2350862592002,1646.9411158791913,953.2905319965415,3.0047385466763927,11.184313147446696,3.0051488933509543,19239.13325966001,791.7021656638394,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
38500.0,4527560.094670093,31195.970733180373,4527517.180432771,953.5429945683555,1648.0714693187206,953.5984817365268,3.142728426136472,11.410411592759221,3.1431463151420242,19219.01905384496,771.5879598487876,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
38600.0,4527655.464945941,31360.835345350333,4527612.556259439,953.8646163027393,1649.2242912533184,953.9201456512515,3.278859530833774,11.633445966599963,3.2792848598474045,19198.90484802991,751.4737540337358,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
38700.0,4527750.868062083,31525.81635068317,4527707.964930655,954.1997675737983,1650.3992785142466,954.2553398420381,3.4131730514017313,11.853483381263015,3.413605720337051,19178.790642214855,731.3595482186839,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
38800.0,4527846.305362444,31690.915950827493,4527803.407790421,954.5482685554786,1651.5961345517403,954.6038844729287,3.5457090163096723,12.070589053763431,3.546148927253631,19158.676436399805,711.2453424036321,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
38900.0,4527941.77817317,31856.13631810014,4527898.886164951,954.909943369971,1652.8145692486814,954.9656036564248,3.6765063318869124,12.284826371118488,3.6769533890388217,19138.56223058475,691.1311365885803,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
39000.0,4528037.287803008,32021.479596120396,4527994.401363066,955.2846199773818,1654.0542987406718,955.3403253431518,3.805602820750833,12.496256953028185,3.806056930363436,19118.4480247697,671.0169307735284,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
39100.0,4528132.835543691,32186.947900426523,4528089.954676569,955.6721300691689,1655.31504524225,955.7278812152888,3.933035258683258,12.704940712024362,3.9334963290058553,19098.33381895465,650.9027249584766,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
39200.0,4528228.422670302,32352.543319075205,4528185.547380613,956.0723089651938,1656.5965368790055,956.1281065836159,4.058839410049729,12.910935911244966,4.059307351273184,19078.219613139598,630.7885191434248,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
39300.0,4528324.050441633,32518.267913224507,4528281.180734059,956.4849955142472,1657.8985075253584,956.5408402880339,4.183050061817922,13.114299219924021,4.183524786021553,19058.105407324547,610.6743133283729,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
39400.0,4528419.720100535,32684.123717700862,4528376.855979824,956.9100319979099,1659.22069664778,956.9659246014198,4.305701056239815,13.315085766702992,4.306182477340032,19037.991201509492,590.5601075133211,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
39500.0,4528515.432874253,32850.112741550656,4528472.574345223,957.3472640376191,1660.562849153243,957.4032051366888,4.426825322252328,13.513349190851878,4.4273133559529905,19017.87699569444,570.4459016982693,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
39600.0,4528611.18997476,33016.23696857692,4528568.337042292,957.7965405048158,1661.9247152426956,957.8525307569358,4.546454905674262,13.70914169152929,4.546949469418693,18997.762789879387,550.3316958832174,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
39700.0,4528706.992599071,33182.498357861594,4528664.145268113,958.257713434053,1663.3060502693681,958.3137534885399,4.664620998216206,13.9025140751047,4.665122011140767,18977.648584064336,530.2174900681656,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
39800.0,4528802.841929563,33348.89884427386,4528760.000205128,958.7306379389518,1664.7066146017223,958.7867284371148,4.78135396540067,14.09351580070608,4.78186134828985,18957.534378249286,510.10328425311377,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
39900.0,4528898.739134274,33515.440338965,4528855.903021438,959.2151721308954,1666.1261734908705,959.2713137061996,4.89668337340086,14.282195024002634,4.897197048643831,18937.420172434235,489.98907843806194,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
40000.0,4528994.685367199,33682.12472985023,4528951.854871101,959.7111770403586,1667.564496942291,959.7673703185831,5.010638014867048,14.468598639337165,5.011157906415635,18917.305966619184,469.8748726230101,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
40100.0,4529090.681768578,33848.953882077854,4529047.856894419,960.2185165407709,1669.0213595916794,960.274762140163,5.1232459337845775,14.652772320279976,5.123771967112566,18897.19176080413,449.7606668079583,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
40200.0,4529186.729465179,34015.92963848629,4529143.910218222,960.7370572748199,1670.496540584779,960.7933558062457,5.234534449391944,14.834760558649162,5.235066551455682,18877.07755498908,429.64646099290644,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
40300.0,4529282.82957057,34183.05382004919,4529240.015956138,961.2666685831031,1671.9898234610441,961.3230206501937,5.344530179212155,15.014606702085517,5.345068278412438,18856.963349174024,409.5322551778546,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
40400.0,4529378.9831853835,34350.32822630917,4529336.175208861,961.8072224350403,1673.5009960409905,961.8636286343346,5.453259061232581,15.192352990239007,5.4538030873777075,18836.849143358973,389.4180493628028,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
40500.0,4529475.191397578,34517.75463580041,4529432.389064408,962.3585933619643,1675.0298503170995,962.4150542830479,5.560746375260217,15.368040589609834,5.561296259530224,18816.734937543923,369.30384354775094,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
40600.0,4529571.455282693,34685.334806460574,4529528.6585983755,962.9206583923079,1676.5761823481441,962.9771746179485,5.667016763501836,15.541709627126341,5.667572438413869,18796.62073172887,349.1896377326991,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
40700.0,4529667.775904089,34853.07047603225,4529624.984874184,963.4932969888137,1678.1397921568123,963.5498690950934,5.772094250390216,15.713399222492885,5.772655649764929,18776.50652591382,329.0754319176473,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
40800.0,4529764.1543131955,35020.96336245437,4529721.36894332,964.076390987689,1679.7204836305077,964.1330195441332,5.876002261694264,15.88314751937026,5.876569320623301,18756.392320098767,308.96122610259545,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
40900.0,4529860.59154974,35189.01516424388,4529817.811845566,964.6698245396401,1681.3180644252127,964.7265101093424,5.97876364293546,16.0509917154243,5.979336297749943,18736.278114283716,288.8470202875436,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
41000.0,4529957.088641979,35357.22756086786,4529914.314609236,965.2734840527139,1682.932345872305,965.3302271924592,6.080400677150327,16.21696809130857,6.080978865390263,18716.163908468665,268.7328144724918,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
41100.0,4530053.646606919,35525.60221310656,4530010.878251392,965.8872581368862,1684.5631428882193,965.9440593972702,6.180935102017098,16.381112038609913,6.181518762401783,18696.04970265361,248.61860865743995,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
41200.0,4530150.266450538,35694.1407634075,4530107.5037780665,966.5110375503317,1686.2102738868577,966.567897475877,6.280388126371252,16.54345808679685,6.280977198770504,18675.93549683856,228.50440284238812,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
41300.0,4530246.949167994,35862.84483623093,4530204.192184471,967.1447151473183,1687.8735606946464,967.2016342765883,6.378780446147166,16.704039929233005,6.379374871553483,18655.82129102351,208.39019702733628,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
41400.0,4530343.695743831,36031.71603838695,4530300.944455204,967.7881858276662,1689.5528284681493,967.8451646933763,6.476132259751666,16.862890448262938,6.476731980253178,18635.707085208458,188.27599121228445,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
41500.0,4530440.507152186,36200.75595936451,4530397.761564455,968.4413464877202,1691.247905614148,968.4983856168457,6.572463282904054,17.020041739428223,6.5730682416583175,18615.592879393404,168.16178539723262,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
41600.0,4530537.384356982,36369.966171652544,4530494.6444761995,969.1040959727791,1692.9586237121016,969.1611958866611,6.667792762963081,17.175525134846872,6.668402904171633,18595.478673578353,148.0475795821808,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
41700.0,4530634.328312124,36539.34823105343,4530591.594144394,969.7763350309341,1694.6848174389045,969.8334962453828,6.762139492757873,17.32937122578356,6.76275476164153,18575.364467763302,127.93337376712896,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
41800.0,4530731.339961682,36708.903676989095,4530688.61151316,970.4579662682676,1696.4263244958647,970.5151892936627,6.85552182394288,17.48160988444345,6.856142166717784,18555.250261948247,107.81916795207712,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
41900.0,4530828.420240081,36878.63403279987,4530785.697516973,971.1488941053636,1698.1829855378235,971.2061794467535,6.947957679893779,17.63227028501689,6.948583043748125,18535.136056133197,87.70496213702529,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
42000.0,4530925.570072274,37048.540806036384,4530882.853080837,971.8490247350883,1699.954644104345,971.9063728922852,7.039464568173084,17.78138092402319,7.0400949012445455,18515.021850318146,67.59075632197346,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
42100.0,4531022.790373921,37218.62548874471,4530980.079120463,972.5582660815943,1701.7411465529067,972.6156775492689,7.1300595925644314,17.928969639949724,7.130694843918231,18494.907644503095,47.47655050692163,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
42200.0,4531120.082051562,37388.88955774486,4531077.376542437,973.2765277605105,1703.5423419940207,973.3340030282832,7.219759464707877,18.075063632240933,7.220399584315482,18474.793438688044,27.362344691869808,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
42300.0,4531217.446002778,37559.334474902935,4531174.7462443905,974.0037210402747,1705.3580822282247,974.0612605928056,7.308580515341926,18.219689479645268,7.30922545406036,18454.67923287299,7.248138876817983,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
42400.0,4531314.785710637,37729.82387258311,4531272.091704973,972.7921194744296,1704.4326991427702,972.8496344636179,-12.065697875503508,-9.169296429731803,-12.065940676553133,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
42500.0,4531412.004759724,37900.2215743499,4531369.316504354,971.590509685498,1703.5241049756248,971.6480006738816,-11.966852293046859,-9.003169446573315,-11.967089527536167,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
42600.0,4531509.104138538,38070.52924154544,4531466.421631089,970.3986790227473,1702.6319501797373,970.4561465611968,-11.870106553045215,-8.840494755890282,-11.87033833620734,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
42700.0,4531606.08481458,38240.74850098683,4531563.408052735,969.2164201153461,1701.7558937582282,969.2738647433497,-11.775408647804323,-8.6811881298147,-11.775635092068548,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
42800.0,4531702.947734871,38410.88094580846,4531660.2767163655,968.0435307159863,1700.8956030126524,968.1009529619262,-11.68270810532417,-8.525167812693264,-11.682929320398134,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
42900.0,4531799.6938264575,38580.92813627963,4531757.028549079,966.8798135500433,1700.0507533001662,966.9372139314634,-11.5919559350959,-8.37235443392439,-11.59217202804491,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
43000.0,4531896.323996901,38750.891600598356,4531853.664458488,965.7250761700428,1699.2210277992301,965.7824551939096,-11.503104576136387,-8.22267092439304,-11.503315651459953,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
43100.0,4531992.839134753,38920.7728356621,4531950.185333195,964.579130815217,1698.4061172834934,964.6364889781722,-11.416107847174661,-8.076042436368255,-11.416314006880361,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
43200.0,4532089.240110018,39090.573307816325,4532046.5920432545,963.4417942759386,1697.6057199035238,963.4991320645447,-11.330920898871236,-7.932396266669547,-11.331122242546027,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
43300.0,4532185.527774603,39260.294453581584,4532142.88544062,962.3128877628351,1696.819540976063,962.3702056538142,-11.24750016798668,-7.791661782969379,-11.247696792865765,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
43400.0,4532281.70296275,39429.9376803599,4532239.06635958,961.192236780393,1696.047292780502,961.2495352408584,-11.165803333400266,-7.653770353070884,-11.16599533443361,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
43500.0,4532377.766491461,39599.50436712115,4532335.135617184,960.0796710048713,1695.2886943622839,960.1369504925528,-11.085789273896069,-7.518655277028489,-11.085976743812651,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
43600.0,4532473.71916091,39768.99586507013,4532431.094013653,958.9750241663504,1694.5434713429606,959.0322851298135,-11.007418027636561,-7.386251721983021,-11.007601057006466,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
43700.0,4532569.561754842,39938.4134982949,4532526.9423327735,957.8781339347537,1693.8113557366332,957.9353768136123,-10.93065075324515,-7.256496659584685,-10.930829430539573,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
43800.0,4532665.295040962,40107.75856439716,4532622.681342294,956.7888418096833,1693.0920857725273,956.8460670348065,-10.855449692420367,-7.129328805879139,-10.85562410406963,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
43900.0,4532760.919771311,40277.032335105105,4532718.311794301,955.7069930139199,1692.3854057234596,955.7642010076339,-10.78177813401685,-7.004688563552819,-10.78194836446649,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
44000.0,4532856.436682633,40446.23605686946,4532813.834425578,954.6324363904454,1691.6910657399683,954.6896275667283,-10.709600379528732,-6.882517966434309,-10.709766511293747,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
44100.0,4532951.846496736,40615.370951443176,4532909.249957974,953.5650243028477,1691.008821689883,953.6221990675208,-10.63888170990597,-6.762760626138963,-10.63904382362329,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
44200.0,4533047.149920833,40784.438216445385,4533004.559098744,952.5046125389822,1690.3384350031288,952.5617712898946,-10.569588353647251,-6.645361680766522,-10.569746528126505,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
44300.0,4533142.347647887,40953.43902591002,4533099.762540888,951.4510602177597,1689.6796725215597,951.5082033449693,-10.501687456117999,-6.5302677455697165,-10.501841768390635,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
44400.0,4533237.440356933,41122.374530819725,4533194.8609634815,950.4042296989463,1689.032306353632,950.4613575848942,-10.43514705003116,-6.417426865492282,-10.43529757539801,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
44500.0,4533332.4287134,41291.24585962544,4533289.85503199,949.3639864958569,1688.3961137337328,949.4210995155393,-10.36993602704816,-6.30678846950909,-10.37008283912545,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
44600.0,4533427.313369424,41460.054118752145,4533384.7453985885,948.3301991908367,1687.7708768859889,948.38729771197,-10.306024110440445,-6.198303326670907,-10.306167281204377,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
44700.0,4533522.094964149,41628.800393091224,4533479.532702456,947.3027393534231,1687.1563828923868,947.3598237366067,-10.243381828779231,-6.091923503803687,-10.243521428609144,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
44800.0,4533616.774124023,41797.48574647979,4533574.217570076,946.2814814610916,1686.552423565046,946.3385520599649,-10.181980490598885,-5.987602324773129,-10.182116588319058,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
44900.0,4533711.351463079,41966.111222167514,4533668.800615518,945.2663028224862,1685.9587953224877,945.3233599838821,-10.121792159997458,-5.885294331256447,-10.121924822917624,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
45000.0,4533805.827583227,42134.67784327123,4533763.282440725,944.2570835030458,1685.3752990697553,944.3141275671406,-10.062789633131771,-5.7849552449524655,-10.06291892708635,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
45100.0,4533900.203074512,42303.186613217746,4533857.663635775,943.2537062529382,1684.801740082244,943.3107375533967,-10.004946415570778,-5.686541931171979,-10.005072404956927,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
45200.0,4533994.478515388,42471.63851617522,4533951.944779158,942.256056437216,1684.2379278931041,942.3130753013338,-9.948236700471321,-5.590012363750545,-9.948359448285807,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
45300.0,4534088.654472974,42640.03451747344,4534046.126438022,941.2640219681167,1683.6836761840914,941.321028716958,-9.89263534754162,-5.495325591227996,-9.892754915416553,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
45400.0,4534182.731503303,42808.3755640134,4534140.209168433,940.2774932394273,1683.1388026797351,940.3344881879601,-9.838117862759535,-5.402441704241578,-9.83823431099705,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
45500.0,4534276.71015157,42976.662584666374,4534234.193515618,939.2963630628416,1682.6031290447115,939.3533465200687,-9.784660378812262,-5.311321804078721,-9.784773766418112,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
45600.0,4534370.590952369,43144.89649066297,4534328.080014202,938.320526606238,1682.0764807843032,938.377498875325,-9.732239636234144,-5.221927972353012,-9.732350020950337,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
45700.0,4534464.374429927,43313.07817597231,4534421.86918844,937.3498813338101,1681.5586871478388,937.4068427122104,-9.68083296520695,-5.134223241744745,-9.680940403543364,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
45800.0,4534558.061098329,43481.20851767173,4534515.561552447,936.3843269479852,1681.0495810350062,936.4412777275613,-9.630418267999712,-5.048171567770007,-9.6305228152648,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
45900.0,4534651.651461739,43649.28837630726,4534609.157610417,935.423765333068,1680.548998904939,935.4807058002107,-9.580974002020174,-4.963737801532821,-9.581075712350758,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
46000.0,4534745.146014619,43817.31859624513,4534702.65785684,934.4681005005493,1680.0567806879808,934.525030936293,-9.532479163456706,-4.880887663427091,-9.532578089846899,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
46100.0,4534838.545241932,43985.300006014586,4534796.062776707,933.5172385360229,1679.5727697000325,933.5741592161584,-9.48491327148373,-4.7995877177442186,-9.485009465812997,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
46200.0,4534931.849619356,44153.23341864225,4534889.372845722,932.5710875476532,1679.096812559397,932.627998742838,-9.438256353006707,-4.71980534814781,-9.438349866067137,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
46300.0,4535025.059613475,44321.11963197835,4534982.588530498,931.6295576161435,1678.628759106032,931.6864595920093,-9.392488927932947,-4.641508733994497,-9.392579809455711,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
46400.0,4535118.175681978,44488.95942901489,4535075.710288749,930.6925607461516,1678.1684623231317,930.7494537634087,-9.347591994938329,-4.564666827451295,-9.347680293619405,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
46500.0,4535211.1982738525,44656.753578196185,4535168.738569488,929.7600108191039,1677.7157782609574,929.8168951336439,-9.303547017715054,-4.48924933138621,-9.303632781240193,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
46600.0,4535304.127829562,44824.50283372184,4535261.673813203,928.8318235473623,1677.2705659628414,928.8886994103577,-9.260335911685422,-4.415226678008803,-9.260419186754408,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
46700.0,4535396.964781232,44992.20793584242,4535354.516452047,927.9079164296973,1676.8326873932917,927.964784087699,-9.217941031154696,-4.3425700082156125,-9.218021863504946,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
46800.0,4535489.709552825,45159.86961114812,4535447.266910006,926.9882087080236,1676.402007368127,927.0450684030558,-9.176345156892507,-4.2712511516246945,-9.176423591321964,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
46900.0,4535582.362560316,45327.48857285041,4535539.925603078,926.0726213253579,1675.9783934865745,926.1294732950109,-9.13553148412733,-4.201242607274581,-9.135607564516746,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
47000.0,4535674.924211853,45495.065521057106,4535632.492939436,925.1610768849564,1675.5617160652678,925.2179213624778,-9.095483610931623,-4.1325175249504005,-9.09555738026621,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
47100.0,4535767.39490793,45662.601143040876,4535724.969319595,924.2534996105954,1675.1518480740792,924.310336824978,-9.0561855269911,-4.0650496871280835,-9.056257027381584,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
47200.0,4535859.775041539,45830.096113501444,4535817.355136572,923.3498153079565,1674.7486650737294,923.4066454840247,-9.01762160273704,-3.9988134915016755,-9.01769087544013,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
47300.0,4535952.064998333,45997.551094821596,4535909.650776042,922.4499513270804,1674.3520451551155,922.5067746855749,-8.979776578830418,-3.9337839340759713,-8.979843664268714,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
47400.0,4536044.265156775,46164.966737317256,4536001.856616488,921.5538365258553,1673.9618688803023,921.6106532835156,-8.942635555986623,-3.869936592806917,-8.94270049376799,18447.431093996172,0.0,0.20718882332663335,1.9455317491475748,2206992.47311689,574.5197059065515
