t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
30400.0,4520556.923103433,19036.870703577508,4520598.489177203,746.5085523003613,1297.4453849643169,746.6374908316401,31.66810260499888,50.259694244514016,31.673121547987414,20270.126724989266,2286.667391981204,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
30500.0,4520631.732909476,19166.86735283937,4520673.311902276,749.6876498086878,1302.4878730005528,749.8170919003485,31.793521485898424,50.4332437940759,31.798557900933396,20206.96656694149,2223.5072339334283,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
30600.0,4520706.861257475,19297.36912606598,4520748.453219748,752.8794039792036,1307.5478865164553,753.0093513955442,31.92046566783,50.609166397500545,31.92551979214953,20143.806408893717,2160.3470758856524,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
30700.0,4520782.309420771,19428.37778774206,4520823.91440314,756.0839683696466,1312.625664262074,756.2144228988338,32.04894605583889,50.787476942719294,32.054018128181234,20080.646250845937,2097.1869178378765,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
30800.0,4520858.078688119,19559.895126302585,4520899.696741385,759.3014976392809,1317.7214464912417,759.4324610935022,32.17897364991386,50.96819043833166,32.1840639105296,20017.486092798164,2034.026759790101,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
30900.0,4520934.170363794,19691.922954283753,4520975.801538942,762.5321475586285,1322.8354749739963,762.6636217742447,32.31055954783959,51.15132201803308,32.31566823850433,19954.325934750388,1970.8666017423252,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
31000.0,4521010.585767705,19824.46310847528,4521052.2301159045,765.776075019489,1327.9679930094467,765.9080618571886,32.44371494805449,51.336886945037215,32.44884231208191,19891.16577670261,1907.7064436945498,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
31100.0,4521087.326235507,19957.517450073952,4521128.983808113,769.0334380452477,1333.1192454390866,769.1659393902021,32.5784511525362,51.5249006165314,32.583597434791635,19828.00561865484,1844.5462856467739,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
31200.0,4521164.393118712,20091.087864838555,4521206.063967273,772.3043958014758,1338.289478660557,772.437413563496,32.71477956970397,51.71537856814577,32.71994501661838,19764.845460607063,1781.3861275989984,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
31300.0,4521241.78778481,20225.176263246198,4521283.471961062,775.5891086068227,1343.4789406418595,775.7226447205177,32.852711717337904,51.90833647843651,32.85789657692236,19701.685302559286,1718.2259695512225,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
31400.0,4521319.511617378,20359.784580650085,4521361.209173256,778.8877379442048,1348.6878809360214,779.0217943691414,32.99225922551896,52.10379017338934,32.99746374737948,19638.52514451151,1655.065811503447,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
31500.0,4521397.566016202,20494.914777438767,4521439.277003834,782.2004464722904,1353.9165506962167,782.3350251931544,33.133433839594595,52.30175563095142,33.13865827494754,19575.364986463734,1591.9056534556712,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
31600.0,4521475.952397392,20630.56883919694,4521517.676869109,785.5273980372849,1359.1652026913423,785.6625010640439,33.27624742316031,52.502248985574994,33.28149202484814,19512.20482841596,1528.7454954078958,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
31700.0,4521554.672193504,20766.748776867815,4521596.410201838,788.8687576850184,1364.4340913220565,789.0043870530864,33.420711961068115,52.70528653279134,33.4259769835757,19449.04467036818,1465.5853373601199,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
31800.0,4521633.7268536575,20903.45662691711,4521675.478451345,792.2246916733351,1369.723472637274,792.3608494437384,33.566839562447896,52.91088473379048,33.57212526191919,19385.88451232041,1402.4251793123444,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
31900.0,4521713.11784366,21040.694451498734,4521754.883083646,795.5953674847915,1375.0336043511295,795.7320557443368,33.714642463770545,53.1190602200566,33.719949098025786,19322.724354272632,1339.2650212645685,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
32000.0,4521792.846646128,21178.46433862218,4521834.625581568,798.9809538396623,1380.3647458604048,799.118174701106,33.864133031920964,53.329829798003345,33.86946086047432,19259.564196224856,1276.104863216793,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
32100.0,4521872.914760616,21316.768402321675,4521914.7074448755,802.3816207092583,1385.717158262427,802.519376311478,34.01532376730097,53.543210453644164,34.020673051378665,19196.40403817708,1212.9447051690172,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
32200.0,4521953.323703734,21455.608782827156,4521995.130190397,805.797539329558,1391.0911043734375,805.935831837726,34.168227306958784,53.75921935729056,34.17359830951763,19133.243880129303,1149.7845471212418,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
32300.0,4522034.075009285,21594.987646737103,4522075.895352149,809.2288822151572,1396.4868487474375,809.3677138209152,34.32285642775155,53.977873868290416,34.328249413498085,19070.08372208153,1086.6243890734659,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
32400.0,4522115.170228383,21734.90718719328,4522157.00448147,812.6758231735369,1401.9046576955102,812.8151960951734,34.47922404952738,54.199191539781566,34.48463928493735,19006.923564033754,1023.4642310256903,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
32500.0,4522196.610929591,21875.36962405743,4522238.459147144,816.1385373196551,1407.3447993056252,816.2784538022845,34.63734323833775,54.42319012347998,34.64278099167613,18943.763405985977,960.3040729779146,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
32600.0,4522278.398699048,22016.37720408999,4522320.2609355375,819.6172010908641,1412.8075434629284,819.7576634066077,34.797227209692274,54.649887574522566,34.802687751033794,18880.6032479382,897.143914930139,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
32700.0,4522360.535140606,22157.932201130818,4522402.41145073,823.1119922621565,1418.2931618705197,823.2530027103257,34.95888933183114,54.87930205632172,34.964372933081236,18817.443089890425,833.9837568823633,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
32800.0,4522443.02187596,22300.036916282086,4522484.912314648,826.6230899617441,1423.801928070724,826.7646508690261,35.122343129034284,55.111451945464154,35.12785006395061,18754.282931842652,770.8235988345876,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
32900.0,4522525.860544787,22442.693678093266,4522567.765167203,830.1506746869724,1429.3341174668576,830.2927884076174,35.28760228497316,55.346355836663996,35.293132829187556,18691.122773794876,707.663440786812,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
33000.0,4522609.052804884,22585.90484274835,4522650.971666427,833.6949283205736,1434.8900073454956,833.8375972365848,35.45468064608491,55.58403254773491,35.460235077125844,18627.9626157471,644.5032827390362,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
33100.0,4522692.600332304,22729.672794255315,4522734.533488615,837.2560341472633,1440.469876899244,837.3992606685889,35.623592224994425,55.82450112462473,35.629170822310044,18564.802457699323,581.3431246912605,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
33200.0,4522776.504821502,22873.999944637886,4522818.452328463,840.8341768706844,1446.0740072500205,840.977963435412,35.79435120396451,56.06778084647832,35.79995424894602,18501.642299651547,518.1829666434847,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
33300.0,4522860.767985473,23018.888734129658,4522902.729899213,844.4295426306999,1451.7026814728513,844.5738917052537,35.96697193839632,56.31389123076651,35.97259971440208,18438.482141603774,455.022808595709,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
33400.0,4522945.202418627,23164.07422248991,4522987.178768635,844.2624217894797,1452.012587252681,844.4067986230887,-1.572485399119735,3.263582734290612,-1.5721914225583777,18400.13377487484,416.67444186677614,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
33500.0,4523029.621155268,23309.29236143942,4523071.6119444845,844.1155532493401,1452.3555964360285,844.2599611423868,-1.3717274570095377,3.5917255608407785,-1.3714007648392563,18378.621675732655,395.16234272459417,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
33600.0,4523114.026204258,23454.54643447214,4523156.031435953,843.9886112196012,1452.7311746071919,844.1330534191978,-1.1741815610360646,3.9145991451920956,-1.1738226784938455,18357.109576590476,373.6502435824122,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
33700.0,4523198.419542324,23599.83967235922,4523240.4392200885,843.881278660381,1453.13880164108,844.0257583617938,-0.9797617462023176,4.232343872538852,-0.9793711845281656,18335.597477448293,352.13814444023023,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
33800.0,4523282.803114911,23745.175254553746,4523324.837242652,843.7932469871163,1453.5779712204367,843.9377673351426,-0.7883849394006095,4.545095403035855,-0.7879631963086453,18314.08537830611,330.62604529804827,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
33900.0,4523367.178837016,23890.55631054822,4523409.2274189545,843.7242157871667,1454.0481903727966,843.868779877465,-0.59997084160592,4.852984864195594,-0.5995184017362778,18292.57327916393,309.1139461558663,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
34000.0,4523451.548593996,24035.985921186664,4523493.611634658,843.6738925479209,1454.5489790262277,843.8185034282977,-0.41444181568423666,5.1561390341178175,-0.41395915103671044,18271.061180021745,287.60184701368433,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
34100.0,4523535.914242337,24181.467119933197,4523577.991746552,843.6419923958592,1455.0798695829662,843.7866530675122,-0.231722779525537,5.4546805160241405,-0.231210349875818,18249.549080879566,266.08974787150237,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
34200.0,4523620.277610412,24327.002894098856,4523662.369583307,843.6282378460546,1455.640406510101,843.772951264776,-0.05174110420614575,5.748727904580413,-0.05119935750548166,18228.036981737383,244.57764872932043,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
34300.0,4523704.640499202,24472.596186028288,4523746.746946198,843.6323585616235,1456.2301459465064,843.7771276389634,0.12557348311138483,6.038395944485078,0.12614411035234063,18206.5248825952,223.0655495871385,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
34400.0,4523789.004683004,24618.249894247914,4523831.12560981,843.6540911226627,1456.8486553252706,843.7989187270555,0.300288991752911,6.323795681666034,0.3008880740953366,18185.01278345302,201.55345044495655,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
34500.0,4523873.371910109,24763.966874577105,4523915.507322721,843.6931788042353,1457.495513010901,843.8380677620893,0.4724712558621249,6.605034607547271,0.47309837858464476,18163.50068431084,180.04135130277461,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
34600.0,4523957.743903463,24909.74994120375,4523999.893808155,843.7493713629889,1458.1703079506306,843.8943244597417,0.6421840186880061,6.882216796715163,0.6428387774460234,18141.988585168656,158.52925216059268,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
34700.0,4524042.1223613005,25055.601867725672,4524084.286764625,843.8224248320139,1458.8726393391812,843.9674448131543,0.8094890130429686,7.1554430383317325,0.8101710135411047,18120.476486026473,137.01715301841074,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
34800.0,4524126.508957767,25201.525388159134,4524168.687866548,843.91210132357,1459.6021162963789,844.0571908956271,0.9744460381295692,7.424810961617862,0.9751548958066341,18098.96438688429,115.5050538762288,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
34900.0,4524210.905343515,25347.523197915758,4524253.098764845,844.018168839324,1460.3583575570383,844.163330670826,1.1371130329456829,7.690415155751218,1.1378483726715611,18077.45228774211,93.99295473404686,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
35000.0,4524295.313146283,25493.597954748995,4524337.52108752,844.1404010877679,1461.140991172575,844.2856378101715,1.2975461464009417,7.952347284391674,1.2983076021849342,18055.94018859993,72.48085559186492,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
35100.0,4524379.73397146,25639.752279671335,4524421.956440222,844.2785773084972,1461.9496542238207,844.4238915170871,1.455799804359117,8.2106961951893,1.45658701906917,18034.428089457746,50.968756449682985,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
35200.0,4524464.169402626,25785.988757843334,4524506.406406792,844.4324821030461,1462.7839925445533,844.5778763578085,1.6119267737250098,8.465548024464855,1.6127393988174195,18012.915990315563,29.456657307501043,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
35300.0,4524548.621002086,25932.309939435516,4524590.872549785,844.6019052719956,1463.643660455269,844.7473820984637,1.765978223741799,8.71698629733542,1.7668159190008428,17991.40389117338,7.944558165319101,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
35400.0,4524632.992500091,26078.580044159524,4524675.258585801,842.831552544402,1461.7642324317067,842.9768365340797,-17.599017569082115,-18.621013974381114,-17.6009286756124,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
35500.0,4524717.1880037645,26224.663931988744,4524759.468608375,841.0819355209305,1459.9191874483713,841.2270300991445,-17.394141446174093,-18.28121635862107,-17.396018701621866,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
35600.0,4524801.209561992,26370.56500110087,4524843.50466673,839.3525630146859,1458.1077270098103,839.4974715271301,-17.194102715687464,-17.949283534809073,-17.195946904393125,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
35700.0,4524885.059175283,26516.286571018132,4524927.368761704,837.6429585467858,1456.3290763513653,837.787684261889,-16.998757085322993,-17.624982686095496,-17.000568968398955,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
35800.0,4524968.738797207,26661.83188493581,4525011.062847193,835.9526597972778,1454.5824835546175,836.0972059084827,-16.807965627521053,-17.308089638046845,-16.809745943714045,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
35900.0,4525052.250335792,26807.204111964296,4525094.588831539,834.2812180808247,1452.8672187027348,834.4255877087833,-16.621594538439474,-16.99838847041253,-16.62334400495415,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
36000.0,4525135.5956548555,26952.40634928861,4525177.948578869,832.6281978458528,1451.1825730736073,832.7723940405406,-16.439514909621547,-16.69567114933268,-16.44123422290736,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
36100.0,4525218.776575297,27097.441624249022,4525261.143910383,830.9931761959293,1449.5278583687932,831.1372019386832,-16.261602511580872,-16.399737178740317,-16.263292348084185,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
36200.0,4525301.794876341,27242.3128963463,4525344.1766056,829.375742432217,1447.9024059764129,829.5196006376993,-16.08773758860029,-16.11039326982713,-16.089398605483492,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
36300.0,4525384.652296732,27387.02305917484,4525427.048403555,827.7754976159144,1446.3055662662368,827.919191134007,-15.917804664073076,-15.827453027489842,-15.919437499902429,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
36400.0,4525467.350535894,27531.57494228689,4525509.76100395,826.192054149663,1444.736707915324,826.3355857672926,-15.751692355771882,-15.550736652768098,-15.753297631175663,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
36500.0,4525549.891255038,27675.97131299075,4525592.316068274,824.6250353769524,1443.1952172626525,824.768407819854,-15.589293200465775,-15.280070660340204,-15.590871518764253,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
36600.0,4525632.276078242,27820.214878085862,4525674.715220875,823.0740751986223,1441.6804976912895,823.2172911330389,-15.430503487333592,-15.01528761018643,-15.432055435142189,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
36700.0,4525714.506593486,27964.308285537427,4525756.960049997,821.5388177056018,1440.1919690367145,821.681879739926,-15.275223099693225,-14.756225852649768,-15.276749247500288,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
36800.0,4525796.5843536565,28108.25412609309,4525839.052108782,820.0189168270823,1438.7290670200043,820.1618275134409,-15.123355364535904,-14.502729286065893,-15.12485626725626,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
36900.0,4525878.510877507,28252.054934844156,4525920.9929162385,818.5140359933625,1437.2912427046513,818.6567978291474,-14.974806909468128,-14.254647126328532,-14.97628310697365,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
37000.0,4525960.287650597,28395.71319273362,4526002.783958172,817.0238478126493,1435.877961975861,817.166463241996,-14.829487526602602,-14.011833687645758,-14.830939544230922,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
37100.0,4526041.916126194,28539.231328013186,4526084.426688093,815.5480337611357,1434.488705041238,815.6905051763523,-14.68731004303811,-13.774148173910733,-14.688738392080495,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
37200.0,4526123.397726144,28682.6117176514,4526165.922528081,814.0862838857186,1433.1229659518294,814.2286136286667,-14.548190197556053,-13.541454480086498,-14.549595375725458,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
37300.0,4526204.733841711,28825.85668869487,4526247.272869634,812.6382965187488,1431.7802521425517,812.7804868821792,-14.412046523188934,-13.313621003048992,-14.413429015069205,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
37400.0,4526285.925834399,28968.96851958441,4526328.479074483,811.2037780042454,1430.460083991083,811.3458312330885,-14.27880023534605,-13.090520461382104,-14.28016051282312,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
37500.0,4526366.975036733,29111.94944142805,4526409.542475375,809.7824424350314,1429.1619943943474,809.9243607276468,-14.14837512518869,-12.872029723628252,-14.149713647864665,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
37600.0,4526447.882753027,29254.80163923244,4526490.464376842,808.3740114002817,1427.8855283617725,808.5157969096663,-14.020697457978105,-12.658029644549444,-14.022014673568984,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
37700.0,4526528.650260116,29397.52725309446,4526571.246055931,806.9782137429983,1426.6302426245345,807.1198685779556,-13.895695876132585,-12.448404908974455,-13.896992220850422,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
37800.0,4526609.278808074,29540.128379354486,4526651.888762925,805.594785326955,1425.3957052600606,805.7363115532273,-13.7733013067358,-12.243043882815567,-13.774577205655987,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
37900.0,4526689.769620902,29682.607071712853,4526732.393722029,804.2234688126794,1424.1814953310839,804.3648684540433,-13.653446873268011,-12.04183847088782,-13.654702740682385,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
38000.0,4526770.123897199,29824.96534231092,4526812.762132044,802.8640134420576,1422.9872025385923,803.0052884813857,-13.536067811341638,-11.844683981179235,-13.537304051098037,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
38100.0,4526850.342810807,29967.205162778086,4526892.995167008,801.5161748311772,1421.8124268880424,801.6573272114658,-13.421101388222667,-11.651478995218296,-13.422318394051551,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
38200.0,4526930.4275114415,30109.328465246097,4526973.093976827,800.1797147710333,1420.656778368243,800.3207463963985,-13.308486825960134,-11.46212524425513,-13.30968498178886,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
38300.0,4527010.379125297,30251.337143331824,4527053.059687885,798.8544010357523,1419.519876642345,798.9953137723946,-13.198165227921066,-11.276527490927165,-13.199344908176347,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
38400.0,4527090.198755638,30393.233053089727,4527132.893403632,797.5400071979967,1418.4013507504,797.6808028751373,-13.090079508565111,-11.09459341614345,-13.091241078464186,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
38500.0,4527169.887483366,30535.018013935136,4527212.59620515,796.2363124512387,1417.3008388229819,796.3769928620254,-12.984174326301199,-10.916233510934648,-12.985318142132233,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
38600.0,4527249.446367579,30676.693809539436,4527292.169151713,794.9431014386,1416.2179878053842,795.0836683409871,-12.880396019262006,-10.741360973002582,-12.881522428654133,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
38700.0,4527328.876446102,30818.26218869816,4527371.613281324,793.6601640879743,1415.1524531919392,793.8006192055751,-12.778692543852873,-10.569891607738851,-12.779801886036399,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
38800.0,4527408.178736013,30959.724866173026,4527450.9296112275,792.3872954531623,1414.10389877002,792.5276404760768,-12.67901341594298,-10.401743733500302,-12.680106022000107,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
38900.0,4527487.354234144,31101.08352350882,4527530.119138425,791.1242955607607,1413.07199637331,791.2645321463779,-12.581309654563452,-10.23683809092262,-12.582385847669968,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
39000.0,4527566.4039175715,31242.33980982607,4527609.182840157,789.870969262561,1412.0564256439493,790.0110990363377,-12.485533727991578,-10.075097756077636,-12.486593823649883,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
39100.0,4527645.328744094,31383.49534259034,4527688.121674383,788.6271260932256,1411.0568738031802,788.7671506494429,-12.391639502105363,-9.916448057287875,-12.392683808369178,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
39200.0,4527724.129652691,31524.55170835904,4527766.93658024,787.3925801330198,1410.0730354301347,787.5325010355167,-12.299582190898455,-9.760816495421164,-12.300611008589598,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
39300.0,4527802.807563972,31665.51046350644,4527845.628478492,786.1671498753883,1409.1046122484274,786.3069686582744,-12.209318309054273,-9.608132667502735,-12.210331931971808,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
39400.0,4527881.36338061,31806.373134927813,4527924.198271965,784.9506580991754,1408.1513129202267,785.0903762675231,-12.120805626474986,-9.458328193475646,-12.121804341597052,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
39500.0,4527959.797987767,31947.141220723242,4528002.646845969,783.7429317452984,1407.2128528474993,783.8825507758153,-12.03400312467862,-9.311336645970881,-12.03498721235727,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
39600.0,4528038.1122535,32087.816190861988,4528080.97506871,782.543801797692,1406.2889539801329,782.6833231393738,-11.948870954977163,-9.167093482946804,-11.949840689126475,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
39700.0,4528116.307029164,32228.399487827945,4528159.183791683,781.3531031683488,1405.3793446306565,781.4925282431141,-11.865370398347084,-9.025535983054457,-11.866326046624804,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
39800.0,4528194.383149797,32368.89252724691,4528237.2738500675,780.1706745862919,1404.4837592952954,780.310004789599,-11.78346382691355,-8.886603183601824,-11.784405650896588,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
39900.0,4528272.341434494,32509.296698496262,4528315.246063097,778.9963584903209,1403.6019384811016,779.1355951917676,-11.703114666985467,-8.75023582101785,-11.704042922339404,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
40000.0,4528350.182686775,32649.613365297642,4528393.1012344295,777.8300009253807,1402.7336285389204,777.9691454692867,-11.62428736355156,-8.616376273668275,-11.625202300194495,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
40100.0,4528427.907694943,32789.84386629322,4528470.840152499,776.6714514424096,1401.8785815019612,776.8105051483836,-11.546947346184044,-8.484968506939552,-11.54784920844492,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
40200.0,4528505.517232426,32929.98951560607,4528548.463590866,775.5205630015296,1401.0365549297503,775.6595271650204,-11.47106099628715,-8.35595802048999,-11.471950023058842,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
40300.0,4528583.012058116,33070.05160338523,4528625.972308548,774.3771918784474,1400.2073117572554,774.5160677712804,-11.396595615617258,-8.229291797547841,-11.397472040504603,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
40400.0,4528660.3929166915,33210.03139633593,4528703.367050352,773.2411975739421,1399.390620148981,773.3799864448404,-11.32351939603078,-8.104918256188027,-11.324383447493721,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
40500.0,4528737.660538942,33349.930138235395,4528780.648547188,772.1124427263188,1398.5862533578415,772.2511458014109,-11.251801390398551,-7.982787202487772,-11.252653291890638,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
40600.0,4528814.815642071,33489.749050434875,4528857.817516386,770.9907930267145,1397.7939895886273,771.1294115100284,-11.181411484636936,-7.862849785481107,-11.182251454739319,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
40700.0,4528891.858930003,33629.48933234816,4528934.874661986,769.8761171371476,1397.0136118658897,770.0146522110914,-11.112320370803733,-7.745058453828222,-11.113148623354828,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
40800.0,4528968.791093673,33769.152161927144,4529011.8206750415,768.7682866112062,1396.2449079060766,768.906739437036,-11.044499521220015,-7.629366914138479,-11.045316265441006,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
40900.0,4529045.612811312,33908.73869612478,4529088.656233898,767.6671758172752,1395.4876699937552,767.8055475355507,-10.977921163558065,-7.515730090847793,-10.978726604174417,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
41000.0,4529122.3247487275,34048.250071345894,4529165.382004476,766.5726618642066,1394.741694861772,766.7109535952349,-10.912558256875862,-7.40410408762319,-10.91335259423498,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
41100.0,4529198.9275595695,34187.68740388613,4529241.998640537,765.4846245293431,1394.0067835752004,765.6228373736108,-10.848384468532105,-7.2944461501832505,-10.849167898717281,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
