t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509964.756004046,95.51379988006967,4509917.549191773,21.202710235221573,39.79606757545007,21.204643545035463,21.391933891693363,40.06168825556911,21.39387960607669,39759.79168360349,22900.981842181922,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
1100.0,4509966.983449926,99.69401840338918,4509919.776840727,23.346184553925738,43.808259820502975,23.34831271657878,21.434048046693494,40.12060983166294,21.435996511273427,39698.84317310893,22840.033331687366,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
1200.0,4509969.42545424,104.27575126038244,4509922.2190676145,25.493876672466822,47.82635000041915,25.496199963224722,21.476158223931225,40.17946168038943,21.47810943497312,39637.89466261438,22779.084821192813,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
1300.0,4509972.08243875,109.25958789597472,4509924.8762942245,27.645786192061937,51.850331121776435,27.648304885815833,21.518264010071775,40.23824293360007,21.520217963798302,39576.946152119825,22718.13631069826,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
1400.0,4509974.954825175,114.64611705149571,4509927.748942303,29.801912674004342,55.88019610692062,29.804627045266653,21.56036501883529,40.29695277410549,21.562321711428904,39515.997641625276,22657.187800203705,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
1500.0,4509978.043035187,120.43592675651274,4509930.83743355,31.96225564239542,59.91593779910727,31.96516596529595,21.602460891476362,40.3555904365082,21.604420319081818,39455.04913113071,22596.23928970915,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
1600.0,4509981.34749041,126.6296043211824,4509934.142189616,34.12681458692445,63.95754896772645,34.129921135206764,21.644551297259387,40.41415520802618,21.646513455986312,39394.10062063616,22535.290779214596,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
1700.0,4509984.868612416,133.22773632912867,4509937.663632102,36.29558896569583,68.00502231360956,36.298892012713836,21.68663593392974,40.47264642930712,21.688600819855207,39333.15211014161,22474.342268720044,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
1800.0,4509988.60682272,140.23090863085596,4509941.402182549,38.4685782081031,72.05835047441704,38.47207802681797,21.72871452818026,40.531063495232594,21.73068213735143,39272.20359964706,22413.393758225488,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
1900.0,4509992.562542778,147.63970633770472,4509945.358262442,40.64578171774961,76.11752603010619,40.6494785807269,21.770786836113114,40.58940585571235,21.772757164549912,39211.255089152495,22352.44524773093,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
2000.0,4509996.736193988,155.45471381635792,4509949.532293204,42.827198875415064,80.18254150847795,42.831093054822134,21.81285264369664,40.64767301646756,21.814825687394457,39150.30657865795,22291.49673723638,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
2100.0,4510001.128197681,163.67651468390605,4509953.924696196,45.0128290420676,84.25338939080159,45.016920809671305,21.85491176721708,40.705864539803464,21.85688752214954,39089.35806816339,22230.548226741827,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
2200.0,4510005.738975128,172.30569180347857,4509958.535892713,47.20267156192081,88.33006211751612,47.206961189085455,21.896964053724943,40.76398004537043,21.898942515846656,39028.40955766884,22169.59971624727,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
2300.0,4510010.56894753,181.34282728044906,4509963.366303985,49.3967257655352,92.41255209400742,49.4012135232208,21.939009381475717,40.82201921091332,21.94099054672512,38967.46104717428,22108.651205752714,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
2400.0,4510015.6185360225,190.7885024592221,4509968.416351174,51.59499097296347,96.50085169645973,51.599677131724256,21.98104766036487,40.87998177300869,21.983031524667084,38906.51253667973,22047.702695258162,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
2500.0,4510020.888161671,200.64329792060866,4509973.686455373,53.79746649693908,100.59495327778035,53.802351326922334,22.023078832356862,40.93786752778966,22.02506539162657,38845.56402618517,21986.75418476361,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
2600.0,4510026.378245475,210.9077934797979,4509979.177037606,56.00415164610742,104.69484917359628,56.00923541705257,22.065102871907932,40.99567633165786,22.067092122052305,38784.615515690624,21925.805674269053,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
2700.0,4510032.08920836,221.5825681849319,4509984.888518829,58.21504572829905,108.80053170832159,58.22032870953709,22.107119786382547,41.05340810198213,22.109111723304203,38723.66700519606,21864.857163774497,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
2800.0,4510038.021471187,232.66820031629072,4509990.821319928,60.4301480538443,112.91199320129388,60.435630514297465,22.149129616463167,41.111062817783754,22.151124236063165,38662.71849470151,21803.908653279945,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
2900.0,4510044.175454745,244.1652673860946,4509996.975861721,62.64945793892853,117.02922597297889,62.655140147110316,22.191132436553346,41.168640520407806,22.193129734734203,38601.769984206956,21742.960142785392,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
3000.0,4510050.5515797585,256.0743461389298,4510003.352564956,64.87297470898747,121.15222235124148,64.87885693300292,22.233128355173807,41.226141314180275,22.235128327842556,38540.82147371241,21682.011632290836,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
3100.0,4510057.150266881,268.3960125528048,4510009.951850316,67.10069770214183,125.28097467768177,67.10678020968815,22.275117515351322,41.28356536705057,22.277120158422594,38479.872963217844,21621.06312179628,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
3200.0,4510063.971936705,281.1308418408436,4510016.774138417,69.33262627267048,129.41547531403484,69.33890933103798,22.31710009500026,41.340912911219114,22.319105404399405,38418.924452723295,21560.114611301728,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
3300.0,4510071.017009755,294.27940845362167,4510023.819849814,71.56875979452151,133.5557166486326,71.5752436705948,22.359076307296657,41.39818424374992,22.361084278962867,38357.97594222874,21499.166100807175,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
3400.0,4510078.285906496,307.8422860821516,4510031.089404998,73.80909766486033,137.7016911029261,73.81578262511991,22.40104640104445,41.45537972716734,22.40305703093396,38297.02743173419,21438.21759031262,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
3500.0,4510085.779047336,321.8200476615234,4510038.583224403,76.05363930765408,141.85339113806702,76.06052561817819,22.44301066103393,41.512499790037275,22.445023945123207,38236.07892123963,21377.269079818063,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
3600.0,4510093.496852625,336.2132653752064,4510046.301728403,78.30238417729153,146.0108092615464,78.30947210375834,22.484969408392033,41.56954492753191,22.486985342680978,38175.13041074508,21316.32056932351,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
3700.0,4510101.439742659,351.0225106600173,4510054.245337324,80.55533176223766,150.17393803388913,80.56262156992779,22.52692300092444,41.626515701978406,22.52894158143968,38114.18190025052,21255.372058828958,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
3800.0,4510109.608137687,366.24835421176107,4510062.41447144,82.81248158872206,154.3427700754027,82.81997354252144,22.568871833449222,41.683412743390434,22.570893056247368,38053.23338975597,21194.423548334402,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
3900.0,4510118.002457909,381.8913659915484,4510070.809550979,85.07383322446042,158.51729807297826,85.08152758886341,22.61081633812199,41.740236749983076,22.61284019929294,37992.28487926141,21133.475037839846,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
4000.0,4510126.623123489,397.95211523279687,4510079.43099613,87.33938628240799,162.69751478694238,87.34728332152095,22.652756984752205,41.79698848867025,22.654783480422473,37931.33636876686,21072.526527345293,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
4100.0,4510135.470554552,414.4311704489188,4510088.279227044,89.60914042454446,166.8834130579578,89.61724040208954,22.69469428111062,41.85366879554449,22.696723407446697,37870.387858272305,21011.57801685074,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
4200.0,4510144.545171192,431.3290994417024,4510097.354663842,91.8830953656891,171.07498581397138,91.8913985450084,22.7366287732278,41.9102785763393,22.738660526439503,37809.439347777756,20950.629506356185,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
4300.0,4510153.847393476,448.6464693103892,4510106.657726618,94.16125087734528,175.27222607720745,94.16975752140544,22.778561045683198,41.96681880687288,22.780595422027066,37748.49083728319,20889.68099586163,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
4400.0,4510163.377641455,466.3838464614537,4510116.188835449,96.44360679157369,179.47512697120473,96.45231716297066,22.820491721885187,42.023290533474245,22.822528717667918,37687.54232678864,20828.732485367076,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
4500.0,4510173.136335162,484.54179661908836,4510125.948410393,98.7301630048929,183.683681727895,98.7390773658572,22.862421464341374,42.07969487339018,22.864461075923224,37626.59381629409,20767.783974872524,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
4600.0,4510183.123894626,503.1208848363987,4510135.936871505,101.02091948220676,187.8978836947216,101.03003809460897,22.904350974919343,42.13603301517369,22.90639319871758,37565.64530579954,20706.835464377968,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
4700.0,4510193.340739874,522.1216755073121,4510146.154638841,103.31587626075729,192.11772634179604,103.32519938611395,22.9462809950979,42.19230621905386,22.948325827590306,37504.696795304975,20645.88695388341,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
4800.0,4510203.787290943,541.5447323792041,4510156.602132461,105.61503345410227,196.34320326909062,105.62456135358214,22.98821230620805,42.248515817285856,22.990259743936374,37443.74828481043,20584.93844338886,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
4900.0,4510214.463967882,561.3906185662455,4510167.279772443,107.91839125611658,200.57430821366515,107.92812419054717,23.030145729664312,42.304663214482105,23.032195769237767,37382.79977431587,20523.989932894307,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
5000.0,4510225.371190767,581.659896563474,4510178.187978886,110.2259499450161,204.81103505692596,110.23588817489066,23.07208212718579,42.36074988792373,23.074134765284576,37321.85126382132,20463.04142239975,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
5100.0,4510236.509379704,602.3531282615936,4510189.3271719245,112.53770988740337,209.05337783191518,112.54785367288815,23.114022401007016,42.41677738785225,23.116077634385842,37260.90275332676,20402.092911905194,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
5200.0,4510247.878954841,623.4708749625031,4510200.697771732,114.85367154233376,213.3013307306282,114.86402114327568,23.155967494078517,42.47274733774143,23.158025319570154,37199.95424283221,20341.144401410642,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
5300.0,4510259.4803363765,645.0136973955595,4510212.300198532,117.17383546540138,217.55488811135743,117.18439114133596,23.19791839025695,42.52866143454912,23.199978804775768,37139.00573233765,20280.19589091609,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
5400.0,4510271.31394457,666.9821557345751,4510224.13487261,119.49820231284336,221.8140445060604,119.50896432300314,23.23987611448483,42.58452144894906,23.24193911503037,37078.057221843104,20219.247380421533,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
5500.0,4510283.380199751,689.3768096155546,4510236.202214322,121.82677284566178,226.07879462775,121.83774144898499,23.281841732959293,42.640329225541784,23.283907316619825,37017.10871134854,20158.298869926977,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
5600.0,4510295.679522332,712.1982181551699,4510248.502644107,124.15954793376186,230.34913337790485,124.1707233889015,23.323816353290674,42.696086683045934,23.325884517246788,36956.16020085399,20097.350359432425,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
5700.0,4510308.212332816,735.4469399699789,4510261.036582493,126.49652856010565,234.62505585389803,126.50791112543891,23.365801124650005,42.75179581446847,23.36787186617821,36895.211690359436,20036.401848937872,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
5800.0,4510320.979051813,759.123533196387,4510273.804450115,128.83771582487987,238.9065573564417,128.84930575851794,23.40779723790558,42.807458687254105,23.409870554381875,36834.26317986489,19975.453338443316,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
5900.0,4510333.980100045,783.228555511354,4510286.806667723,131.183110949677,243.19363339704583,131.19490850947517,23.449805925748947,42.86307744341454,23.451881814652435,36773.314669370324,19914.50482794876,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
6000.0,4510347.215898367,807.7625641538473,4510300.043656195,133.5327152816884,247.48627970548873,133.54472072525664,23.491828462809707,42.918654299636465,23.493906921726204,36712.366158875775,19853.556317454208,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
6100.0,4510360.686867771,832.726115947043,4510313.515836551,135.8865302979085,251.78449223729766,135.89874388262223,23.5338661657593,42.97419154736878,23.535947192384935,36651.41764838122,19792.607806959655,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
6200.0,4510374.393429406,858.1197673212753,4510327.223629965,138.24455760934876,256.0882671812369,138.25697959236012,23.575920393403763,43.029691552888806,23.57800398554859,36590.46913788667,19731.6592964651,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
6300.0,4510388.336004589,883.9440743377347,4510341.16745778,140.60679896526042,260.39760096680186,140.6194296035099,23.617992546765315,43.08515675734754,23.620078702356935,36529.52062739211,19670.710785970543,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
6400.0,4510402.515014817,910.1995927129167,4510355.347741518,142.97325625736502,264.71249027171615,142.98609580759336,23.660084069152965,43.14058967679402,23.66217278624013,36468.57211689756,19609.76227547599,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
6500.0,4510416.930881786,936.886877843819,4510369.764902901,145.34393152409135,269.03293202943075,145.35698024285188,23.702196446221624,43.195992902178276,23.704287722977853,36407.623606403,19548.813764981438,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
6600.0,4510431.584027402,964.0064848338898,4510384.41936386,147.71663582629964,273.35486867566107,147.72989377331155,23.612880090712917,43.008114152718285,23.614962127365295,36346.675095908446,19487.865254486882,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
6700.0,4510446.473983914,991.5573218661835,4510399.31065659,150.0822131056944,277.66135298351264,150.09567951870127,23.64730344204324,43.04921745664389,23.649387344403902,36285.7265854139,19426.916743992326,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
6800.0,4510461.600670268,1019.5390124879956,4510414.43870002,152.45122545922095,281.9719273268316,152.46490052377052,23.681436895170812,43.08972318656973,23.683522633911227,36224.77807491934,19365.968233497773,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
6900.0,4510476.964428515,1047.9519626990339,4510429.803836217,154.82364365035377,286.2865314883749,154.83752754903855,23.715275542736062,43.12962255175613,23.717363088102978,36163.829564424785,19305.01972300322,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
7000.0,4510492.565597758,1076.7965724335988,4510445.4064043015,157.19943795648797,290.60510438081917,157.2135308689033,23.748814579597035,43.16890695940227,23.75090390142214,36102.88105393023,19244.071212508665,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
7100.0,4510508.4045141,1106.073235474581,4510461.246740396,159.57857817941104,294.9275840670051,159.59288028211398,23.782049307698205,43.207568023414886,23.784140375408196,36041.93254343568,19183.12270201411,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
7200.0,4510524.481510606,1135.782339369526,4510477.325177581,161.96103365625905,299.2539077810543,161.97554512272842,23.814975140879678,43.24559757305301,23.817067923506748,35980.98403294112,19122.174191519556,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
7300.0,4510540.796917247,1165.9242653488545,4510493.642045846,164.34677327095102,303.58401195034423,164.3614942715484,23.847587609624853,43.28298766144564,23.8496820758176,35920.03552244657,19061.225681025004,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
7400.0,4510557.351060863,1196.4993882463223,4510510.197672049,166.73576546609542,307.91783221832975,166.75069616802733,23.87988236574325,43.3197305739758,23.88197848377798,35859.08701195201,19000.277170530448,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
7500.0,4510574.144265116,1227.508076421804,4510526.992379867,169.12797825536194,312.2553034681967,169.14311882264317,23.911855186985942,43.35581883652725,23.913952924778393,35798.13850145746,18939.32866003589,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
7600.0,4510591.176850449,1258.950691686483,4510544.02648976,171.52337923631194,316.59635984733416,171.53872982973007,23.943501981591645,43.39124522358973,23.945601306709047,35737.18999096291,18878.38014954134,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
7700.0,4510608.449134045,1290.8275892305296,4510561.300318926,173.92193560368034,320.94093479261056,173.9374963807614,23.974818792759894,43.42600276621695,23.976919672433503,35676.24148046835,18817.431639046787,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
7800.0,4510625.961429785,1323.1391175533458,4510578.814181262,176.3236141631014,325.28896105643895,176.33938527807697,24.005801803049224,43.46008475983312,24.00790420418713,35615.292969973794,18756.48312855223,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
7900.0,4510643.714048213,1355.8856183964556,4510596.568387328,178.72838134527112,329.64037073361607,178.74436294904658,24.03644733869751,43.49348477188356,24.038551227897905,35554.344459479245,18695.534618057674,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
8000.0,4510661.707296498,1389.0674266791175,4510614.5632443065,181.13620322053785,333.995095288919,181.1523954606621,24.06675187386086,43.526196649322564,24.0688572174256,35493.39594898469,18634.586107563122,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
8100.0,4510679.941478398,1422.6848704367335,4510632.799055971,183.5470455139134,338.35306558544335,183.56344853454974,24.09671203476933,43.558214525935796,24.098818798717897,35432.44743849013,18573.63759706857,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
8200.0,4510698.416894226,1456.7382707621282,4510651.27612265,185.96087362049545,342.71421191366574,185.97748756239423,24.126324603796082,43.58953282949107,24.128432753879842,35371.49892799558,18512.689086574013,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
8300.0,4510717.133840823,1491.2279417497705,4510669.994741195,188.37765262129335,347.07846402121373,188.3944776217657,24.155586523437364,43.620146288713066,24.157696025154237,35310.55041750103,18451.740576079457,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
8400.0,4510736.092611517,1526.1541904430057,4510688.95520495,190.79734729944735,351.4457511433244,190.8143834923406,24.18449490019923,43.65004994007478,24.186605718808597,35249.60190700647,18390.792065584905,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
8500.0,4510755.293496103,1561.5173167843686,4510708.157803724,193.2199221568324,355.81600203397403,193.23716967250695,24.213047008390074,43.679239134403986,24.215159108928052,35188.653396511916,18329.843555090352,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
8600.0,4510774.736780815,1597.3176135690405,4510727.602823761,195.64534143103677,360.18914499765947,195.66280039634452,24.241240293814492,43.707709543297234,24.243353641109543,35127.70488601736,18268.895044595796,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
8700.0,4510794.422748294,1633.5553664015183,4510747.290547717,198.07356911270537,364.56510792181183,198.09123965096978,24.26907237736646,43.73545716533737,24.271186936055226,35066.75637552281,18207.94653410124,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
8800.0,4510814.351677571,1670.2308536555533,4510767.221254636,200.50456896323774,368.94381830982275,200.52245119423532,24.29654105851806,43.76247833210851,24.298656793061554,35005.807865028255,18146.998023606688,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
8900.0,4510834.523844043,1707.3443464374252,4510787.395219923,202.93830453282993,373.3252033146624,202.9563985727735,24.32364431870211,43.788769714005376,24.325761193402137,34944.8593545337,18086.049513112135,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
9000.0,4510854.93951945,1744.8961085526041,4510807.812715332,205.37473917884955,377.7091897730689,205.39304514037323,24.35038032458491,43.81432832583055,24.35249830360081,34883.91084403914,18025.10100261758,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
9100.0,4510875.5989718605,1782.8863964758607,4510828.474008943,207.81383608453316,382.095704240287,207.83235407667883,24.37674743122637,43.83915153217484,24.378866478591966,34822.962333544594,17964.152492123023,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
9200.0,4510896.502465653,1821.3154593248762,4510849.379365144,210.25555827799408,386.4846730253348,210.2742884061997,24.402744185125506,43.8632370525775,24.40486426476635,34762.01382305004,17903.20398162847,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
9300.0,4510917.650261503,1860.183538837405,4510870.529044621,212.69986865152933,390.8760222267761,212.718811017619,24.428369327147607,43.886582966459706,24.430490402898396,34701.06531255548,17842.255471133918,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
9400.0,4510939.0426163655,1899.4908693520379,4510891.923304339,215.14672998121378,395.26967776897453,215.1658846833895,24.453621795331493,43.909187717828885,24.455743830953775,34640.116802060926,17781.306960639362,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
9500.0,4510960.679783473,1939.2376777926154,4510913.56239754,217.59610494676917,399.6655654388079,217.61547207960442,24.47850072757318,43.93105011974758,24.480623686773257,34579.16829156638,17720.358450144806,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
9600.0,4510982.5620123185,1979.424183656333,4510935.446573727,220.04795615169576,404.06361092281793,220.0675358061308,24.50300546418437,43.95216935856397,24.505129310631386,34518.21978107182,17659.409939650253,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
9700.0,4511004.689548654,2020.0505990055829,4510957.57607866,222.50224614365362,408.46373984477134,222.52203840699275,24.52713555032305,43.972544997899746,24.52926024766726,34457.271270577265,17598.4614291557,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
9800.0,4511027.062634483,2061.1171284635716,4510979.951154352,224.95893743508105,412.8658778036083,224.9789423909916,24.55089073829339,43.99217698239066,24.55301625018466,34396.32276008271,17537.512918661145,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
9900.0,4511049.6815080615,2102.6239692137497,4511002.572039067,227.41799252403652,417.269950411753,227.43821025254974,24.574270989713884,44.011065641177765,24.576397279820295,34335.37424958816,17476.56440816659,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
10000.0,4511072.546403893,2144.5713110030915,4511025.438967316,229.87937391525134,421.675883333761,229.89980449276513,24.59727647755024,44.029211691143885,24.59940350957689,34274.4257390936,17415.615897672036,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
10100.0,4511095.657552735,2186.959336149254,4511048.552169865,232.34304414137878,426.0836023252786,232.3636876406624,24.61990758801125,44.046616239892046,24.622035325719185,34213.47722859905,17354.667387177484,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
10200.0,4511119.015181599,2229.7882195516454,4511071.911873731,234.80896578442665,430.49303327228677,234.82982227462716,24.642164922307725,44.063280788466734,24.64429332953299,34152.52871810449,17293.718876682928,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
10300.0,4511142.619513758,2273.058128706434,4511095.518302195,237.2771014973586,434.90410223060536,237.2981710440094,24.66404929826855,44.0792072338074,24.666178338941375,34091.58020760994,17232.77036618837,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
10400.0,4511166.470768757,2316.7692237255164,4511119.371674806,239.74741402585062,439.31673546562956,239.7686966908818,24.685561751817744,44.09439787094165,24.687691389981765,34030.63169711539,17171.82185569382,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
10500.0,4511190.569162418,2360.921657359471,4511143.472207394,242.21986623018825,443.7308594922727,242.24136207193888,24.70670353830516,44.10885539490544,24.708833738136875,33969.68318662083,17110.873345199267,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
10600.0,4511214.914906857,2405.515575024516,4511167.820112081,244.6944211072898,448.1464011150884,244.7161301805222,24.727476133693504,44.12258290239511,24.729606859521652,33908.734676126274,17049.92483470471,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
10700.0,4511239.508210497,2450.5511148334867,4511192.415597296,247.17104181284148,452.5632874685444,247.1929641687575,24.747881235599742,44.1355838931486,24.750012451924817,33847.786165631725,16988.976324210154,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
10800.0,4511264.349278088,2496.028407630846,4511217.258867792,249.64969168352945,456.9814460574215,249.67182736978847,24.7679207641873,44.147862271049625,24.770052435701153,33786.83765513717,16928.027813715602,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
10900.0,4511289.438310719,2541.9475770317395,4511242.350124664,252.13033425935393,461.40080479730995,252.15268332009313,24.787596862912356,44.159422344960944,24.789728954517727,33725.88914464261,16867.07930322105,0.20220953180958454,1.975073430314273,2253048.073391523,609.4851049455457
