t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509963.989838963,4.1694750563796665,4509927.361814849,23.32277428597074,45.70731189365968,23.31393111253763,18.16105355774256,35.46822535698497,18.154190869728378,41404.566650498586,23728.522320278753,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
1400.0,4509966.413110247,8.917812806020208,4509929.78416745,25.142630556656307,49.25940201887632,25.133100086647005,18.19793040055781,35.51965364809772,18.19105767613984,41341.74887844634,23665.704548226502,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
1500.0,4509969.01855195,14.02161719362266,4509932.388621691,26.966181066565184,52.8166414768645,26.955962295054743,18.23482417580189,35.571051665170295,18.227941420574407,41278.9311063941,23602.88677617426,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
1600.0,4509971.806533583,19.481403001708927,4509935.17554698,28.7934275175194,56.37902723665419,28.782519440142902,18.271734685229422,35.62241889957895,18.264841904884594,41216.11333434185,23540.069004122008,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
1700.0,4509974.777424824,25.297684707218405,4509938.145312898,30.624371592408156,59.946556218080126,30.61277320537018,18.30866174706566,35.673754874857515,18.301758947387345,41153.2955622896,23477.251232069764,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
1800.0,4509977.93159552,31.470976476750284,4509941.298289188,32.45901495685105,63.51922529502623,32.44672525693451,18.34560519629563,35.725059147212896,18.338692383153052,41090.47779023735,23414.433460017513,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
1900.0,4509981.269415681,38.00179216213289,4509944.634845763,34.29735926089019,67.09703129872148,34.284377245464555,18.382564884951847,35.77633130603687,18.37564206429317,41027.66001818511,23351.61568796527,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
2000.0,4509984.791255485,44.89064529632514,4509948.1553527,36.13940614071104,70.67997102108673,36.12573080773987,18.419540682400328,35.827570974413675,18.412607860246137,40964.84224613286,23288.79791591302,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
2100.0,4509988.497485271,52.138049089655276,4509951.8601802355,37.98515722039179,74.2680412181323,37.97078756843965,18.456532475625014,35.878777809623195,18.449589658061697,40902.02447408061,23225.980143860776,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
2200.0,4509992.388475539,59.74451642640179,4509955.749698772,39.83461411368118,77.86123861340558,39.81954914191983,18.49354016951041,35.929951503639934,18.486587362683455,40839.206702028365,23163.162371808525,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
2300.0,4509996.464596952,67.71055986172166,4509959.8242788715,41.68777842580441,81.45955990148839,41.67201713401842,18.530563687122264,35.98109178362705,18.523600897229432,40776.38892997612,23100.34459975628,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
2400.0,4510000.726220332,76.03669161893077,4509964.084291255,43.54465175529722,85.06300175154364,43.528193143888785,18.56760296998637,36.03219841242564,18.560630203270808,40713.57115792387,23037.52682770403,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
2500.0,4510005.173716661,84.72342358714144,4509968.530106806,45.405235695867624,88.6715608109106,45.38807876586077,18.604657978365157,36.08327118903893,18.59767524110837,40650.75338587162,22974.709055651787,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
2600.0,4510009.807457079,93.77126731926188,4509973.162096565,47.269531838285346,92.28523370874858,47.25167559132937,18.641728691532204,36.13430994911128,18.634735990047,40587.935613819376,22911.891283599536,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
2700.0,4510014.627812887,103.18073403036242,4509977.980631731,49.13754177229857,95.90401705972803,49.1189852106708,18.678815108044397,36.18531456540156,18.671812448667676,40525.11784176713,22849.073511547293,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
2800.0,4510019.635155543,112.95233459641322,4509982.986083665,51.00926708857783,99.52790746776907,50.990009215185665,18.71591724601174,36.236284948251246,18.708904635097237,40462.30006971488,22786.25573949504,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
2900.0,4510024.829856666,123.0865795533982,4509988.178823885,52.88470938068683,103.15690152982636,52.86474919906901,18.753035143364617,36.28722104604626,18.746012587275537,40399.48229766263,22723.4379674428,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
3000.0,4510030.212288034,133.58397909680963,4509993.559224068,54.76387024707984,106.79099583972004,54.74320676140704,18.790168858118605,36.33812284567326,18.78313636322015,40336.66452561039,22660.620195390547,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
3100.0,4510035.7828215845,144.44504308152824,4509999.127656055,56.64675129312556,110.43018699201204,56.62538350820014,18.82731846863639,36.3889903729694,18.820276041288242,40273.846753558144,22597.802423338304,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
3200.0,4510041.5418294165,155.67028102209315,4510004.884491842,58.53335413315697,114.07447158592709,58.51128105441205,18.864484073887137,36.439823693166,18.85743172043582,40211.02898150589,22534.984651286053,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
3300.0,4510047.489683791,167.26020209336605,4510010.830103594,60.4236803925471,117.7238462293178,60.400901026044856,18.90166579370276,36.490622911325396,18.894603520473936,40148.21120945364,22472.16687923381,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
3400.0,4510053.626757132,179.2153151315942,4510016.964863633,62.31773170981027,121.37830754267331,62.294245062239405,18.938863769031425,36.54138817277141,18.931791582322102,40085.3934374014,22409.34910718156,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
3500.0,4510059.953422029,191.53612863587625,4510023.28914445,64.2155097387286,125.0378521631705,64.19131481740106,18.976078162187864,36.592119663512726,18.9689960682585,40022.575665349155,22346.531335129315,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
3600.0,4510066.470051235,204.22315077003555,4510029.8033187,66.11701615050339,128.7024767487674,66.09211196335032,19.013309157100498,36.642817610659165,19.006217162167076,39959.757893296905,22283.713563077064,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
3700.0,4510073.177017674,217.27688936490455,4510036.507759207,68.02225263593111,132.37217798233783,67.99663819149792,19.050556959555394,36.693482282830885,19.043455069781356,39896.940121244654,22220.89579102482,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
3800.0,4510080.07469444,230.69785192102506,4510043.402838965,69.93122090760367,136.04695257584677,69.9048952150444,19.08782179743685,36.74411399056009,19.080710018925004,39834.12234919241,22158.07801897257,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
3900.0,4510087.163454797,244.48654561176772,4510050.48893114,71.84392270213259,139.72679727456548,71.81688477120339,19.125103920964474,36.79471308668514,19.11798225974878,39771.30457714017,22095.260246920327,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
4000.0,4510094.443672188,258.64347728687517,4510057.766409074,73.76035978239673,143.4117088613258,73.73260862344856,19.162403602926872,36.84527996673716,19.155272064964205,39708.486805087916,22032.442474868076,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
4100.0,4510101.915720228,273.1691534764324,4510065.235646287,75.68053393981333,147.10168416081262,75.65206856378376,19.199721138911535,36.895815069318374,19.192579730073312,39645.669033035665,21969.624702815832,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
4200.0,4510109.579972719,288.0640803952686,4510072.897016478,77.60444699663176,150.79672004389414,77.57526641503601,19.237056847531175,36.946318876472766,19.22990557359497,39582.85126098342,21906.80693076358,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
4300.0,4510117.436803642,303.3287639477931,4510080.750893531,79.53210080824991,154.49681343198856,79.50220403317098,19.274411070646142,36.99679191404826,19.267249937287193,39520.03348893118,21843.989158711338,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
4400.0,4510125.486587167,318.96370973327083,4510088.797651518,81.46349726555246,158.20196130146672,81.4328833096305,19.311784173583167,37.04723475205086,19.30461318636582,39457.21571687893,21781.171386659087,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
4500.0,4510133.729697655,334.9694230515388,4510097.037664701,83.3986382972711,161.91216068808995,83.36730617369179,19.349176545349838,37.09764800498995,19.341995709718947,39394.39794482668,21718.353614606844,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
4600.0,4510142.166509663,351.34640890916893,4510105.4713075375,85.33752587236589,165.6274086914818,85.30547459484802,19.386588598845314,37.14803233221514,19.37939792011753,39331.58017277443,21655.535842554593,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
4700.0,4510150.797397945,368.095172026079,4510114.098954683,87.2801620024275,169.3477024796334,87.24739058520974,19.424020771066786,37.1983884382444,19.41682025442184,39268.76240072219,21592.71807050235,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
4800.0,4510159.62273746,385.2162168425964,4510122.920980998,89.22654874410007,173.07303929344093,89.19305620192677,19.461473523311696,37.24871707308302,19.454263173783566,39205.94462866994,21529.9002984501,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
4900.0,4510168.642903374,402.7100475269766,4510131.937761551,91.17668820152394,176.80341645127487,91.14247354963005,19.498947341375747,37.299019032533685,19.49172716384379,39143.12685661769,21467.082526397855,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
5000.0,4510177.858271065,420.5771679833807,4510141.149671621,93.13058252879817,180.53883135357972,93.09564478289334,19.53644273574665,37.34929515849749,19.529212734926695,39080.309084565444,21404.264754345604,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
5100.0,4510187.269216132,438.818081860314,4510150.557086708,95.08823393246212,184.27928148750343,95.05257210871383,19.573960241793145,37.39954633926525,19.56672042222848,39017.4913125132,21341.44698229336,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
5200.0,4510196.876114395,457.43329255952904,4510160.160382534,97.04964467399581,188.02476443155558,97.01325778901165,19.611500419949873,37.449773509799755,19.604250786002222,38954.67354046095,21278.62921024111,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
5300.0,4510206.679341904,476.423303245396,4510169.95993505,99.01481707233862,191.77527786029336,98.97770414314758,19.649063855897364,37.499977652008184,19.641804411737795,38891.8557684087,21215.811438188866,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
5400.0,4510216.679274943,495.7886168547431,4510179.9561204435,100.98375350642563,195.5308195490344,100.94591355045863,19.686651160737647,37.55015979500507,19.67938191033742,38829.037996356456,21152.993666136616,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
5500.0,4510226.876290037,515.5297361071691,4510190.14931514,102.95645641774156,199.2913873785954,102.91788845281089,19.724262971164983,37.6003210153653,19.716983918286356,38766.22022430421,21090.175894084372,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
5600.0,4510237.270763961,535.6471635158317,4510200.539895816,104.9329283128914,203.05697934005573,104.89363135716934,19.76189994963181,37.65046243736719,19.754611097818803,38703.40245225196,21027.35812203212,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
5700.0,4510247.863073739,556.1414013987126,4510211.128239398,106.9131717661875,206.8275935395448,106.87314483818399,19.799562784509995,37.70058523322577,19.792264137079105,38640.58468019971,20964.540349979878,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
5800.0,4510258.653596661,577.0129518903633,4510221.914723078,108.89718942225258,210.60322820305237,108.85643154079196,19.83725219024712,37.75069062331585,19.829943750277984,38577.76690814747,20901.722577927627,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
5900.0,4510269.6427102825,598.2623169541326,4510232.899724312,110.88498399863815,214.38388168126065,110.84349418283495,19.874968907517715,37.8007798763847,19.867650677843752,38514.94913609522,20838.904805875383,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
6000.0,4510280.8307924345,619.8899983948784,4510244.083620834,112.87655828845786,218.16955245439743,112.83433555769166,19.912713703369633,37.85085430975477,19.90538568656861,38452.13136404297,20776.087033823133,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
6100.0,4510292.218221231,641.8964978721655,4510255.466790661,114.87191516303523,221.96023913710874,114.82895853692459,19.95048737136526,37.9009152895158,19.94314956974987,38389.31359199072,20713.26926177089,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
6200.0,4510303.80537508,664.2823169139524,4510267.049612101,116.87105757456534,225.7559404833504,116.82736607294076,19.988290731717647,37.950964230706575,19.980943147326006,38326.49581993848,20650.45148971864,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
6300.0,4510315.592632684,687.0479569307676,4510278.832463761,118.8739885587899,229.5566553912973,118.82956120166583,20.026124631421474,38.00100259748604,20.018767266007604,38263.678047886235,20587.633717666395,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
6400.0,4510327.580373057,710.1939192303774,4510290.815724555,120.88071123768515,233.36238290826935,120.83554704523104,20.063989944378765,38.051031903293996,20.05662279940307,38200.860275833984,20524.815945614144,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
6500.0,4510339.76897553,733.7207050329482,4510302.999773716,122.89122882216213,237.1731222356728,122.84532681467257,20.10188757151942,38.10105371100095,20.094510648139075,38138.04250378173,20461.9981735619,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
6600.0,4510352.1588197565,757.6288154867019,4510315.3849908,124.90554461477885,240.98887273395638,124.8589038126427,20.13981844091631,38.15106963304718,20.13243173997567,38075.22473172949,20399.18040150965,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
6700.0,4510364.750285728,781.9187516840695,4510327.971755701,126.92366201246358,244.80963392758073,126.87628143613213,20.177783507895157,38.201081331571196,20.17038702991612,38012.406959677246,20336.362629457406,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
6800.0,4510377.543753779,806.5910146783409,4510340.760448655,128.9455845092491,248.6354055100001,128.8974631792033,20.215783755139004,38.251090518527256,20.208377500311382,37949.589187624995,20273.544857405155,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
6900.0,4510390.539604599,831.6461055008141,4510353.751450253,130.97131569901697,252.46618734865547,130.92245263573372,20.253820192787185,38.30109895579187,20.246404160959003,37886.771415572744,20210.72708535291,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
7000.0,4510403.738219241,857.084525178444,4510366.9451414505,133.00085927825162,256.30197948997767,132.95125350216895,20.291893858528905,38.35110845525943,20.28446804919671,37823.9536435205,20147.90931330066,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
7100.0,4510417.139979133,882.9067747519921,4510380.3419035785,135.03421904880346,260.1427821643998,134.98386958028493,20.330005817691376,38.40112087892696,20.322570229990536,37761.13587146826,20085.091541248417,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
7200.0,4510430.745266091,909.1133552946777,4510393.942118354,137.0713989206606,263.98859579137746,137.0203047799586,20.368157163322582,38.45113813896807,20.36071179601754,37698.31809941601,20022.273769196167,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
7300.0,4510444.554462325,935.7047679313316,4510407.746167889,139.1124029147286,267.8394209844158,139.06056312194667,20.406349016267857,38.50116219779469,20.398893867742437,37635.500327363756,19959.455997143923,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
7400.0,4510458.567950453,962.6815138580527,4510421.754434704,141.15723516561766,271.6952585561026,141.10464874067196,20.444582525241806,38.55119506810941,20.43711759348942,37572.68255531151,19896.638225091672,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
7500.0,4510472.786113513,990.0440943623682,4510435.967301738,143.20589992443678,275.55610952314555,143.15256588701644,20.48285886689414,38.601238812945674,20.47538414950806,37509.86478325927,19833.82045303943,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
7600.0,4510487.208920835,1017.7922140802749,4510450.384738378,145.24799724871863,279.40195880170216,145.19391849242828,20.393871907960957,38.40640460738209,20.386434801210196,37447.04701120702,19771.002680987178,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
7700.0,4510501.835896125,1045.9247199627237,4510465.006268553,147.29127396271542,283.247709675028,147.2364504966078,20.4257075561412,38.44399228388041,20.418263074370106,37384.229239154774,19708.184908934934,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
7800.0,4510516.66735839,1074.4419887391998,4510479.8322111955,149.3377314538648,287.09720675418174,149.28216254283885,20.457356367646117,38.48115624334413,20.44990459259436,37321.41146710252,19645.367136882684,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
7900.0,4510531.703624769,1103.3443929018927,4510494.86288337,151.3873508939014,290.9504073805893,151.33103581108554,20.488815339784125,38.517890909829816,20.48135635427145,37258.59369505028,19582.54936483044,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
8000.0,4510546.945010503,1132.6323006494295,4510510.098600247,153.4401131571649,294.80726834384876,153.38305118402383,20.52008153220557,38.55419083358969,20.51261542010741,37195.77592299803,19519.73159277819,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
8100.0,4510562.391828906,1162.3060758323318,4510525.539675068,155.4959988269699,298.66774589460266,155.43818925340915,20.551152069542155,38.59005069596792,20.543678915764275,37132.958150945786,19456.913820725946,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
8200.0,4510578.044391336,1192.3660778997842,4510541.186419121,157.55498820223954,302.53179575789756,157.49643032670716,20.58202414402084,38.625465314238994,20.574544034473046,37070.140378893535,19394.096048673695,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
8300.0,4510593.903007167,1222.812661847763,4510557.03914171,159.61706130439882,306.39937314702524,159.55775443398454,20.61269501805276,38.660429646389005,20.605208039621694,37007.32260684129,19331.27827662145,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
8400.0,4510609.967983762,1253.6461781685723,4510573.0981501285,161.68219788452598,310.2704327778389,161.6221413350577,20.643162026793625,38.694938795833416,20.635668267314657,36944.50483478904,19268.4605045692,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
8500.0,4510626.239626445,1284.8669728018367,4510589.363749634,163.75037743075876,314.1449288835389,163.68957052689595,20.673422580675783,38.72898801607158,20.665922128903947,36881.6870627368,19205.642732516957,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
8600.0,4510642.718238476,1316.4753870869938,4510605.836243418,165.82157917595256,318.022815229921,165.7600212512769,20.703474167909853,38.762572715274274,20.695967113489967,36818.869290684546,19142.824960464706,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
8700.0,4510659.404121026,1348.4717577173358,4510622.515932587,167.8957821055875,321.9040451310801,167.8334725026903,20.73331435695503,38.79568846080233,20.72580079039088,36756.0515186323,19080.007188412463,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
8800.0,4510676.297573155,1380.8564166956432,4510639.403116133,169.97296496592102,325.7885714655634,169.90990303648775,20.762940798956375,38.828330983653636,20.755420811579086,36693.23374658005,19017.189416360212,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
8900.0,4510693.398891781,1413.6296912914568,4510656.498090913,172.05310627238288,329.6763466929641,171.98929137727433,20.792351230147244,38.86049618283479,20.784824914082755,36630.41597452781,18954.37164430797,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
9000.0,4510710.708371667,1446.7919040000295,4510673.801151624,174.13618431820888,333.5673228709499,174.071615827539,20.821543474216867,38.892180129657646,20.814010922352615,36567.59820247556,18891.553872255718,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
9100.0,4510728.226305393,1480.3433725030043,4510691.312590783,176.22217718330967,337.4614516727169,176.15685447652018,20.850515444639836,38.923379071954734,20.842976750590598,36504.780430423314,18828.736100203474,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
9200.0,4510745.952983335,1514.2844096308563,4510709.032698708,178.31106274337085,341.35868440486195,178.24498520930226,20.879265146967253,38.9540894382131,20.871720405040197,36441.96265837106,18765.918328151223,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
9300.0,4510763.888693648,1548.6153233271448,4510726.96176349,180.4028186791806,345.2589720256642,180.3359857161397,20.90779068107824,38.98430784162432,20.900239986237196,36379.14488631882,18703.10055609898,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
9400.0,4510782.033722248,1583.3364166146114,4510745.100070986,182.49742248618028,349.1622651637682,182.42983350200416,20.93609024338899,39.01403108404539,20.928533691217936,36316.32711426657,18640.28278404673,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
9500.0,4510800.388352787,1618.4479875631685,4510763.447904791,184.5948514842346,353.0685141372587,184.52650589635078,20.964162129019805,39.043256159871476,20.956599815685617,36253.509342214325,18577.465011994485,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
9600.0,4510818.9528666455,1653.9503292598126,4510782.005546225,186.695082827616,356.9776689731188,186.62598006309895,20.992004733917547,39.071980259815746,20.98443675613201,36190.691570162075,18514.647239942235,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
9700.0,4510837.727542908,1689.843729780503,4510800.773274317,188.79809351519958,360.88967942706165,188.7282330108233,21.019616556931037,39.10020077459193,21.012043011912137,36127.87379810983,18451.82946788999,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
9800.0,4510856.712658353,1726.1284721640423,4510819.751365791,190.90386040086338,364.8044950037262,190.8332416031501,21.046996201841374,39.12791529850314,21.039417187273916,36065.05602605758,18389.01169583774,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
9900.0,4510875.908487437,1762.8048343879925,4510838.9400950475,193.01236020408945,368.722064977227,192.94098256935445,21.074142379341527,39.155121632926814,21.066557993337042,36002.23825400534,18326.193923785497,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
10000.0,4510895.3153022835,1799.8730893466668,4510858.339734156,195.1235695207607,372.64233841204805,195.05143251515295,21.101053908967067,39.18181778969913,21.0934642500231,35939.420481953086,18263.376151733246,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
10100.0,4510914.933372669,1837.3335048312235,4510877.950552839,197.23746483414854,376.56526418427035,197.16456793368727,21.12772972097525,39.20800199439393,21.120134887933986,35876.60270990084,18200.558379681002,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
10200.0,4510934.762966013,1875.186343511902,4510897.772818465,199.3540225260859,380.490791003122,199.280365216693,21.15416885817041,39.23367268949249,21.14656895017669,35813.78493784859,18137.74060762875,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
10300.0,4510954.804347367,1913.4318629224276,4510917.806796036,201.4732188883205,384.4188674328406,201.39880066584874,21.180370477675886,39.258828537444664,21.17276559413463,35750.96716579635,18074.922835576508,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
10400.0,4510975.057779411,1952.0703154466198,4510938.05274818,203.59503013404256,388.3494419148366,203.51985050429948,21.206333852650644,39.28346842361812,21.198724093183717,35688.1493937441,18012.105063524257,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
10500.0,4510995.523522441,1991.1019483072284,4510958.510935145,205.71943240958188,392.2824627901458,205.64349088834933,21.232058373948288,39.30759145913137,21.224443838350787,35625.331621691854,17949.287291472014,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
10600.0,4511016.201834365,2030.5270035570318,4510979.181614792,207.84640180626783,396.2178783221606,207.76969791931714,21.257543551717887,39.33119698357008,21.249924339913928,35562.5138496396,17886.469519419763,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
10700.0,4511037.092970697,2070.3457180722203,4511000.065042587,209.975914372447,400.1556367196263,209.8984476555496,21.282789016946168,39.354284567585445,21.275165228944143,35499.69607758736,17823.65174736752,0.19765410508927067,2.028207923237765,2077949.3267596243,628.1777205224803
