t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4510006.814671035,130.25048854440138,4509960.636608812,48.67833815834727,90.3805723896655,48.651915950257965,22.589418635609114,41.72583928089839,22.577219152882677,37964.66268725158,21199.285040582952,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
2300.0,4510011.7956836,139.49749994655235,4509965.614918063,50.941857562976324,94.55955205202864,50.91421352527071,22.63351458113985,41.786666089527955,22.621297200101584,37903.761207288466,21138.383560619845,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
2400.0,4510017.00326906,149.16271399304276,4509970.819677936,53.209793417748386,98.74462042763653,53.18092575879486,22.677600374738496,41.847407776028334,22.665365119908152,37842.85972732537,21077.482080656737,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
2500.0,4510022.437869009,159.24673913093957,4509976.251329847,55.48214472666708,102.93576901880584,55.45205165728163,22.721675949528628,41.90806411570647,22.7094228454911,37781.95824736226,21016.580600693633,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
2600.0,4510028.099924943,169.75018295653797,4509981.910315113,57.758910488991006,107.13298930887622,57.72759022244274,22.765741275439495,41.96863495161709,22.753470346824997,37721.056767399146,20955.679120730525,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
2700.0,4510033.98987826,180.67365221380408,4509987.797074951,60.04008970294203,111.33627276903147,60.00754045495666,22.809796359685095,42.02912019536202,22.79750763114912,37660.15528743604,20894.777640767417,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
2800.0,4510040.108170252,192.01775279350392,4509993.912050479,62.32568136946114,115.54561086519988,62.29190135822244,22.85384124723552,42.089519827873815,22.841534743438572,37599.25380747294,20833.876160804313,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
2900.0,4510046.455242118,203.7830897330262,4510000.255682714,64.61568449601107,119.76099506503228,64.58067194216035,22.897876021280354,42.149833900183154,22.885551766867454,37538.35232750983,20772.974680841206,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
3000.0,4510053.031534953,215.97026721690673,4510006.828412577,66.91009810042502,123.98241684495608,66.87385122705848,22.941900803683726,42.21006253416961,22.92955882326368,37477.45084754672,20712.073200878098,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
3100.0,4510059.837489758,228.57988857806203,4510013.630680887,69.20892121480043,128.2098676973037,69.17143824746445,22.985915755431087,42.27020592329547,22.97355607355557,37416.54936758362,20651.17172091499,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
3200.0,4510066.873547436,241.6125562997394,4510020.662928373,71.51215288943712,132.44333913751365,71.47343205612147,23.029921077067335,42.33026433332244,23.01754371820974,37355.64788762051,20590.270240951882,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
3300.0,4510074.140148797,255.06887201819063,4510027.925595666,73.81979219681887,136.68282271140234,73.77983172794774,23.073917009125864,42.3902381030101,23.061521997659955,37294.7464076574,20529.36876098878,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
3400.0,4510081.63773456,268.94943652607645,4510035.41912331,76.13183823563749,140.92831000250524,76.09063636405844,23.117903832548837,42.45012764479683,23.105491192727197,37233.8449276943,20468.46728102567,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
3500.0,4510089.366745355,283.2548497766083,4510043.143951756,78.44829013485858,145.17979263948507,78.40584509582924,23.16188186909788,42.5099334454618,23.149451625030185,37172.94344773119,20407.565801062563,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
3600.0,4510097.327621724,297.9857108884344,4510051.100521373,80.76914705782788,149.43726230360545,80.72545708900053,23.20585148175539,42.569656066768374,23.19340365738646,37112.04196776808,20346.66432109946,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
3700.0,4510105.520804132,313.1426181512764,4510059.289272446,83.09440820641738,153.7007107362681,83.04947154782134,23.24981307511618,42.62929614608828,23.237347694203883,37051.14048780498,20285.76284113635,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
3800.0,4510113.9467329625,328.7261690323225,4510067.710645186,85.4240728252102,157.9701297466115,85.3778877192319,23.29376709576912,42.68885439700622,23.28128418186207,36990.23900784187,20224.861361173243,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
3900.0,4510122.6058485275,344.736960183384,4510076.365079728,87.75814020572308,162.24551121916917,87.71070489708399,23.337714032668767,42.74833160990477,23.325213609083878,36929.33752787876,20163.959881210136,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
4000.0,4510131.49859107,361.17558744881984,4510085.253016139,90.09660969066573,166.52684712158566,90.047922426398,23.381654417496527,42.807728652528766,23.369136507296357,36868.43604791566,20103.058401247028,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
4100.0,4510140.625400771,378.04264587423637,4510094.374894426,92.43948067823575,170.8141295123878,92.3895397076556,23.42558882501165,42.86704647052976,23.413053450981646,36807.53456795255,20042.156921283924,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
4200.0,4510149.986717753,395.3387297159662,4510103.731154536,94.78675262644825,175.10735054880976,94.73555620112697,23.46951787339122,42.92628608798913,23.45696505801676,36746.63308798944,19981.255441320816,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
4300.0,4510159.582982088,413.0644324513328,4510113.322236366,97.13842505749889,179.40650249466924,97.08597143123167,23.513442224559583,42.985448607920546,23.50087199000289,36685.73160802633,19920.35396135771,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
4400.0,4510169.414633805,431.2203467897044,4510123.148579769,99.49449756215951,183.71157772829312,99.44078499093189,23.557362584506603,43.044535212750745,23.544774952583516,36624.83012806323,19859.452481394605,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
4500.0,4510179.482112892,449.8070646843438,4510133.210624562,101.854969804205,188.02256875049017,101.79999654615696,23.60127970359492,43.103547164779116,23.588674695751536,36563.92864810012,19798.551001431497,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
4600.0,4510189.785859311,468.8251773450568,4510143.50881053,104.21984152487045,192.33946819256866,104.16360584025823,23.645194376855727,43.16248580661495,23.632572014144902,36503.027168137014,19737.64952146839,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
4700.0,4510200.326313001,488.27527525164516,4510154.04357744,106.58911254733734,196.66226882439676,106.53161269849282,23.689107444273144,43.22135256159285,23.67646774733088,36442.12568817391,19676.74804150528,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
4800.0,4510211.1039138865,508.15794816816754,4510164.815365043,108.96278278124768,200.99096356250348,108.90401703253546,23.733019791057057,43.28014893416576,23.72036278007877,36381.2242082108,19615.846561542174,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
4900.0,4510222.1191018885,528.4737851580121,4510175.824613085,111.34085222724491,205.32554547821786,111.28081884501694,23.77693234790408,43.338876510275355,23.76425804262076,36320.322728247695,19554.94508157907,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
5000.0,4510233.372316933,549.2233745997855,4510187.07176132,113.7233209815403,209.6660078058442,113.66201823408818,23.82084609124654,43.39753695769947,23.808154510900827,36259.42124828459,19494.043601615962,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
5100.0,4510244.863998961,570.4073042040204,4510198.557249515,116.11018924050383,214.01234395087093,116.04761539800869,23.86476204348994,43.45613202637722,23.852053206812048,36198.51976832148,19433.142121652854,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
5200.0,4510256.594587936,592.026161030706,4510210.281517462,118.5014573052782,218.36454749821092,118.43761063975812,23.90868127323742,43.51466354870977,23.895955198421063,36137.61828835837,19372.24064168975,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
5300.0,4510268.56452386,614.0805315076437,4510222.245004988,120.89712558641472,222.72261222047098,120.83200437166984,23.952604895502922,43.573133439839026,23.939861600181064,36076.71680839527,19311.339161726642,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
5400.0,4510280.774246779,636.5710014496314,4510234.448151968,123.29719460853003,227.08653208624793,123.23079712008513,23.996534071911228,43.63154369790189,23.98377357313181,36015.81532843216,19250.437681763535,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
5500.0,4510293.2241968,659.4981560784782,4510246.891398337,125.70166501498225,231.4563012684491,125.63398953002691,24.040470010886065,43.68989640426143,24.027692325087678,35954.91384846905,19189.536201800427,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
5600.0,4510305.914814099,682.8625800438533,4510259.575184097,128.11053757256528,235.83191415263488,128.04158236989167,24.084413967825196,43.748193723713605,24.071619110812637,35894.01236850595,19128.63472183732,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
5700.0,4510318.846538934,706.6648574449684,4510272.499949336,130.5238131762202,240.21336534538088,130.45357653615832,24.128367245263444,43.806437904671135,24.115555232183265,35833.11088854284,19067.733241874215,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
5800.0,4510332.019811662,730.9055718530991,4510285.666134238,132.94149285376218,244.60064968265718,132.8699730581128,24.172331193022217,43.86463127932184,24.15950203833822,35772.20940857973,19006.831761911108,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
5900.0,4510345.435072747,755.5853063349433,4510299.074179096,135.36357777062213,248.9937622382226,135.29077310258705,24.216307208347015,43.922776263764334,24.20346092581568,35711.307928616625,18945.930281948,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
6000.0,4510359.092762778,780.7046434768213,4510312.724524327,137.79006923460105,253.39269833203107,137.7159779787111,24.2602967360316,43.9808753581186,24.2474333386775,35650.40644865352,18885.028801984896,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
6100.0,4510372.9933224805,806.2641654097155,4510326.617610485,140.22096870063658,257.79745353864837,140.14558914267704,24.304301268529258,44.03893114661239,24.291420768620473,35589.50496869041,18824.127322021788,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
6200.0,4510387.137192736,832.2644538351534,4510340.75387828,142.65627777557992,262.20802369567593,142.57960820251358,24.34832234605133,44.0969462976436,24.33542475507478,35528.603488727305,18763.22584205868,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
6300.0,4510401.524814593,858.7060900519325,4510355.133768587,145.09599822298205,266.62440491218,145.0180369228697,24.392361556652585,44.15492356381817,24.37944688528941,35467.7020087642,18702.324362095573,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
6400.0,4510416.156629282,885.5896549836887,4510369.75772247,147.54013196788785,271.0465935771235,147.46087722980636,24.436420536303377,44.212865781963146,24.423488794404285,35406.80052880109,18641.422882132465,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
6500.0,4510431.032617835,912.9148835092924,4510384.6257210355,149.97710492869976,275.4533230155098,149.8965612601362,24.33839536806259,44.00977964505784,24.325522880978614,35345.899048837986,18580.52140216936,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
6600.0,4510446.152259725,940.6805888297633,4510399.7372441,152.41542700040972,279.8602233847022,152.33359433853295,24.374011015348387,44.052141895817,24.3611260129695,35284.99756887488,18519.619922206253,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
6700.0,4510461.515911874,968.8871955792763,4510415.092648463,154.85730210652548,284.2713371472899,154.77417920644217,24.40930066412893,44.09384185886422,24.396403339756752,35224.09608891177,18458.718442243146,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
6800.0,4510477.123927947,997.5351217677186,4510430.692287664,157.30269736707982,288.6865975571812,157.21828300337805,24.444258768263083,44.134869674456276,24.43134931808409,35163.19460894866,18397.81696228004,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
6900.0,4510492.976658292,1026.6247786813806,4510446.53651193,159.75157935288948,293.1059368926483,159.66587231992423,24.47887990026003,44.175215710610864,24.46595852327901,35102.29312898556,18336.915482316934,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
7000.0,4510509.0744498875,1056.1565707865489,4510462.62566812,162.20391409771273,297.5292864796274,162.1169132098845,24.513158756973503,44.21487057328862,24.500225654944025,35041.39164902245,18276.014002353826,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
7100.0,4510525.417646289,1086.1308956354799,4510478.960099672,164.65966711097317,301.95657671603044,164.57137120299956,24.547090165224287,44.253825116427876,24.534145542576237,34980.49016905934,18215.11252239072,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
7200.0,4510542.006587578,1116.5481437748554,4510495.540146552,167.11880339104286,306.3877370970538,167.0292113182227,24.580669087349104,44.292070451828536,24.567713151113352,34919.58868909624,18154.21104242761,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
7300.0,4510558.84161031,1147.4086986568175,4510512.366145203,169.58128743907693,310.82269624146863,169.49039807754679,24.613890626671488,44.329597958877414,24.600923586401656,34858.68720913313,18093.309562464507,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
7400.0,4510575.923047466,1178.7129365526807,4510529.438428494,172.04708327339185,315.26138191887657,171.9548955203745,24.646750032891955,44.36639929411039,24.633772100583485,34797.78572917002,18032.4080825014,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
7500.0,4510593.251228407,1210.4612264694183,4510546.757325676,174.5161544443791,319.70372107791405,174.4226672184238,24.679242707394472,44.402466400605846,24.666254097400838,34736.884249206916,17971.50660253829,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
7600.0,4510610.826478825,1242.6539300690151,4510564.323162334,176.98846404994572,324.1496398753886,176.89367629116,24.711364208465405,44.43779151720284,24.69836513741168,34675.98276924381,17910.605122575187,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
7700.0,4510628.6491207,1275.2914015907795,4510582.136260343,179.46397475147262,328.5990637063284,179.36788542174526,24.743110256421335,44.47236718753772,24.73010094311512,34615.0812892807,17849.70364261208,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
7800.0,4510646.719472256,1308.3739877767061,4510600.1969378255,181.94264879028188,333.0519172349281,181.84525687349677,24.774476738643063,44.5061862688944,24.76145740398279,34554.1798093176,17788.80216264897,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
7900.0,4510665.037847922,1341.9020277999768,4510618.50550911,184.4244480046028,337.50812442636965,184.3257525068436,24.805459714511162,44.5392419408601,24.792430581391912,34493.27832935449,17727.900682685864,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
8000.0,4510683.604558292,1375.8758531966864,4510637.062284691,186.90933384702709,341.967608579501,186.80933379677234,24.836055420241024,44.57152771378308,24.823016713457857,34432.37684939138,17666.999202722756,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
8100.0,4510702.419910085,1410.2957878008783,4510655.867571193,189.39726740244305,346.43029236035056,189.29596185075138,24.86626027361225,44.60303743702328,24.853212219761055,34371.47536942828,17606.097722759652,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
8200.0,4510721.484206113,1445.1621476829732,4510674.921671332,191.8882094064376,350.89609783645733,191.785597427123,24.896070878589423,44.63376530699085,24.883013705965503,34310.57388946517,17545.196242796545,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
8300.0,4510740.797745243,1480.4752410916701,4510694.224883885,194.38212026415545,355.36494651199496,194.27820095395222,24.92548402983135,44.66370587496727,24.912417968325677,34249.67240950206,17484.294762833437,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
8400.0,4510760.3608223675,1516.2353683993988,4510713.777503655,196.87896006960395,359.8367593636676,196.77373254832122,24.954496717084176,44.692854054701414,24.94142199807745,34188.77092953895,17423.393282870333,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
8500.0,4510780.173728374,1552.4428220513992,4510733.579821443,199.37868862539176,364.3114568773548,199.27215203605726,24.98310612945395,44.721205129772315,24.970022985708436,34127.869449575854,17362.491802907225,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
8600.0,4510800.236750115,1589.097886518502,4510753.632124018,201.8812654628894,368.7889590854817,201.77341897188225,25.011309659558506,44.74875476071916,24.998218325107842,34066.96796961274,17301.590322944117,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
8700.0,4510820.550170385,1626.200838253682,4510773.934694091,204.38664986279875,373.2691856050912,204.27749265997122,25.03910490755068,44.77549899192428,25.026005617587682,34006.06648964963,17240.68884298101,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
8800.0,4510841.114267895,1663.7519456524515,4510794.487810292,206.8948008761194,377.75205567659265,206.78433217490726,25.066489685011796,44.80143425824717,25.05338267577425,33945.165009686534,17179.787363017902,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
8900.0,4510861.92931725,1701.7514690171631,4510815.29174715,209.40567734549788,382.2374882031621,209.29389638301927,25.09346201871268,44.826557391405316,25.080347527367344,33884.26352972342,17118.885883054798,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
9000.0,4510882.995588929,1740.1996605252825,4510836.346775069,211.91923792694666,386.7254017907686,211.80614396408924,25.12002015423541,44.85086562608984,25.106898418760167,33823.36204976031,17057.98440309169,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
9100.0,4510904.313349269,1779.096764201695,4510857.653160313,214.43544111191898,391.2157147887996,214.32103343341524,25.146162559456616,44.874356605817496,25.13303381852095,33762.46056979721,16997.082923128582,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
9200.0,4510925.88286045,1818.4430158951025,4510879.211164991,216.9542452497251,395.7083453312583,216.83852316421556,25.171887927885482,44.897028388507294,25.15875242072929,33701.5590898341,16936.18144316548,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
9300.0,4510947.704380478,1858.2386432585695,4510901.021047043,219.47560857027574,400.2032113785064,219.35857141035999,25.19719518185549,44.91887945178042,25.18405314816637,33640.65760987099,16875.27996320237,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
9400.0,4510969.778163179,1898.4838657342675,4510923.083060227,221.9994892071374,404.700230759523,221.88113632941278,25.22208347556583,44.939908697976094,25.208935155354876,33579.75612990789,16814.378483239263,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
9500.0,4510992.104458188,1939.178894542471,4510945.3974541165,224.52584522088483,409.19932121465104,224.40617600597258,25.246552197968597,44.96011545887739,25.23339783144482,33518.854649944784,16753.477003276155,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
9600.0,4511014.683510942,1980.3239326748508,4510967.9644740885,227.05463462273482,413.7004004388035,226.9336484752936,25.27060097550134,44.979499500145955,25.2574408029448,33457.95316998167,16692.575523313048,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
9700.0,4511037.5155626815,2021.91917489211,4510990.784361322,229.58581539844567,418.2033861250981,229.46351174717242,25.29422967465958,44.9980610254569,25.28106393629326,33397.05169001857,16631.674043349944,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
9800.0,4511060.6008504415,2063.9648077260044,4511013.857352799,232.11934553246635,422.70819600889126,231.9957238300841,25.317438404407575,45.015800680330855,25.30426734026821,33336.150210055464,16570.772563386836,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
9900.0,4511083.939607058,2106.461009485783,4511037.183681301,234.65518303231894,427.2147479121808,234.53024275555177,25.340227518425724,45.03271955566092,25.327051368233505,33275.24873009235,16509.871083423728,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
10000.0,4511107.53206117,2149.407950269088,4511060.763575415,237.19328595319791,431.7229597883465,237.06702660273274,25.36259761718897,45.04881919092472,25.349416620216385,33214.34725012924,16448.969603460624,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
10100.0,4511131.378437225,2192.805791977343,4511084.597259541,239.73361242276914,436.2327497671965,239.6060335232044,25.384549549880106,45.06410157708901,25.371363944819876,33153.445770166145,16388.068123497516,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
10200.0,4511155.478955487,2236.6546883356605,4511108.684953896,242.2761206661521,440.7440362002895,242.14722176593315,25.40608441612778,45.078569159189094,25.39289444096005,33092.54429020303,16327.166643534409,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
10300.0,4511179.83383205,2280.954784917295,4511133.026874531,244.82076903106773,445.256737706499,244.6905497024089,25.42720356757464,45.09222483859325,25.414009459433533,33031.64281023992,16266.265163571301,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
10400.0,4511204.44327885,2325.706219172662,4511157.62323334,247.36751601313452,449.7707732177887,247.23597585192783,25.447908609269653,45.10507197494185,25.4347106043092,32970.741330276825,16205.363683608195,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
10500.0,4511229.30750368,2370.9091204629417,4511182.474238075,249.91632028129555,454.28606202516585,249.78345890700592,25.46820140088349,45.11711438775975,25.454999734143122,32909.839850313714,16144.46220364509,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
10600.0,4511254.42671021,2416.563610098292,4511207.580092371,252.46714070335847,458.8025238247803,252.33295775890545,25.488084057746516,45.12835635774188,25.474878963016184,32848.9383703506,16083.560723681981,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
10700.0,4511279.801098008,2462.66980138067,4511232.940995762,255.0199363716305,463.3200787641359,254.88443152325658,25.507558951709065,45.13880262771142,25.494350661394066,32788.0368903875,16022.659243718874,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
10800.0,4511305.430862563,2509.227799651283,4511258.557143704,257.5746666286311,467.83864748838215,257.43783956575635,25.526628711819775,45.148458403244156,25.513417456805357,32727.13541042439,15961.757763755768,0.19234803058830668,2.091281988744901,2243737.04300157,609.0147996310662
