t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4100.0,4510167.298070356,346.398361642707,4510081.442770869,95.616658157915,175.320768188761,95.62368573145247,24.091159843585014,43.81165343322148,24.09291224100438,37934.61747560128,20037.27338126125,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
4200.0,4510176.980403581,364.14979096057556,4510091.1258156225,98.02989690565278,179.707617081217,98.03709992727316,24.129093224477124,43.86243499513777,24.130847462498192,37880.27975211183,19982.9356577718,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
4300.0,4510186.90425067,382.34015940554053,4510101.050391796,100.4469327872683,184.09954587592733,100.45431144104761,24.16698431909529,43.91308854001643,24.168740392062414,37825.94202862237,19928.597934282345,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
4400.0,4510197.069991129,400.9699743309185,4510111.2168789115,102.86776162552123,188.49654185248454,102.87531609497304,24.204833883928593,43.96361542061804,24.20659178623999,37771.60430513292,19874.26021079289,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
4500.0,4510207.478004049,420.0397418248959,4510121.625656078,105.29237932120625,192.89859243000177,105.30010978928728,24.24264272089263,44.014017071388366,24.244402447003647,37717.26658164347,19819.92248730344,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
4600.0,4510218.128668112,439.5499667248902,4510132.277101997,107.72078185770718,197.3056851752974,107.7286885068231,24.280411677477954,44.06429500863979,24.282173221904326,37662.92885815401,19765.584763813986,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
4700.0,4510229.022361606,459.50115263273085,4510143.171594975,110.15296530556526,201.71780781109663,110.16104831757697,24.318141646883767,44.11445083070551,24.31990500420489,37608.59113466456,19711.24704032453,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
4800.0,4510240.1594624305,479.8938019306601,4510154.309512928,112.58892582706017,206.13494822424707,112.59718538329031,24.355833568137886,44.16448621806788,24.357598733000085,37554.2534111751,19656.909316835077,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
4900.0,4510251.540348104,500.72841579815736,4510165.691233395,115.02865968080232,210.55709447394594,115.03709596204214,24.393488426201692,44.2144029334592,24.395255393321495,37499.91568768565,19602.571593345623,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
5000.0,4510263.165395779,522.0054942295855,4510177.317133543,117.47216322633501,214.98423479997612,117.48077641285155,24.43110725206132,44.26420282193667,24.432876016228754,37445.5779641962,19548.233869856173,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
5100.0,4510275.034982245,543.7255360526617,4510189.187590183,119.91943292874494,219.41635763094837,119.92822320028856,24.468691122803392,44.31388781092904,24.470461678885236,37391.24024070674,19493.89614636672,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
5200.0,4510287.149483948,565.889038947753,4510201.302979776,122.37046536327962,223.8534515925469,122.37943289909185,24.506241161676932,44.36345991025754,24.508013504620028,37336.90251721729,19439.558422877264,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
5300.0,4510299.509276993,588.4964994679955,4510213.663678447,124.82525721997034,228.29550551577566,124.83440219879206,24.5437585381402,44.41292121212894,24.54553266297469,37282.56479372784,19385.220699387814,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
5400.0,4510312.114737162,611.5484130602391,4510226.270061996,127.28380530825902,232.74250844520287,127.29312790833896,24.581244467892947,44.462273891101844,24.583020369735593,37228.22707023838,19330.88297589836,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
5500.0,4510324.966239926,635.045274086816,4510239.12250591,129.74610656162767,237.19444964720063,129.75560696073123,24.618700212893856,44.511520204025665,24.620477886951285,37173.88934674893,19276.545252408905,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
5600.0,4510338.064160452,658.9875758481329,4510252.221385376,132.21215804222885,241.65131861817716,132.22183641764727,24.656127081363348,44.560662489952676,24.657906522935313,37119.551623259475,19222.20752891945,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
5700.0,4510351.408873622,683.3758106060858,4510265.567075292,134.68195694551565,246.11310509279912,134.6918134740755,24.693526427771353,44.609703170022534,24.69530763225403,37065.213899770024,19167.869805429997,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
5800.0,4510365.000754045,708.2104696082968,4510279.159950284,137.15550060486984,250.57979905220077,137.16553546294284,24.73089965281065,44.65864474732027,24.732682615699854,37010.87617628057,19113.532081940546,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
5900.0,4510378.840176069,733.4920431131704,4510293.000384719,139.63278649622657,255.05139073217794,139.64299985973972,24.768248203354986,44.70748980670646,24.770032920249456,36956.538452791116,19059.194358451092,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
6000.0,4510392.927513797,759.2210204157695,4510307.088752718,142.11381224269425,259.52787063136344,142.12420428714023,24.80557357240292,44.75624101462126,24.80736003900751,36902.200729301665,19004.856634961638,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
6100.0,4510407.263141102,785.3978898745064,4510321.425428171,144.59857561916795,264.00922951938173,144.60914651961602,24.84287729900625,44.80490111886046,24.84466551113522,36847.863005812214,18950.518911472187,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
6200.0,4510421.847431643,812.0231389386489,4510336.010784754,147.08707455693508,268.4954584449798,147.09782448804216,24.880160968184263,44.85347294832543,24.881950921764435,36793.52528232276,18896.181187982733,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
6300.0,4510436.6807588795,839.0972541766386,4510350.8451959435,149.57705867662315,272.98244521853763,149.58798764835873,24.782535104897264,44.65577925477516,24.78431694004084,36739.187558833306,18841.84346449328,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
6400.0,4510451.762582555,866.6190541717114,4510365.928121435,152.0591158873557,277.45301006506855,152.07022322186404,24.811569637071127,44.68924841647892,24.813352608525776,36684.84983534385,18787.505741003824,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
6500.0,4510467.092756906,894.5880773290725,4510381.259415444,154.54406432736872,281.926894366881,154.5553501371278,24.84024645036887,44.72201956644862,24.842030529718212,36630.5121118544,18733.16801751437,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
6600.0,4510482.671569255,923.0046520867849,4510396.839365305,157.03186795290551,286.40402783173863,157.04333234753202,24.86856033319969,44.754083532044845,24.87034549166364,36576.17438836495,18678.83029402492,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
6700.0,4510498.499303299,951.869099808194,4510412.668254725,159.5224902053877,290.88433926207836,159.5341332916012,24.89650621023661,44.78543139723583,24.898292418681734,36521.83666487549,18624.492570535465,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
6800.0,4510514.57623905,981.1817346926962,4510428.7463637255,162.0158940253289,295.36775658118313,162.027715906917,24.924079147990824,44.81605451250855,24.925866376941112,36467.49894138604,18570.15484704601,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
6900.0,4510530.902652793,1010.9428636891724,4510445.073968602,164.5120418668013,299.8542068603363,164.52404264458593,24.951274360282802,44.84594450457801,24.953062579930762,36413.16121789659,18515.81712355656,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
7000.0,4510547.478817032,1041.1527864121872,4510461.6513418695,167.01089571244447,304.3436163469377,167.0230754842492,24.978087213605555,44.87509328588762,24.97987639382379,36358.82349440713,18461.479400067106,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
7100.0,4510564.305000447,1071.811795061045,4510478.478752217,169.51241708900525,308.8359104935596,169.52477594962397,25.004513232377985,44.903493063896484,25.006303342731,36304.48577091768,18407.141676577652,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
7200.0,4510581.381467849,1102.920174341799,4510495.556464465,172.01656708339817,313.3310139879218,172.02910512456475,25.030548104086108,44.931136350150155,25.032339113842625,36250.14804742822,18352.803953088198,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
7300.0,4510598.7084801365,1134.4782013923036,4510512.884739522,174.5233063592744,317.8288507837632,174.53602366963378,25.056187684308306,44.95801596912797,25.05797956245379,36195.81032393877,18298.466229598744,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
7400.0,4510616.286294254,1166.4861457103946,4510530.463834339,177.03259517408793,322.32934413258766,177.04549183916842,25.08142800162241,44.98412506686347,25.083220716872063,36141.47260044932,18244.128506109293,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
7500.0,4510634.11516315,1198.9442690852904,4510548.294001875,179.5443933966469,326.8324166162612,179.55746949883374,25.106265262391048,45.009457119331415,25.10805878320303,36087.13487695986,18189.79078261984,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
7600.0,4510652.195335745,1231.8528255322929,4510566.3754910575,182.0586605251376,331.3379901804367,182.0719161436479,25.13069585542383,45.034005940599435,25.132490150012867,36032.79715347041,18135.453059130385,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
7700.0,4510670.527056888,1265.2120612308709,4510584.708546744,184.57535570560884,335.84598616878264,184.58879091646796,25.154716356511127,45.057765690734726,25.156511392862406,35978.45942998096,18081.115335640934,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
7800.0,4510689.110567328,1299.0222144662062,4510603.29340969,187.09443775090358,340.3563253579907,187.1080526269228,25.178323532828106,45.080730883463985,25.1801192787115,35924.1217064915,18026.77761215148,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
7900.0,4510707.946103678,1333.2835155742785,4510622.130316517,189.61586516002492,344.8689279935376,189.62965977078068,25.201514347205645,45.10289639358063,25.20331077019019,35869.78398300205,17972.439888662026,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
8000.0,4510727.033898388,1367.9961868905625,4510641.21949968,192.1395961379226,349.3837138261756,192.15357054973705,25.22428596226474,45.12425746409344,25.226083029733406,35815.446259512595,17918.10216517257,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
8100.0,4510746.374179713,1403.1604427024101,4510660.561187441,194.66558861568657,353.90060214912535,194.67974289160978,25.246635744412256,45.14480971311322,25.248433423577033,35761.108536023145,17863.764441683117,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
8200.0,4510765.967171689,1438.7764892051855,4510680.155603843,197.19380027113337,358.41951183594466,197.20813447092686,25.268561267693382,45.16454914046909,25.270359525610548,35706.770812533694,17809.426718193667,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
8300.0,4510785.8130941065,1474.8445244622194,4510700.002968681,199.7241885497709,362.9403613790464,199.73870272989294,25.290060317499766,45.183472134053424,25.291859121085484,35652.433089044236,17755.088994704212,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
8400.0,4510805.912162492,1511.3647383686475,4510720.1034974875,202.25671068612715,367.4630689288372,202.27140489971944,25.31113089412983,45.20157547588881,25.312930210175917,35598.095365554786,17700.751271214758,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
8500.0,4510826.264588084,1548.337312619192,4510740.457401507,204.79132372542762,371.98755233344946,204.80619802230368,25.331771216197502,45.21885634791103,25.33357101138749,35543.757642065335,17646.413547725308,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
8600.0,4510846.870577818,1585.7624206799449,4510761.064887678,207.32798454560648,376.5137291790385,207.34303897224157,25.351979723887144,45.2353123374643,25.35377996481249,35489.41991857588,17592.075824235853,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
8700.0,4510867.730334309,1623.6402277642078,4510781.926158623,209.86664987963567,381.0415168306145,209.88188447915846,25.37175508205274,45.25094144250556,25.37355573522927,35435.08219508643,17537.7381007464,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
8800.0,4510888.844055841,1661.970890812441,4510803.041412626,212.40727633815644,385.5708324733814,212.42269115034222,25.391096183157522,45.2657420765113,25.392897215042108,35380.74447159697,17483.400377256945,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
8900.0,4510910.211936351,1700.7545584763698,4510824.410843632,214.94982043239708,390.10159315455144,214.96541549366268,25.410002150051625,45.279713073082995,25.411803527058957,35326.40674810752,17429.06265376749,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
9000.0,4510931.834165425,1739.9913711072961,4510846.034641229,217.49423859736058,394.63371582560615,217.51001394076098,25.428472338586346,45.29285369024901,25.430274027105927,35272.06902461807,17374.72493027804,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
9100.0,4510953.710928289,1779.6814607486558,4510867.912990645,220.0404872152657,399.16711738497224,220.05644287049245,25.44650634006104,45.305163614456106,25.448308306474345,35217.73130112861,17320.387206788586,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
9200.0,4510975.842405807,1819.8249511328636,4510890.046072747,222.58852263922472,403.701714721082,222.60465863260583,25.464103983502593,45.316642964250875,25.465906194200322,35163.39357763916,17266.04948329913,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
9300.0,4510998.228774476,1860.4219576824823,4510912.434064034,225.13830121714074,408.23742475578615,225.15461757164263,25.481265337771646,45.32729229364104,25.483067759171163,35109.05585414971,17211.71175980968,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
9400.0,4511020.870206429,1901.4725875157494,4510935.077136643,227.6897793158075,412.7741644880879,227.70627605103843,25.497990713498876,45.337112595143,25.49979331206171,35054.71813066025,17157.374036320227,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
9500.0,4511043.766869437,1942.9769394564914,4510957.975458347,230.2429133451942,417.31185103816546,230.2595904774096,25.514280664844048,45.346105302502984,25.516083407093536,35000.3804071708,17103.036312830773,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
9600.0,4511066.918926917,1984.935104048454,4510981.129192563,232.79765978289785,421.8504016916519,232.81451732500733,25.530135991080638,45.354272293096855,25.531938843619645,34946.04268368134,17048.69858934132,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
9700.0,4511090.326537937,2027.3471635740716,4511004.53849836,235.35397519874522,426.38973394413796,235.3710131603215,25.545557738000554,45.361615890000095,25.547360667529283,34891.70496019189,16994.360865851864,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
9800.0,4511113.989857228,2070.2131920776974,4511028.20353047,237.91181627952682,430.9297655458669,237.92903466681634,25.560547199141293,45.368138863731374,25.56235017247513,34837.36723670244,16940.023142362414,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
9900.0,4511137.909035196,2113.5332553933094,4511052.1244393,240.47113985384476,435.470414546587,240.48853866978,25.575105916831312,45.37384443366366,25.576908900918767,34783.02951321298,16885.68541887296,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
10000.0,4511162.084217938,2157.3074111767114,4511076.301370948,243.03190291705616,440.01159934052885,243.04948216126996,25.58923568305492,45.3787362691051,25.59103864499555,34728.69178972353,16831.347695383505,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
10100.0,4511186.515547261,2201.5357089422323,4511100.734467219,245.59406265629423,444.5532387114747,245.61182232513573,25.60293854013308,45.38281849004361,25.604741447195487,34674.35406623408,16777.009971894055,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
10200.0,4511211.203160699,2246.21819010394,4511125.423865648,248.15757647554852,449.0952518778861,248.17551656210105,25.616216781222626,45.38609566756058,25.618019600862457,34620.016342744624,16722.6722484046,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
10300.0,4511236.147191542,2291.3548880213657,4511150.369699523,250.72240202078615,453.6375585380559,250.7405225148867,25.629072950631553,45.3885728239094,25.630875650509463,34565.67861925517,16668.334524915146,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
10400.0,4511261.347768855,2336.9458280497474,4511175.572097907,253.28849720509535,458.1800789152521,253.30679809335612,25.641509843950214,45.390255432259444,25.643312391949852,34511.340895765716,16613.996801425692,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
10500.0,4511286.8050175095,2382.9910275947814,4511201.031185671,255.8558202338333,462.72273380281973,255.87430149966482,25.6535305079974,45.39114941610394,25.655332872243367,34457.003172276265,16559.659077936238,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
10600.0,4511312.519058212,2429.4904961718826,4511226.7470835205,258.4243296297595,467.26544460920667,258.44299125339563,25.66513824058599,45.39126114834053,25.666940389461704,34402.665448786815,16505.321354446787,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
10700.0,4511338.49000754,2476.4442354699445,4511252.71990803,260.99398425813644,471.80813340288137,261.01282621666127,25.676336590100608,45.390597450011725,25.678138492266182,34348.32772529736,16450.983630957333,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
10800.0,4511364.7179779755,2523.85223941958,4511278.949771678,263.5647433517794,476.35072295710836,263.58376561915566,25.68712935489587,45.38916558872093,25.688930979305873,34293.990001807906,16396.64590746788,0.1951397900336411,2.070130889084853,2363658.656299169,543.3772348945354
