t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
16900.0,4513205.550267141,5763.000818645172,4513035.392458075,390.4078713636018,707.438224003934,390.2338969288738,24.705403753386094,42.7264266873122,24.694854255066502,29372.08333920326,12121.95300223303,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
17000.0,4513244.714812353,5833.958546015597,4513074.539553026,392.8820957845008,711.7146639575826,392.70706540667396,24.714154994144693,42.7146609446645,24.703607818918293,29311.861334528592,12061.730997558363,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
17100.0,4513284.12682445,5905.343859314247,4513113.934009278,395.3572083760625,715.9899424438871,395.1811222835549,24.723017822625906,42.70304449231659,24.71247293268647,29251.639329853926,12001.508992883693,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
17200.0,4513323.7863928275,5977.156643178581,4513153.575916251,397.83322092185415,720.2640754761435,397.6560793390355,24.7320038799106,42.69159805364233,24.7214612323479,29191.417325179253,11941.286988209027,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
17300.0,4513363.69360812,6049.396783951257,4513193.465364601,400.310146373237,724.5370811451421,400.1319495199171,24.741124850647477,42.68034240495165,24.730584397433734,29131.195320504587,11881.064983534357,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
17400.0,4513403.848562316,6122.064169888137,4513233.602446338,402.78799885353357,728.8089796241044,402.6087469444493,24.750392458931568,42.66929836784511,24.73985414690981,29070.97331582992,11820.842978859691,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
17500.0,4513444.251348874,6195.158691366746,4513273.987254942,405.26679366178473,733.079793172859,405.08648690608595,24.75981846423431,42.65848680167338,24.74928223510851,29010.751311155254,11760.620974185023,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
17600.0,4513484.90206284,6268.68024109511,4513314.61988548,407.74654727610107,737.3495461412671,407.56518587683576,24.769414657369126,42.647928596073115,24.758880447696196,28950.52930648059,11700.398969510356,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
17700.0,4513525.800800971,6342.628714320901,4513355.500434728,410.2272773566136,741.618264971906,410.0448615102122,24.779192856512047,42.637644663614054,24.7686605976957,28890.307301805915,11640.17696483569,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
17800.0,4513566.947661845,6417.00400904081,4513396.629001285,412.7090027480282,745.8859782020221,412.5255326437872,24.789164903261273,42.62765593252814,24.778634521547556,28830.08529713125,11579.954960161023,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
17900.0,4513608.342745987,6491.806026210085,4513438.005685693,415.19174348178836,750.1527164647612,415.00721930135416,24.799342658759926,42.61798333956453,24.788814075234612,28769.863292456583,11519.732955486355,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
18000.0,4513649.986155982,6567.034669952152,4513479.630590555,417.6755207778534,754.4185124896892,417.48994269470523,24.80973799986897,42.60864782294661,24.799211130456627,28709.641287781917,11459.510950811688,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
18100.0,4513691.877996599,6642.6898477682535,4513521.503820657,420.1603570460957,758.6834011026147,419.97372522502906,24.820362815395356,42.59967031544011,24.809837570860125,28649.41928310725,11399.288946137021,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
18200.0,4513734.018374906,6718.771470747035,4513563.625483083,422.64627588732435,762.9474192247228,422.45859048393424,24.8312290023931,42.59107173756414,24.82070528834116,28589.197278432584,11339.066941462355,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
18300.0,4513776.407400391,6795.279453774015,4513605.995687335,425.13330209394127,767.210605871037,424.944563254106,24.842348462515087,42.582872990904754,24.83182617939872,28528.97527375792,11278.844936787687,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
18400.0,4513819.045185081,6872.21371574086,4513648.614545455,427.62146165023586,771.4730021482175,427.4316695096014,24.853733098439903,42.5750949515748,24.84321214156321,28468.753269083252,11218.62293211302,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
18500.0,4513861.93184366,6949.574179754415,4513691.482172142,430.11078173232545,775.7346512517115,429.9199364157902,24.86539481036226,42.567758463799315,24.854875069888447,28408.53126440858,11158.400927438353,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
18600.0,4513905.0674935905,7027.360773345413,4513734.598684868,432.60129070774826,779.9955984622703,432.4093923289485,24.87734549255767,42.56088433364519,24.866826853517857,28348.309259733913,11098.178922763687,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
18700.0,4513948.452255231,7105.573428676803,4513777.964204003,435.09301813471603,784.2558911418438,434.9000667955128,24.889597030021044,42.55449332289462,24.879079372324576,28288.087255059247,11037.95691808902,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
18800.0,4513992.086251956,7184.212082751643,4513821.578852931,437.58599476103404,788.5155787288702,437.39199055100084,24.902161295175112,42.54860614305457,24.89164449362138,28227.86525038458,10977.734913414351,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
18900.0,4514035.969610274,7263.276677620486,4513865.442758167,440.08025252269573,792.7747127329737,439.8851955186073,24.915050144662068,42.54324344952608,24.90453406895373,28167.643245709914,10917.512908739685,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
19000.0,4514080.102459944,7342.767160588212,4513909.55604948,442.5758245421603,797.0333467290865,442.3797148074832,24.928275416210184,42.538425835918474,24.91775993096777,28107.42124103525,10857.29090406502,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
19100.0,4514124.484934099,7422.683484420241,4513953.918860008,445.07274512632046,801.291536351008,444.87558271070463,24.941848925581056,42.53417382851839,24.931333890358985,28047.199236360582,10797.068899390351,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
19200.0,4514169.1171693625,7503.025607548075,4513998.531326378,447.5710497641691,805.5493392844205,447.3728347029418,24.95578246360472,42.53050788092622,24.945267732908597,27986.977231685916,10736.846894715683,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
19300.0,4514213.9993059635,7583.793494274113,4514043.393588822,450.0707751241734,809.8068152593746,449.87150743783417,24.970087793288172,42.5274483688339,24.95957321659336,27926.755227011243,10676.624890041017,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
19400.0,4514259.1314878585,7664.987114975696,4514088.505791298,452.57195905136354,814.0640260422604,452.37163874508167,24.984776647014876,42.525015584975364,24.974262068786377,27866.533222336577,10616.402885366351,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
19500.0,4514304.513862847,7746.606446308316,4514133.868081605,455.0746405641461,818.3210354272817,454.8732676272598,24.99986072383331,42.523229734245646,24.989345983546762,27806.31121766191,10556.180880691683,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
19600.0,4514350.146582689,7828.651471407948,4514179.4806115,457.57885985084994,822.5779092274503,457.3764342563678,25.015351686822406,42.522110928966924,25.00483661898629,27746.089212987245,10495.958876017015,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
19700.0,4514396.02980322,7911.122180092468,4514225.3435368175,460.08465826601315,826.834715265114,459.881179970118,25.03126116056029,42.52167918434822,25.020745594739243,27685.86720831258,10435.73687134235,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
19800.0,4514442.1636844715,7994.018569062089,4514271.457017582,462.5920783264209,831.0915233620395,462.3875472679757,25.047600728663788,42.521954414080554,25.037084489503034,27625.645203637912,10375.514866667683,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
19900.0,4514488.548390783,8077.340642098794,4514317.821218126,465.101163706902,835.3484053290624,464.89557980695855,25.06438193143375,42.522956426129525,25.053864838684497,27565.423198963246,10315.292861993015,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
20000.0,4514535.184090921,8161.088410264703,4514364.436307208,467.6119592358939,839.6054349553245,467.4053223972039,25.0816162635782,42.52470491867558,25.071098132124106,27505.20119428858,10255.070857318347,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
20100.0,4514582.07095819,8245.261892099355,4514411.302458121,470.1245108907849,843.8626879971147,469.91682099731406,25.09931517203758,42.52721947624435,25.08879581192214,27444.979189613907,10194.848852643681,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
20200.0,4514629.20917055,8329.861113815843,4514458.419848815,472.63886579304295,848.1202421663288,472.43012270948725,25.117490053890187,42.53051956598825,25.106969270345015,27384.75718493924,10134.626847969015,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
20300.0,4514676.598910733,8414.886109495787,4514505.788662003,475.1550722031394,852.378177118568,474.945275774445,25.136152254358255,42.534624534155164,25.125629847832286,27324.535180264575,10074.404843294347,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
20400.0,4514724.240366351,8500.336921283091,4514553.409085283,477.67317951527843,856.6365744408918,477.462329566164,25.155313064899257,42.53955360271657,25.144788831088768,27264.31317558991,10014.18283861968,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
20500.0,4514772.133730011,8586.213599576471,4514601.281311245,480.1932382519395,860.895517639241,479.98133458642155,25.17498372139456,42.545325866176256,25.164457451273933,27204.091170915242,9953.960833945013,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
20600.0,4514820.279199432,8672.516203220694,4514649.405537584,482.7153000582434,865.1550921255522,482.50234245916516,25.195175402425733,42.551960288542205,25.184646882279008,27143.869166240576,9893.738829270347,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
20700.0,4514868.676977551,8759.244799696522,4514697.781967216,485.2394176961503,869.415385204575,485.02540592471354,25.2158992276425,42.559475700468404,25.205368239095616,27083.64716156591,9833.51682459568,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
20800.0,4514917.327272637,8846.399465309327,4514746.410808385,487.76564503849977,873.6764860604143,487.55057883379953,25.23716625622621,42.56789079657309,25.226632576279947,27023.425156891244,9773.294819921011,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
20900.0,4514966.230298402,8933.980285376338,4514795.292274776,490.2940370629006,877.9384857428109,490.077916141464,25.25898748544058,42.57722413291833,25.248450886504017,26963.20315221657,9713.072815246345,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
21000.0,4515015.3862741105,9021.98735441251,4514844.426585624,492.82464984548113,882.2014771531794,492.60747390080894,25.28137384927733,42.587494124664644,25.270834099202034,26902.981147541905,9652.85081057168,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
21100.0,4515064.7954246905,9110.420776314986,4514893.813965824,495.35754055450815,886.4655550304188,495.1393092566199,25.304336217188368,42.59871904388473,25.293793079302986,26842.75914286724,9592.628805897011,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
21200.0,4515114.457980839,9199.280664546128,4514943.454646041,497.8927674438836,890.7308159365139,497.6734804388665,25.327885392908463,42.610917017543755,25.317338626053882,26782.537138192572,9532.406801222343,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
21300.0,4515164.374179134,9288.567142315092,4514993.348862814,500.43038984652816,894.9973582419412,500.21004675608896,25.35203211337268,42.624106025653106,25.341481471937676,26722.315133517906,9472.184796547677,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
21400.0,4515214.544262141,9378.280342757947,4515043.496858669,502.9704681676607,899.2652821109004,502.74906858868195,25.3767870477157,42.6383038995741,25.36623228167288,26662.09312884324,9411.962791873011,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
21500.0,4515264.968478518,9468.4204091163,4515093.898882225,505.5130638779826,903.5346894863819,505.29060738208165,25.40216079635977,42.653528320484135,25.391601651302047,26601.871124168574,9351.740787198343,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
21600.0,4515315.647083122,9558.987494914414,4515144.555188295,508.0582395067746,907.8056840750912,507.83472563986703,25.428163890199713,42.66979681801902,25.417600107377012,26541.649119493908,9291.518782523675,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
21700.0,4515366.580337119,9649.981764134838,4515195.466037997,510.606058634917,912.0783713322429,510.3814869167831,25.454806789856526,42.68712676904125,25.444238106212833,26481.42711481924,9231.29677784901,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
21800.0,4515417.768508084,9741.40339139248,4515246.631698855,513.1565858878395,916.3528584462418,512.9309558116948,25.482099885035005,42.70553539659646,25.471526033245677,26421.205110144572,9171.074773174343,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
21900.0,4515469.211870105,9833.252562107156,4515298.052444908,515.7098869284104,920.6292543232654,515.4831979604801,25.510053493952455,42.725039768999466,25.49947420246174,26360.983105469903,9110.852768499675,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
22000.0,4515520.910703889,9925.529472674601,4515349.728556807,518.266028449774,924.9076695717638,518.0382800288708,25.538677862856893,42.745656799082205,25.528092855915688,26300.761100795236,9050.630763825007,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
22100.0,4515572.865296864,10018.234330635913,4515401.660321922,520.8250781681434,929.188216486891,520.596269705249,25.567983165623986,42.767403243583935,25.557392163327627,26240.53909612057,8990.408759150341,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
22200.0,4515625.07594328,10111.36735484544,4515453.848034443,523.3871048155567,933.4710090348832,523.1572356934079,25.597979503439426,42.79029570269578,25.58738222176577,26180.317091445904,8930.186754475675,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
22300.0,4515677.542944311,10204.928775637118,4515506.291995482,525.9521781326066,937.7561628373993,525.7212477052842,25.62867690455866,42.81435061974437,25.61807305540608,26120.095086771238,8869.964749801007,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
22400.0,4515730.266608155,10298.91883498921,4515558.992513169,528.5203688611491,942.0437951558354,528.288376453671,25.660085324141264,42.839584281009884,25.649474615366795,26059.873082096572,8809.74274512634,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
22500.0,4515783.247250134,10393.337786687514,4515611.949902758,531.0917487369999,946.3340248756297,530.8586936449185,25.69221464416922,42.866012815694546,25.681596779626698,25999.651077421902,8749.520740451673,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
22600.0,4515836.485192793,10488.185896486973,4515665.164486722,533.6663904826268,950.6269724905707,533.4322719716292,25.725074673438314,42.89365219602188,25.71444935301642,25939.429072747236,8689.298735777007,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
22700.0,4515889.980765998,10583.463442271726,4515718.636594852,536.2443677998444,954.9227600871217,536.0091851053577,25.758675147621265,42.92251823746446,25.748042067281617,25879.207068072566,8629.07673110234,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
22800.0,4515943.734307035,10679.170714213598,4515772.366564357,538.8257553625203,959.2215113287756,538.5895076893191,25.79302572940964,42.95262659911175,25.78238458122476,25818.9850633979,8568.854726427671,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
22900.0,4515997.746160704,10775.308014929018,4515826.354739954,541.4106288092976,963.5233514404525,541.1733153311168,25.82813600872188,42.983992784155944,25.817486480913,25758.763058723234,8508.632721753005,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
23000.0,4516052.016679418,10871.875659634386,4515880.601473973,543.9990647363427,967.8284071929525,543.7606845954931,25.864015502985247,43.016632140508705,25.85335727996005,25698.54105404857,8448.410717078339,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
23100.0,4516106.546223298,10968.87397629989,4515935.107126447,546.5911406901251,972.1368068874762,546.3516929971133,25.900673657482706,43.0505598615331,25.89000641987278,25638.319049373902,8388.188712403671,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
23200.0,4516161.335160265,11066.303305801768,4515989.872065208,549.1869351602353,976.4486803402257,548.9464189933869,25.938119845771787,43.0857909869028,25.92744327046998,25578.097044699236,8327.966707729003,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
23300.0,4516216.383866137,11164.164002073047,4516044.896665978,551.7865275722475,980.7641588670962,551.5449419773345,25.97636337016334,43.12234040356668,25.96567713036081,25517.875040024566,8267.744703054337,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
23400.0,4516271.692724721,11262.456432252751,4516100.181312468,554.3899982806342,985.0833752684708,554.1473422705056,26.015413462273266,43.16022284684194,26.004717227496307,25457.6530353499,8207.522698379671,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
23500.0,4516327.262127904,11361.180976833597,4516155.726396466,556.9974285617398,989.40646381413,556.7537011159561,26.055279283622767,43.19945290159199,26.04457271976927,25397.43103067523,8147.300693705003,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
23600.0,4516383.0924757505,11460.33802980818,4516211.53231793,559.6089006068156,993.733560228285,559.3641006712872,26.09596992631352,43.240045003536025,26.08525269568925,25337.209026000564,8087.078689030336,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
23700.0,4516439.184176586,11559.927998813675,4516267.59948508,562.2244975151284,998.0648016747479,561.978624001757,26.137494413755338,43.28201344064949,26.126766175109722,25276.9870213259,8026.856684355669,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
23800.0,4516495.537647091,11659.951305275066,4516323.9283144865,564.8443032871421,1002.4003267422457,564.5973550734661,26.17986170144929,43.32537235466134,26.169122110010907,25216.765016651232,7966.634679681002,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
23900.0,4516552.153312393,11760.408384546907,4516380.519231162,567.4684028177827,1006.7402754298919,567.2203787466262,26.223080677835238,43.37013574266329,26.212329385346955,25156.543011976566,7906.412675006335,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
24000.0,4516609.031606154,11861.29968605364,4516437.37266865,570.0968818897903,1011.0847891328209,569.847780768915,26.2671601651857,43.41631745879863,26.256396819939305,25096.3210073019,7846.190670331668,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
24100.0,4516666.1729706535,11962.62567342849,4516494.489069113,572.7298271671632,1015.4340106279993,572.4796477689245,26.312108920553452,43.46393121604385,26.301333167423905,25036.09900262723,7785.968665657001,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
24200.0,4516723.577856887,12064.386824650943,4516551.868883418,575.3673261887004,1019.7880840602186,575.1160672497061,26.35793563677783,43.512990588091554,26.34714711725708,24975.876997952564,7725.746660982334,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
24300.0,4516781.246724646,12166.583632182837,4516609.512571229,578.0094673616467,1024.147154928281,577.7571275824201,26.404648943532358,43.56350901130335,26.39384729576261,24915.654993277894,7665.524656307667,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
24400.0,4516839.180042602,12269.216603103083,4516667.420601088,580.6563399554456,1028.5113700713855,580.402918000091,26.452257408425556,43.615499786754114,26.441442267232052,24855.43298860323,7605.302651633,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
24500.0,4516897.378288402,12372.286259241033,4516725.593450503,583.3080340956051,1032.8808776557223,583.0535285914765,26.5007695381408,43.668976082341715,26.48994053506414,24795.210983928562,7545.080646958333,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
24600.0,4516955.841948745,12475.793137308514,4516784.031606037,585.9646407576803,1037.2558271612838,585.7090502950541,26.55019377963827,43.72395093500337,26.539350542966133,24734.988979253896,7484.858642283666,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
24700.0,4517014.571519469,12579.737789030563,4516842.735563384,588.6262517613778,1041.6363693688995,588.3695748931281,26.600538521376347,43.78043725296263,26.58968067617465,24674.76697457923,7424.636637608999,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
24800.0,4517073.567505638,12684.120781274873,4516901.7058274625,591.2929597647857,1046.022656347501,591.0351950060623,26.651812094594273,43.83844781808088,26.640939262737824,24614.544969904564,7364.414632934333,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
24900.0,4517132.830421624,12788.942696179969,4516960.942912491,593.9648582587332,1050.4148414416254,593.7060040866438,26.70402277463069,43.897995288268234,26.693134574833174,24554.322965229898,7304.192628259666,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
25000.0,4517192.360791186,12894.204131282164,4517020.447342078,596.6420415612859,1054.8130792591642,596.3820964145799,26.75717878226856,43.959092199937004,26.746274830111957,24494.10096055523,7243.970623584999,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
25100.0,4517252.15914756,12999.905699641287,4517080.219649299,599.3246048123762,1059.2175256593607,599.0635670911325,26.811288285137152,44.021750970551594,26.80036819310052,24433.878955880562,7183.748618910333,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
25200.0,4517312.226033535,13106.048029965232,4517140.260376782,602.0126439685772,1063.6283377410666,601.7505120338943,26.86635939913966,44.08598390121918,26.85542277662728,24373.656951205896,7123.526614235666,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
25300.0,4517372.562001537,13212.631766733335,4517200.570076787,604.7062557980211,1068.0456738312594,604.4430279717097,26.92240018990697,44.151803179322144,26.911446643275855,24313.434946531226,7063.304609560999,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
25400.0,4517433.1676137075,13319.657570318639,4517261.1493112855,607.4055378754649,1072.469693473829,607.1412124397442,26.97941867430095,44.219220881232886,26.968447806887667,24253.21294185656,7003.082604886332,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
25500.0,4517494.043441988,13427.126117109021,4517321.998652046,610.110588577509,1076.900557418637,609.8451637747045,27.037422821942243,44.28824897506723,27.026434234089074,24192.990937181894,6942.860600211665,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
25600.0,4517555.190068196,13535.038099627265,4517383.118680707,612.8215070779694,1081.3384276108538,612.554981110214,27.09642055675979,44.35889932347101,27.085413845840197,24132.768932507228,6882.638595536999,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
25700.0,4517616.608084107,13643.394226650065,4517444.509988863,615.5383933434082,1085.7834671805806,615.2707643723459,27.156419758581187,44.43118368647359,27.14539451902459,24072.54692783256,6822.416590862332,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
25800.0,4517678.298091533,13752.195223326016,4517506.173178139,618.2613481288241,1090.2358404327554,617.9926142753153,27.217428264750218,44.50511372438392,27.206384088066045,24012.324923157896,6762.194586187665,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
25900.0,4517740.260702399,13861.441831292603,4517568.108860272,620.9904729735063,1094.6957128373542,620.7206323173361,27.279453871756086,44.58070100070192,27.268390346557098,23952.10291848323,6701.972581512999,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
26000.0,4517802.4965388235,13971.134808792225,4517630.317657186,623.7258701970535,1099.1632510198858,623.4549207766427,27.342504336905456,44.6579569850996,27.331421048930345,23891.880913808563,6641.750576838332,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
26100.0,4517865.006233199,14081.274930787296,4517692.800201073,626.4676428955614,1103.638622752185,626.1955827076786,27.406587380008304,44.736893056421145,27.395483912143593,23831.658909133894,6581.528572163665,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
26200.0,4517927.790428261,14191.862989074421,4517755.55713447,629.215894937981,1108.1219969435115,628.9427219374578,27.471710685085483,44.81752050571515,27.460586617386603,23771.43690445923,6521.306567488998,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
26300.0,4517990.849777175,14302.899792397708,4517818.589110333,631.9707309626483,1112.613543631951,631.6964430620963,27.537881902097922,44.89985053929924,27.526736811809595,23711.214899784558,6461.084562814331,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
26400.0,4518054.184943606,14414.386166561233,4517881.896792117,634.7322563739895,1117.1134339761286,634.4568514435188,27.60510864870697,44.98389428187367,27.593942110282814,23650.992895109892,6400.8625581396645,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
26500.0,4518117.796601799,14526.322954540703,4517945.480853851,637.5005773394024,1121.621840247232,637.2240532063428,27.673398512034,45.06966277962711,27.662210097155327,23590.770890435226,6340.6405534649975,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
26600.0,4518181.685436655,14638.711016594312,4518009.341980216,640.275800786317,1126.1389358213505,639.9981552349403,27.74275905045228,45.15716700339364,27.731548328046166,23530.54888576056,6280.4185487903305,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
26700.0,4518245.852143802,14751.551230372874,4518073.480866618,643.0580343994343,1130.6648951721288,642.7792651706793,27.81319779539125,45.24641785182466,27.80196433164782,23470.326881085894,6220.196544115664,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
26800.0,4518310.297429676,14864.844491029218,4518137.898219266,645.8473866181494,1135.1998938637425,645.5674914093473,27.884722253149413,45.33742615457,27.873465611538293,23410.104876411227,6159.974539440997,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
26900.0,4518375.022011597,14978.591711326908,4518202.594755244,648.643966634155,1139.7441085441924,648.3629430987577,27.957339906739193,45.43020267550854,27.946059648025198,23349.88287173656,6099.75253476633,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
27000.0,4518440.026617838,15092.7938217483,4518267.571202592,651.4478843892324,1144.2977169389226,651.165730136541,28.031058217728607,45.524758115966854,28.019753899986682,23289.660867061895,6039.530530091663,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
27100.0,4518505.311987706,15207.451770601987,4518332.828300373,654.259250573226,1148.860897844764,653.9759631681225,28.105884628093378,45.62110311794936,28.094555806722635,23229.43886238723,5979.308525416996,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
27200.0,4518570.878871615,15322.566524129643,4518398.366798755,657.0781766222068,1153.433831124201,656.7937535848849,28.18182656210795,45.7192482674303,28.170472789844993,23169.216857712563,5919.08652074233,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
27300.0,4518636.728031157,15438.13906661232,4518464.187459081,659.904774716823,1158.0166976999699,659.6192135225225,28.258891428205715,45.81920409758467,28.247512255137117,23108.994853037893,5858.864516067663,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
27400.0,4518702.860239181,15554.17040047622,4518530.291053946,662.7391577808405,1162.6096795499802,662.452455859581,28.337086620883863,45.92098109209072,28.32568159445783,23048.772848363227,5798.642511392996,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
27500.0,4518769.276279866,15670.661546397962,4518596.678367268,665.5814394798734,1167.2129597025705,665.2935942161904,28.41641952260516,46.02458968842011,28.40498818764238,22988.550843688558,5738.42050671833,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
27600.0,4518835.976948794,15787.613543409412,4518663.350194367,668.4317342203063,1171.8267222320912,668.1427429529875,28.496897505703082,46.13004028112694,28.485439404406804,22928.32883901389,5678.198502043663,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
27700.0,4518902.963053025,15905.027449002078,4518730.307342032,671.2901571484077,1176.4511522548198,671.0000171702309,28.578527934294634,46.237343225143135,28.567042606259882,22868.106834339225,5617.976497368996,0.19958930451304116,2.063666266248312,2148143.8524170727,602.2200467466712
