t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
80900.0,4563636.7610937515,102783.86741799068,4563622.746976237,702.8823836313658,1675.53231797385,702.8677446407802,-6.77848126569951,-0.1825404588287147,-6.778460225549725,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
81000.0,4563707.015440352,102951.41973731141,4563692.999859044,702.2045548250672,1675.5140706762659,702.1899179383898,-6.778095294914375,-0.1824063280720689,-6.7780742568931,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
81100.0,4563777.202005998,103118.97023256472,4563763.184961107,701.5267644860512,1675.495836542375,701.5121297030714,-6.77771191409637,-0.18227717317311098,-6.777690878158672,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
81200.0,4563847.320794523,103286.5189050422,4563833.302286258,700.8490123570975,1675.4776150781115,700.8343796776091,-6.77733108780869,-0.18215292390097715,-6.777310053910271,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
81300.0,4563917.371809735,103454.06575598642,4563903.351838307,700.1712981845021,1675.4594057963814,700.1566676083035,-6.776952781160778,-0.1820335110617602,-6.776931749257956,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
81400.0,4563987.355055417,103621.61078659155,4563973.333621037,699.4936217180231,1675.4412082169583,699.4789932449168,-6.776576959799575,-0.181918866482539,-6.776555929849285,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
81500.0,4564057.2705353275,103789.1539980041,4564043.247638205,698.8159827108274,1675.423021866383,698.8013563406201,-6.7762035899009065,-0.1818089229956444,-6.776182561860681,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
81600.0,4564127.1182532,103956.69539132355,4564113.093893546,698.1383809194382,1675.404846277863,698.1237566519412,-6.775832638160991,-0.18170361442317534,-6.775811611988963,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
81700.0,4564196.898212744,104124.23496760306,4564182.8723907685,697.4608161036834,1675.3866809911756,697.446193938712,-6.775464071788153,-0.18160287556179688,-6.775443047443038,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
81800.0,4564266.610417645,104291.77272785005,4564252.583133559,696.7832880266451,1675.3685255525695,696.7686679640185,-6.775097858494596,-0.1815066421677355,-6.775076835935687,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
81900.0,4564336.254871566,104459.30867302693,4564322.226125578,696.1057964546088,1675.3503795146707,696.0911784941504,-6.774733966488401,-0.18141485094206644,-6.7747129456755575,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
82000.0,4564405.831578145,104626.84280405164,4564391.801370467,695.4283411570151,1675.3322424363887,695.4137252985524,-6.774372364465531,-0.181327439516164,-6.774351345359175,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
82100.0,4564475.340540999,104794.37512179837,4564461.30887184,694.7509219064109,1675.3141138828234,694.7363081497751,-6.7740130216021095,-0.1812443464374685,-6.773992004163214,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
82200.0,4564544.78176372,104961.90562709807,4564530.748633292,694.0735384784016,1675.2959934251755,694.058926823428,-6.7736559075467335,-0.18116551115542626,-6.773634891736813,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
82300.0,4564614.155249881,105129.43432073916,4564600.120658392,693.3961906516046,1675.2778806406554,693.3815810981322,-6.773300992412944,-0.181090874007664,-6.77327997819405,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
82400.0,4564683.46100303,105296.96120346808,4564669.424950691,692.718878207603,1675.2597751123965,692.7042707554746,-6.7729482467718185,-0.1810203762063916,-6.772927234106529,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
82500.0,4564752.6990266945,105464.48627598982,4564738.661513716,692.0416009309002,1675.2416764293675,692.0269955799622,-6.772597641644676,-0.1809539598250111,-6.772576630496088,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
82600.0,4564821.869324381,105632.00953896862,4564807.830350973,691.3643586088752,1675.2235841862876,691.3497553589777,-6.77224914849593,-0.18089156778496104,-6.7722281388276535,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
82700.0,4564890.971899575,105799.53099302843,4564876.931465946,690.6871510317388,1675.2054979835414,690.6725498827357,-6.7719027392260225,-0.18083314384274224,-6.771881731002174,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
82800.0,4564960.0067557385,105967.05063875353,4564945.964862101,690.0099779924902,1675.1874174270972,689.9953789442386,-6.771558386164511,-0.18077863257716711,-6.7715373793497005,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
82900.0,4565028.973896317,106134.56847668909,4565014.93054288,689.3328392868744,1675.1693421284247,689.3182423392352,-6.771216062063223,-0.18072797937680077,-6.7711950566225525,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
83000.0,4565097.873324733,106302.08450734169,4565083.828511707,688.6557347133405,1675.1512717044143,688.641139866178,-6.770875740089588,-0.18068113042762562,-6.770854735988643,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
83100.0,4565166.705044391,106469.59873117985,4565152.658771984,687.9786640730002,1675.133205777299,687.9640713261822,-6.770537393820026,-0.18063803270087012,-6.770516391024864,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
83200.0,4565235.469058673,106637.11114863462,4565221.421327096,687.3016271695875,1675.1151439745759,687.2870365229851,-6.770200997233449,-0.18059863394104647,-6.7701799957105955,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
83300.0,4565304.165370943,106804.6217601,4565290.116180407,686.6246238094186,1675.0970859289291,686.6100352629063,-6.769866524704899,-0.18056288265418338,-6.769845524421344,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
83400.0,4565372.793984546,106972.13056593355,4565358.743335261,685.9476538013528,1675.0790312781548,685.9330673548083,-6.769533950999266,-0.18053072809623513,-6.769512951922458,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
83500.0,4565441.354902809,107139.63756645688,4565427.302794984,685.2707169567534,1675.0609796650865,685.2561326100575,-6.769203251265131,-0.1805021202616814,-6.769182253362957,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
83600.0,4565509.848129037,107307.14276195609,4565495.794562882,684.5938130894502,1675.0429307375218,684.5792308424872,-6.76887440102868,-0.18047700987230314,-6.768853404269476,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
83700.0,4565578.27366652,107474.64615268231,4565564.218642245,683.9169420157016,1675.02488414815,683.9023618683585,-6.768547376187716,-0.18045534836612345,-6.768526380540252,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
83800.0,4565646.631518527,107642.14773885223,4565632.575036343,683.2401035541577,1675.0068395544818,683.2255255063252,-6.76822215300585,-0.18043708788657223,-6.768201158439323,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
83900.0,4565714.921688312,107809.64752064848,4565700.8637484275,682.5632975258246,1674.988796618778,682.548721577396,-6.767898708106649,-0.1804221812717445,-6.767877714590677,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
84000.0,4565783.144179108,107977.14549822015,4565769.084781733,681.8865237540281,1674.9707550079818,681.8719499048998,-6.767577018468008,-0.1804105820439052,-6.7675560259726275,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
84100.0,4565851.298994132,108144.64167168329,4565837.238139478,681.2097820643785,1674.9527143936505,681.1952103144499,-6.76725706141653,-0.1804022443991026,-6.76723606991219,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
84200.0,4565919.386136585,108312.1360411213,4565905.32382486,680.5330722847366,1674.934674451888,680.5185026339101,-6.766938814622053,-0.18039712319698306,-6.766917824079602,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
84300.0,4565987.405609648,108479.62860658544,4565973.3418410625,679.856394245179,1674.9166348632798,679.8418266933598,-6.766622256092219,-0.1803951739507432,-6.766601266482908,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
84400.0,4566055.357416486,108647.11936809523,4566041.292191251,679.179747777965,1674.898595312828,679.1651823250613,-6.766307364167174,-0.18039635281725172,-6.766286375462644,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
84500.0,4566123.2415602505,108814.60832563891,4566109.174878575,678.5031327175035,1674.880555489887,678.4885693634262,-6.7659941175143254,-0.18040061658732232,-6.765973129686606,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
84600.0,4566191.058044071,108982.09547917389,4566176.989906166,677.8265489003204,1674.8625150881007,677.8119876449832,-6.765682495123205,-0.18040792267614608,-6.765661508144705,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
84700.0,4566258.806871066,109149.58082862715,4566244.73727714,677.1499961650269,1674.8444738053408,677.1354370083462,-6.765372476300388,-0.18041822911386138,-6.765351490143894,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
84800.0,4566326.488044335,109317.06437389566,4566312.416994598,676.4734743522878,1674.8264313436457,676.4589172941828,-6.765064040664523,-0.18043149453628055,-6.765043055303191,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
84900.0,4566394.101566962,109484.54611484679,4566380.029061624,675.7969833047906,1674.8083874091603,675.7824283451831,-6.764757168141452,-0.18044767817577492,-6.764736183548798,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
85000.0,4566461.647442016,109652.02605131874,4566447.573481287,675.1205228672152,1674.7903417120767,675.1059700060296,-6.764451838959348,-0.18046673985226902,-6.764430855109257,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
85100.0,4566529.12567255,109819.50418312092,4566515.05025664,674.4440928862035,1674.772293966576,674.4295421233669,-6.7641480336440125,-0.18048863996441192,-6.764127050510716,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
85200.0,4566596.536261603,109986.98051003438,4566582.459390721,673.7676932103304,1674.7542438907708,673.7531445457724,-6.7638457330141915,-0.18051333948086568,-6.763824750572273,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
85300.0,4566663.879212198,110154.45503181213,4566649.800886554,673.0913236900745,1674.7361912066492,673.0767771237272,-6.763544918177001,-0.18054079993173686,-6.763523936401387,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
85400.0,4566731.154527342,110321.92774817962,4566717.074747146,672.4149841777893,1674.7181356400179,672.4004397095872,-6.763245570523385,-0.1805709834001379,-6.7632245893893455,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
85500.0,4566798.362210029,110489.39865883502,4566784.280975491,671.738674527675,1674.7000769204483,671.7241321575553,-6.762947671723723,-0.1806038525138949,-6.7629266912068555,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
85600.0,4566865.502263238,110656.8677634497,4566851.419574568,671.0623945957515,1674.682014781222,671.0478543236536,-6.762651203723416,-0.18063937043736214,-6.762630223799651,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
85700.0,4566932.574689934,110824.3350616685,4566918.490547341,670.3861442398301,1674.663948959278,670.3716060656959,-6.762356148738605,-0.18067750086337808,-6.7623351693841975,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
85800.0,4566999.579493067,110991.80055311015,4566985.493896762,669.7099233194874,1674.6458791951595,669.6953872432612,-6.762062489251945,-0.18071820800535282,-6.7620415104434715,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
85900.0,4567066.516675575,111159.26423736759,4567052.429625766,669.0337316960386,1674.6278052329628,669.0191977176668,-6.761770208008458,-0.18076145658946707,-6.761749229722806,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
86000.0,4567133.386240379,111326.72611400839,4567119.297737277,668.3575692325111,1674.6097268202864,668.3430373519427,-6.76147928801142,-0.18080721184699944,-6.761458310225793,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
86100.0,4567200.1881903885,111494.186182575,4567186.098234204,667.6814357936197,1674.5916437081805,667.6669060108059,-6.761189712518337,-0.18085543950676608,-6.76116873521024,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
86200.0,4567266.922528501,111661.64444258518,4567252.831119442,667.0053312457406,1674.573555651098,666.9908035606346,-6.760901465036993,-0.18090610578768593,-6.760880488184237,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
86300.0,4567333.589257597,111829.1008935323,4567319.496395875,666.329255456887,1674.555462406846,666.3147298694445,-6.760614529321554,-0.18095917739146297,-6.760593552902244,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
86400.0,4567400.188380547,111996.55553488567,4567386.09406637,665.6532082966845,1674.537363736537,665.6386848068631,-6.760328889368726,-0.18101462149537345,-6.7603079133612605,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
86500.0,4567466.719900207,112164.00836609089,4567452.624133786,664.9771896363469,1674.5192594045425,664.9626682441066,-6.760044529413986,-0.18107240574517255,-6.7600235537970566,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
86600.0,4567533.18381942,112331.45938657012,4567519.086600965,664.301199348653,1674.5011491784467,664.2866800539557,-6.759761433927883,-0.18113249824811262,-6.7597404586804615,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
86700.0,4567599.580141017,112498.90859572246,4567585.481470739,663.6252373079226,1674.4830328289995,663.6107201107325,-6.759479587612355,-0.1811948675660528,-6.759458612713698,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
86800.0,4567665.908867818,112666.35599292426,4567651.808745924,662.949303389994,1674.464910130073,662.9347882902772,-6.759198975397172,-0.1812594827087067,-6.75917800082681,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
86900.0,4567732.170002629,112833.80157752939,4567718.068429329,662.2733974722015,1674.4467808586155,662.2588844699261,-6.758919582436381,-0.181326313126962,-6.758898608174115,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
87000.0,4567798.3635482425,113001.24534886956,4567784.260523748,661.5975194333527,1674.4286447946092,661.5830085284889,-6.758641394104829,-0.1813953287063306,-6.758620420130735,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
87100.0,4567864.489507441,113168.68730625465,4567850.385031961,660.9216691537067,1674.4105017210256,660.9071603462268,-6.758364395994751,-0.18146649976047904,-6.758343422289167,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
87200.0,4567930.547882995,113336.12744897297,4567916.441956739,660.245846514953,1674.392351423784,660.231339804831,-6.758088573912389,-0.1815397970248717,-6.758067600455912,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
87300.0,4567996.538677662,113503.56577629158,4567982.431300839,659.5700514001896,1674.374193691709,659.5555467874017,-6.757813913874701,-0.1816151916505158,-6.757792940648191,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
87400.0,4568062.461894188,113671.00228745655,4568048.35306701,658.8942836939026,1674.3560283164902,658.8797811784266,-6.757540402106072,-0.1816926551977808,-6.757519429090638,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
87500.0,4568128.31753531,113838.43698169326,4568114.207257985,658.2185432819454,1674.3378550926404,658.2040428637611,-6.757268025035127,-0.18177215963034166,-6.757247052212129,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
87600.0,4568194.105603751,114005.8698582067,4568179.993876489,657.5428300515182,1674.3196738174563,657.5283317306074,-6.7569967692915744,-0.18185367730920304,-6.756975796642621,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
87700.0,4568259.826102223,114173.3009161817,4568245.712925234,656.8671438911487,1674.301484290979,656.8526476674949,-6.756726621703088,-0.18193718098680203,-6.756705649210028,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
87800.0,4568325.479033428,114340.73015478326,4568311.364406921,656.1914846906718,1674.283286315955,656.1769905642603,-6.756457569292268,-0.18202264380123387,-6.756436596937192,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
87900.0,4568391.064400056,114508.15757315677,4568376.948324242,655.5158523412107,1674.2650796977973,655.5013603120285,-6.756189599273618,-0.1821100392705333,-6.756168627038854,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
88000.0,4568456.582204788,114675.5831704283,4568442.464679875,654.8402467351574,1674.2468642445494,654.8257568031935,-6.755922699050599,-0.18219934128706636,-6.755901726918705,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
88100.0,4568522.032450291,114843.00694570487,4568507.91347649,654.1646677661546,1674.2286397668465,654.1501799313994,-6.755656856212711,-0.1822905241119987,-6.755635884166475,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
88200.0,4568587.415139225,115010.42889807464,4568573.294716746,653.4891153290765,1674.2104060778795,653.4746295915223,-6.7553920585326335,-0.18238356236985126,-6.755371086555073,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
88300.0,4568652.730274238,115177.84902660725,4568638.60840329,652.8135893200113,1674.192162993359,652.799105679652,-6.755128293963396,-0.18247843104313866,-6.755107322037747,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
88400.0,4568717.977857967,115345.26733035405,4568703.854538759,652.1380896362426,1674.1739103314796,652.123608093074,-6.754865550635618,-0.18257510546709418,-6.75484457874534,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
88500.0,4568783.157893039,115512.68380834832,4568769.033125782,651.4626161762327,1674.155647912885,651.448136730252,-6.754603816854774,-0.18267356132447155,-6.754582844983542,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
88600.0,4568848.270382073,115680.0984596055,4568834.144166976,650.7871688396043,1674.137375560633,650.7726914908105,-6.754343081098505,-0.18277377464042605,-6.754322109230206,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
88700.0,4568913.315327675,115847.5112831235,4568899.187664948,650.1117475271241,1674.119093100163,650.0972722755176,-6.7540833320139635,-0.18287572177747222,-6.754062360132697,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
88800.0,4568978.292732443,116014.92227788286,4568964.1636222955,649.4363521406855,1674.1008003592606,649.4218789862684,-6.753824558415245,-0.18297937943053486,-6.753803586505319,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
88900.0,4569043.202598964,116182.331442847,4569029.0720416065,648.7609825832924,1674.0824971680258,648.7465115260684,-6.753566749280793,-0.1830847246220484,-6.75354577732672,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
89000.0,4569108.044929817,116349.73877696252,4569093.9129254585,648.0856387590427,1674.0641833588404,648.071169799017,-6.753309893750904,-0.18319173469715483,-6.753288921737394,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
89100.0,4569172.819727571,116517.14427915933,4569158.686276421,647.4103205731122,1674.0458587663352,647.3958537102915,-6.753053981125233,-0.18330038731896778,-6.753033009037202,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
89200.0,4569237.526994783,116684.54794835091,4569223.392097052,646.7350279317391,1674.0275232273596,646.7205631661315,-6.752799000860361,-0.18341066046390056,-6.752778028682918,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
89300.0,4569302.166734005,116851.94978343455,4569288.030389902,646.0597607422079,1674.0091765809493,646.0452980738231,-6.752544942567387,-0.18352253241707647,-6.752523970285833,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
89400.0,4569366.738947777,117019.34978329156,4569352.601157512,645.3845189128346,1673.9908186682967,645.3700583416837,-6.752291796009596,-0.18363598176781148,-6.7522708236094235,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
89500.0,4569431.24363863,117186.74794678745,4569417.104402413,644.7093023529511,1673.9724493327199,644.6948438790469,-6.752039551100065,-0.18375098740514698,-6.752018578566957,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
89600.0,4569495.680809087,117354.14427277219,4569481.5401271265,644.034110972891,1673.9540684196336,644.0196545962473,-6.751788197899461,-0.18386752851347932,-6.7517672252192815,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
89700.0,4569560.050461661,117521.53876008038,4569545.908334168,643.3589446839742,1673.9356757765192,643.3444904046064,-6.751537726613725,-0.183985584568228,-6.751516753772524,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
89800.0,4569624.352598857,117688.93140753148,4569610.2090260405,642.683803398493,1673.9172712528966,642.6693512164179,-6.751288127591875,-0.18410513533158615,-6.75126715457588,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
89900.0,4569688.587223171,117856.32221392999,4569674.442205241,642.0086870296975,1673.8988547002948,641.9942369449334,-6.751039391323831,-0.18422616084833449,-6.751018418119452,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
90000.0,4569752.754337091,118023.71117806569,4569738.607874257,641.3335954917823,1673.8804259722247,641.3191475043485,-6.7507915084382635,-0.1843486414417128,-6.750770535032081,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
90100.0,4569816.853943095,118191.09829871377,4569802.7060355665,640.6585286998718,1673.8619849241509,640.6440828097893,-6.750544469700476,-0.18447255770935936,-6.750523496079246,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
90200.0,4569880.886043653,118358.48357463509,4569866.736691641,639.9834865700074,1673.843531413465,639.9690427772983,-6.75029826601034,-0.18459789051931264,-6.750277292160987,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
90300.0,4569944.850641228,118525.86700457634,4569930.6998449415,639.3084690191338,1673.825065299458,639.2940273238216,-6.750052888400216,-0.1847246210060638,-6.750031914309832,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
90400.0,4570008.747738274,118693.24858727024,4569994.595497922,638.633475965086,1673.8065864432947,638.6190363671955,-6.749808328032985,-0.18485273056668894,-6.749787353688829,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
90500.0,4570072.577337235,118860.6283214357,4570058.423653029,637.9585073265762,1673.788094707987,637.9440698261333,-6.7495645762000205,-0.18498220085701597,-6.749543601589515,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
90600.0,4570136.339440551,119028.00620577803,4570122.184312698,637.283563023181,1673.7695899583687,637.269127620213,-6.749321624319279,-0.18511301378787176,-6.749300649430006,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
90700.0,4570200.034050649,119195.38223898911,4570185.877479361,636.6086429753293,1673.7510720610696,636.5942096698647,-6.749079463933337,-0.1852451515213677,-6.749058488753039,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
90800.0,4570263.661169952,119362.7564197476,4570249.503155438,635.9337471042892,1673.732540884491,635.9193158963576,-6.748838086707534,-0.18537859646725605,-6.748817111224108,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
90900.0,4570327.220800873,119530.12874671904,4570313.061343344,635.2588753321563,1673.713996298781,635.2444462217888,-6.7485974844281,-0.18551333127933198,-6.748576508629596,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
91000.0,4570390.712945819,119697.49921855611,4570376.552045484,634.584027581842,1673.69543817581,634.5696005690705,-6.748357649000314,-0.18564933885189344,-6.748336672874939,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
91100.0,4570454.137607188,119864.86783389875,4570439.975264257,633.9092037770606,1673.6768663891478,633.8947788619186,-6.748118572446719,-0.18578660231625696,-6.748097595982827,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
91200.0,4570517.494787371,120032.23459137433,4570503.331002053,633.234403842319,1673.6582808140386,633.2199810248408,-6.747880246905346,-0.18592510503732368,-6.747859270091439,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
91300.0,4570580.78448875,120199.59948959784,4570566.6192612555,632.5596277029042,1673.6396813273789,632.5452069831254,-6.747642664627946,-0.1860648306101919,-6.747621687452672,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
91400.0,4570644.006713701,120366.96252717203,4570629.8400442405,631.8848752848726,1673.6210678076943,631.8704566628298,-6.747405817978302,-0.18620576285683282,-6.747384840430452,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
91500.0,4570707.161464594,120534.3237026876,4570692.993353376,631.2101465150386,1673.6024401351171,631.1957299907697,-6.747169699430501,-0.18634788582280315,-6.747148721499007,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
91600.0,4570770.24874379,120701.68301472334,4570756.079191024,630.5354413209637,1673.583798191364,630.5210268945076,-6.746934301567312,-0.18649118377402052,-6.74691332324125,18556.14641547593,0.0,0.2059201312306475,1.9703675300990895,2242792.6361900014,597.7905304318954
