t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3200.0,4510119.566671677,243.4869434868331,4509958.170948527,68.39640790192239,128.0565735003039,68.41943362197372,22.035405054107844,40.930357084397116,22.0427584687667,37102.39527265071,19056.263758332276,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
3300.0,4510126.5167185245,256.4975726853772,4509965.123334769,70.60445139875462,132.15586473092102,70.6282135434813,22.07809424920037,40.988518981631216,22.085457705786816,37041.84585623862,18995.71434192019,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
3400.0,4510133.687783649,269.9184223678913,4509972.296812981,72.81677090488812,136.26097845705033,72.84127047948348,22.12077791921701,41.04660232634051,22.128151402302525,36981.29643982654,18935.164925508107,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
3500.0,4510141.080294627,283.7500743935795,4509979.69181084,75.03336590429842,140.3719068689977,75.05860391242078,22.16345632692032,41.104607497490946,22.170839821142362,36920.74702341446,18874.615509096024,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
3600.0,4510148.694678983,297.99310984269613,4509987.30875597,77.2542359092362,144.48864219855142,77.28021335301595,22.206129772326666,41.162534942515734,22.21352326240097,36860.197607002374,18814.06609268394,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
3700.0,4510156.531364194,312.6481090210381,4509995.148075949,79.4793804639754,148.61117672586582,79.50609834402358,22.248798593081254,41.22038517792058,22.2562020638142,36799.64819059029,18753.516676271858,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
3800.0,4510164.590777696,327.71565146512813,4510003.210198312,81.7087991485986,152.73950278640513,81.7362584640166,22.29146316482486,41.27815878987243,22.29887660112601,36739.09877417821,18692.96725985977,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
3900.0,4510172.873346882,343.1963159480955,4510011.495550552,83.9424915828187,156.87361277794523,83.97069333120922,22.334123901552285,41.335856434771216,22.34154728844693,36678.549357766125,18632.41784344769,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
4000.0,4510181.379499109,359.09068048625977,4510020.004560128,86.18045742983605,161.01349916763186,86.20940260731534,22.37678125596196,41.39347883980431,22.384214578603867,36617.999941354035,18571.868427035606,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
4100.0,4510190.109661706,375.39932234642316,4510028.737654465,88.4226964002302,165.1591544990936,88.4523860014416,22.419435719796944,41.451026803483416,22.42687896348111,36557.45052494195,18511.31901062352,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
4200.0,4510199.064261972,392.12281805387676,4510037.695260963,90.6692082558853,169.31057139960765,90.69964327401404,22.462087824177004,41.50850119616388,22.469540974352558,36496.90110852987,18450.769594211437,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
4300.0,4510208.243727187,409.2617434011259,4510046.877807002,92.91999281394845,173.46774258731682,92.95117424073773,22.50473813992146,41.56590296054572,22.512201182204628,36436.35169211779,18390.220177799354,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
4400.0,4510217.648484614,426.81667345733985,4510056.285719943,95.17504995081981,177.6306608784957,95.20697877658822,22.54738727786286,41.62323311215631,22.554860198050015,36375.802275705704,18329.67076138727,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
4500.0,4510227.278961509,444.78818257853027,4510065.919427142,97.4343796061737,181.79931919486435,97.4670568198339,22.590035889151313,41.68049273981478,22.597518673232127,36315.25285929362,18269.12134497519,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
4600.0,4510237.135585123,463.1768444184637,4510075.779355947,99.69798178700978,185.9737105709477,99.73140837608855,22.63268466554902,41.737683006076935,22.64017729971966,36254.70344288154,18208.571928563102,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
4700.0,4510247.218782712,481.9832319403117,4510085.865933715,101.96585657173316,190.15382816147834,102.00003352239278,22.675334339715562,41.79480514766203,22.682836810391976,36194.15402646945,18148.02251215102,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
4800.0,4510257.528981545,501.20791742904396,4510096.179587813,104.23800411426271,194.33966524884138,104.27293241132362,22.717985685482756,41.85186047585931,22.72549797931406,36133.60461005737,18087.473095738937,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
4900.0,4510268.066608909,520.8514725045673,4510106.720745625,106.51442464816637,198.53121525055883,106.55010527513122,22.76063951812017,41.90885037691578,22.76816162200205,36073.05519364528,18026.92367932685,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
5000.0,4510278.8320921175,540.9144681356153,4510117.489834565,108.79511849082256,202.72847172681216,108.83155242990158,22.80329669459,41.96577631240372,22.810828595678224,36012.5057772332,17966.374262914767,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
5100.0,4510289.825858523,561.3974746543922,4510128.487282081,111.0800860476067,206.93142838800048,111.11727427974441,22.84595811379215,42.022639819568674,22.853499799516104,35951.95636082112,17905.824846502685,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
5200.0,4510301.048335521,582.3010617719743,4510139.713515667,113.36932781610165,211.14007910233275,113.40727132100498,22.888624716798706,42.07944251165708,22.896176174875006,35891.406944409035,17845.2754300906,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
5300.0,4510312.499950561,603.6257985944716,4510151.1689628735,115.66284439033129,215.35441790345175,115.70154414649905,22.931297487078155,42.136186078223886,22.938858705524318,35830.85752799695,17784.72601367852,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
5400.0,4510324.181131159,625.3722536399538,4510162.8540513115,117.96063646501595,219.57443899808794,118.00009344976962,22.9739774507088,42.19287228541923,22.981548417856956,35770.30811158487,17724.176597266433,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
5500.0,4510336.092304905,647.5409948561435,4510174.769208668,120.26270483984877,223.80013677374112,120.30292002936471,23.01666567658189,42.24950297625521,23.024246381092517,35709.758695172786,17663.62718085435,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
5600.0,4510348.233899473,670.1325896388779,4510186.914862716,122.56905042379181,228.03150580638757,122.61002479313488,23.059363276593718,42.306080070851465,23.06695370746947,35649.209278760696,17603.077764442267,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
5700.0,4510360.606342635,693.1476048513435,4510199.291441324,124.87967423939104,232.26854086821118,124.92140876254953,23.102071405826884,42.36260556665984,23.109671552426413,35588.65986234861,17542.52834803018,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
5800.0,4510373.21006227,716.5866068440843,4510211.899372471,127.19457742710881,236.51123693535575,127.2370730770308,23.144791262720755,42.41908153866817,23.15240111477259,35528.11044593653,17481.978931618098,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
5900.0,4510386.0454863785,740.4501614757856,4510224.739084251,129.513761249673,240.75958919569692,129.55701899830407,23.1875240892311,42.47551013958344,23.195143636847543,35467.56102952445,17421.429515206015,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
6000.0,4510399.113043092,764.7388341348382,4510237.811004896,131.83722709644152,245.0135930566313,131.88124791476397,23.230271170978046,42.53189359999258,23.23790040466911,35407.011613112365,17360.880098793932,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
6100.0,4510412.413160689,789.4531897616791,4510251.115562779,134.16497648778127,249.27324415288086,134.20976134585456,23.27303383738357,42.58823422850311,23.280672748070913,35346.46219670028,17300.33068238185,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
6200.0,4510425.946267607,814.5937928719163,4510264.653186435,136.49701107946015,253.5385383543103,136.54256094646288,23.315813461797447,42.644534411861926,23.323462040828378,35285.9127802882,17239.781265969763,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
6300.0,4510439.712792453,840.1612075802336,4510278.424304569,138.8333326670513,257.8094717737553,138.87964851132458,23.358611461612053,42.70079661505269,23.366269700773493,35225.36336387611,17179.23184955768,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
6400.0,4510453.713164025,866.1559976250803,4510292.429346074,141.17394319034835,262.08604077485955,141.2210259794404,23.40142929836551,42.75702338137123,23.409097189897977,35164.813947464034,17118.682433145597,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
6500.0,4510467.947811319,892.5787263941438,4510306.668740045,143.5188447377903,266.3682419799185,143.5666954385027,23.444268477834342,42.81321733248086,23.451946014445998,35104.264531051944,17058.13301673351,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
6600.0,4510482.417163548,919.4299569506078,4510321.142915792,145.86803955089522,270.6560722777272,145.91665912933047,23.4871305501136,42.869381168444136,23.494817724994228,35043.71511463986,16997.583600321428,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
6700.0,4510497.12118964,946.7093976889201,4510335.851842184,148.20995287939948,274.92805106725297,148.2593384428968,23.387992681689553,42.66206371551875,23.395642164063545,34983.16569822778,16937.034183909345,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
6800.0,4510512.059358048,974.415828135249,4510350.79498745,150.55311703959035,279.2000066110911,150.60326853875074,23.422662388943017,42.702959576153546,23.4303187656121,34922.616281815695,16876.484767497263,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
6900.0,4510527.232016221,1002.5496582351914,4510365.9726991085,152.89974056687225,283.476030337307,152.95065868713962,23.457028064780946,42.7432268825949,23.46469122159121,34862.06686540361,16815.93535108518,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
7000.0,4510542.639508565,1031.1112916475684,4510381.385321635,155.24979280224377,287.7560589121487,155.30147821756063,23.49108461942561,42.78285651188162,23.498754440590506,34801.51744899153,16755.385934673093,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
7100.0,4510558.282176398,1060.1011256524941,4510397.033196412,157.6032425825901,292.0400280989952,157.655695955236,23.524827070089195,42.82183954902405,23.532503438227113,34740.96803257945,16694.83651826101,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
7200.0,4510574.160357895,1089.5195510621447,4510412.916661683,159.96005825164292,296.32787277962456,160.01328023207677,23.558250546051337,42.86016729615928,23.565933342224774,34680.41861616736,16634.287101848928,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
7300.0,4510590.274388043,1119.3669521337001,4510429.036052496,162.32020767144553,300.6195269763924,162.3741988981518,23.59135029367799,42.8978312815827,23.59903939743432,34619.869199755274,16573.73768543684,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
7400.0,4510606.62459859,1149.6437064845481,4510445.391700665,164.68365823431725,304.91492387530826,164.73841933365654,23.624121681378195,42.934823268649765,23.631816970792116,34559.31978334319,16513.18826902476,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
7500.0,4510623.211318,1180.3501850098412,4510461.983934714,167.05037687531097,309.21399584999574,167.10590846137464,23.656560204496113,42.97113526454318,23.664261556213564,34498.77036693111,16452.638852612676,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
7600.0,4510640.03487141,1211.4867518024919,4510478.813079843,169.4203300851568,313.51667448652387,169.47663275962623,23.688661490134994,43.00675952889961,23.696368779418666,34438.220950519026,16392.089436200593,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
7700.0,4510657.0955805825,1243.0537640756954,4510495.879457873,171.7934839236852,317.82289060909466,171.85055827569576,23.720421301910996,43.04168858229214,23.72813440268736,34377.67153410694,16331.540019788508,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
7800.0,4510674.393763866,1275.0515720880626,4510513.1833872115,174.16980403372241,322.1325743065721,174.22765063973202,23.751835544632808,43.07591521456154,23.75955432954063,34317.12211769486,16270.990603376424,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
7900.0,4510691.929736154,1307.4805190714474,4510530.725182807,176.5492556554505,326.4456549598378,176.60787507911317,23.782900268904612,43.10943249299151,23.790624609344917,34256.57270128277,16210.44118696434,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
8000.0,4510709.703808842,1340.3409411615503,4510548.505156113,178.931803641224,330.76206126995646,178.99119643326858,23.813611675649277,43.14223377032278,23.82134144183675,34196.023284870695,16149.891770552258,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
8100.0,4510727.716289794,1373.6331673313791,4510566.523615046,181.31741247083556,335.0817212871361,181.37757916894955,23.84396612054828,43.17431269259982,23.851701181564085,34135.473868458605,16089.342354140173,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
8200.0,4510745.9674833035,1407.3575193276436,4510584.780863954,183.70604626722158,339.40456244046425,183.76698739594033,23.873960118395026,43.20566320684403,23.881700342240972,34074.92445204652,16028.792937728089,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
8300.0,4510764.457690058,1441.514311610162,4510603.277203576,186.0976688125993,343.73051156840455,186.15938488320074,23.90359034736,43.236279568550906,23.911335601014066,34014.37503563444,15968.243521316006,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
8400.0,4510783.187207109,1476.1038512943553,4510622.0129310135,188.49224356502623,348.0594949500338,188.5547350754312,23.932853653161708,43.266156349000454,23.940603802634854,33953.825619222356,15907.694104903923,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
8500.0,4510802.156327837,1511.126438096901,4510640.988339696,190.88973367537244,352.39143833700206,190.95300111005076,23.961747053142382,43.295288442378975,23.96950196353664,33893.27620281027,15847.144688491839,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
8600.0,4510821.365341923,1546.5823642846183,4510660.203719352,193.29010200469594,356.7262669861957,193.35414583457836,23.990267740244956,43.32367107270631,23.99802727581279,33832.72678639819,15786.595272079754,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
8700.0,4510840.814535321,1582.4719146266532,4510679.659355982,195.69331114201117,361.0639056930844,195.7581318244073,24.018413086887417,43.35129980056145,24.0261771110922,33772.17736998611,15726.045855667671,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
8800.0,4510860.504190229,1618.7953663500332,4510699.35553183,198.09932342244005,365.40427882573084,198.1649214009624,24.046180648731507,43.378170529601384,24.05394902430923,33711.62795357402,15665.496439255588,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
8900.0,4510880.434585068,1655.5529890986538,4510719.292525362,200.50810094573507,369.7473103594429,200.57447665022949,24.073568168342586,43.40427951286778,24.08134075736468,33651.078537161935,15604.947022843504,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
9000.0,4510900.60599446,1692.7450448957627,4510739.470611239,202.9196055951632,374.09292391204616,202.98675944164535,24.100573578738317,43.42962335887714,24.108350242675545,33590.52912074985,15544.39760643142,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
9100.0,4510921.018689202,1730.3717881099997,4510759.8900603,205.33379905673945,378.44104277975526,205.4017314473379,24.12719500682186,43.45419903748711,24.134975606609256,33529.97970433777,15483.848190019336,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
9200.0,4510941.672936251,1768.4334654250545,4510780.551139544,207.75064283879814,382.79158997362146,207.81935416170415,24.153430776696712,43.478003885534044,24.1612151727995,33469.43028792569,15423.298773607254,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
9300.0,4510962.56899871,1806.9303158129962,4510801.454112108,210.17009829189038,387.1444882565327,210.23958892131404,24.179279412861177,43.501035612238454,24.187067465341734,33408.880871513604,15362.749357195169,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
9400.0,4510983.707135806,1845.86257051133,4510822.599237259,212.592126628995,391.49966018074366,212.66239692512826,24.204739643278685,43.523292304371466,24.21253121186429,33348.33145510152,15302.199940783084,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
9500.0,4511005.087602883,1885.230453003831,4510843.986770375,215.01668894603065,395.85702812591035,215.08773925501728,24.22981040232021,43.54477243117634,24.2376053464718,33287.78203868943,15241.650524371002,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
9600.0,4511026.710651389,1925.034179005208,4510865.616962939,217.44374624265623,400.2165143376058,217.51557689656846,24.254490833578476,43.56547484904438,24.262289012560146,33227.232622277355,15181.101107958919,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
9700.0,4511048.5765288705,1965.27395644964,4510887.490062527,219.8732594433464,404.5780409662913,219.9458707601688,24.278780292548596,43.585398805936045,24.286581565497897,33166.683205865265,15120.551691546834,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
9800.0,4511070.685478961,2005.9499854832325,4510909.606312807,222.3051894187289,408.94153010671727,222.37858170234912,24.302678349173398,43.60454394554442,24.31048257517242,33106.13378945318,15060.00227513475,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
9900.0,4511093.03774138,2047.0624584604332,4510931.965953525,224.73949700717,413.3069038377286,224.8136705473769,24.326184790252327,43.62291031119941,24.333991828399384,33045.5843730411,14999.452858722667,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
10000.0,4511115.633551929,2088.611559944449,4510954.569220514,227.17614303659406,417.6740842624477,227.25109810908276,24.349299621708603,43.6404983495033,24.357109331190664,32985.03495662902,14938.903442310584,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
10100.0,4511138.473142494,2130.5974667116975,4510977.416345686,229.61508834652324,422.04299354880794,229.69082521290775,24.37202307071481,43.657308913698586,24.379835310880416,32924.485540216934,14878.3540258985,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
10200.0,4511161.556741048,2173.02034776033,4511000.507557037,232.056293810323,426.4135539704115,232.1328127181559,24.394355587675136,43.67334326676509,24.402170218107983,32863.93612380485,14817.804609486415,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
10300.0,4511184.884571649,2215.8803643228534,4511023.843078653,234.49972035763858,430.78568794768313,234.5770215404382,24.416297848056974,43.688603084233506,24.42411472864986,32803.38670739277,14757.255193074332,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
10400.0,4511208.456854457,2259.1776698828826,4511047.423130714,236.94532899700778,435.1593180892924,237.023412674293,24.437850754078706,43.703090456728354,24.44566974510803,32742.837290980682,14696.70577666225,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
10500.0,4511232.273805736,2302.9124101960465,4511071.247929506,239.39308083863537,439.5343672338164,239.47194721596756,24.459015436243153,43.716807892221695,24.466836398443753,32682.287874568596,14636.156360250165,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
10600.0,4511256.335637865,2347.0847233150716,4511095.317687428,241.84293711731345,443.9107584916141,241.92258638634613,24.47979325471988,43.729758318003604,24.48761604936021,32621.738458156513,14575.60694383808,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
10700.0,4511280.642559356,2391.694739619063,4511119.63261301,244.2948592154729,448.28841528688463,244.37529155400884,24.500185800576187,43.74194508236986,24.50801028953384,32561.18904174443,14515.057527425997,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
10800.0,4511305.194774868,2436.742581846997,4511144.192910927,246.7488086863502,452.6672613998791,246.83002425840618,24.520194896848928,43.75337195601285,24.52802094268632,32500.639625332347,14454.508111013914,0.20363900176101138,2.0093625217308193,2154938.05241202,605.4941641208422
