t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
84500.0,4564031.670444218,105734.23229789938,4564089.082809818,624.5952746236776,1597.0394709524267,624.640671851778,-6.773713188245436,-0.18064669714567388,-6.77379895956824,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
84600.0,4564094.096103628,105893.93534182421,4564151.513008522,623.9179186989253,1597.021408161578,623.9633073501233,-6.773405589514901,-0.18060966086137137,-6.773491356258825,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
84700.0,4564156.454028981,106053.63657964976,4564213.875472311,623.2405934495766,1597.0033489127538,623.2859735243251,-6.773099676734751,-0.18057584961583636,-6.773185438996576,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
84800.0,4564218.744223335,106213.33601171414,4564276.170204244,622.5632987080631,1596.985292885552,622.6086702068055,-6.772795429421646,-0.1805452214683553,-6.772881187296914,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
84900.0,4564280.966689734,106373.0336383237,4564338.3972073635,621.8860343088501,1596.9672397637362,621.9313972320202,-6.772492827386672,-0.1805177350525865,-6.772578580969702,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
85000.0,4564343.121431203,106532.72945975332,4564400.556484696,621.2088000884069,1596.9491892351778,621.2541544364294,-6.772191850730939,-0.18049334956833418,-6.77227760011484,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
85100.0,4564405.208450751,106692.4234762469,4564462.648039252,620.5315958851786,1596.9311409918002,620.576941658469,-6.771892479841199,-0.18047202477339522,-6.771978225117891,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
85200.0,4564467.227751374,106852.11568801772,4564524.671874023,619.8544215395577,1596.913094729524,619.899758738522,-6.7715946953855735,-0.18045372097556117,-6.771680436645803,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
85300.0,4564529.179336049,107011.80609524883,4564586.627991989,619.1772768938558,1596.8950501482109,619.2226055188911,-6.771298478309349,-0.1804383990247405,-6.771384215642705,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
85400.0,4564591.063207737,107171.4946980935,4564648.516396112,618.5001617922762,1596.8770069516117,618.5454818437709,-6.771003809830814,-0.18042602030517813,-6.77108954332574,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
85500.0,4564652.8793693865,107331.18149667556,4564710.337089337,617.8230760808871,1596.8589648473123,617.8683875592205,-6.770710671437175,-0.1804165467278149,-6.770796401180991,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
85600.0,4564714.627823927,107490.86649108976,4564772.090074598,617.1460196075944,1596.840923546681,617.1913225131375,-6.770419044880521,-0.18040994072273356,-6.770504770959436,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
85700.0,4564776.308574277,107650.54968140219,4564833.775354809,616.4689922221162,1596.822882764818,616.514286555231,-6.770128912173893,-0.18040616523175482,-6.770214634673019,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
85800.0,4564837.921623336,107810.23106765063,4564895.392932873,615.7919937759559,1596.8048422205034,615.8372795369963,-6.76984025558735,-0.18040518370110717,-6.769925974590723,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
85900.0,4564899.466973992,107969.91064984494,4564956.942811676,615.1150241223776,1596.786801636148,615.160301311689,-6.769553057644167,-0.18040696007423832,-6.769638773234752,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
86000.0,4564960.944629116,108129.58842796738,4565018.424994091,614.4380831163802,1596.7687607377443,614.4833517342997,-6.769267301117027,-0.18041145878470422,-6.769353013376742,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
86100.0,4565022.354591565,108289.26440197299,4565079.839482973,613.7611706146733,1596.7507192548164,613.80643066153,-6.768982969024317,-0.18041864474918667,-6.769068678034043,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
86200.0,4565083.696864184,108448.93857178996,4565141.186281168,613.0842864756524,1596.7326769203733,613.1295379517674,-6.768700044626454,-0.18042848336060016,-6.768785750466047,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
86300.0,4565144.971449801,108608.6109373199,4565202.465391505,612.4074305593751,1596.7146334708611,612.4526734650614,-6.768418511422288,-0.1804409404813134,-6.768504214170601,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
86400.0,4565206.178351232,108768.28149843829,4565263.676816798,611.7306027275373,1596.6965886461164,611.7758370631,-6.768138353145562,-0.18045598243646924,-6.768224052880448,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
86500.0,4565267.317571278,108927.95025499472,4565324.820559849,611.0538028434498,1596.6785421893205,611.0990286091865,-6.767859553761394,-0.18047357600739472,-6.767945250559726,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
86600.0,4565328.389112728,109087.6172068133,4565385.896623447,610.3770307720157,1596.6604938469538,610.4222479682162,-6.767582097462852,-0.18049368842511473,-6.767667791400538,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
86700.0,4565389.392978355,109247.28235369292,4565446.905010365,609.7002863797073,1596.6424433687519,609.745495006654,-6.767305968667576,-0.18051628736397585,-6.767391659819569,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
86800.0,4565450.329170922,109406.94569540762,4565507.845723365,609.0235695345443,1596.6243905076603,609.068769592512,-6.76703115201441,-0.18054134093532942,-6.767116840454719,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
86900.0,4565511.197693176,109566.60723170689,4565568.718765197,608.3468801060714,1596.6063350197926,608.3920715953276,-6.766757632360158,-0.18056881768135458,-6.766843318161868,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
87000.0,4565571.998547852,109726.26696231599,4565629.524138595,607.6702179653367,1596.5882766643863,607.7154008861418,-6.766485394776329,-0.1805986865689372,-6.766571078011606,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
87100.0,4565632.731737673,109885.92488693625,4565690.261846281,606.9935829848712,1596.5702152037616,607.0387573374779,-6.76621442454595,-0.18063091698364842,-6.766300105286062,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
87200.0,4565693.3972653495,110045.5810052454,4565750.931890964,606.3169750386663,1596.552150403279,606.3621408233208,-6.765944707160458,-0.18066547872382804,-6.766030385475773,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
87300.0,4565753.995133578,110205.23531689786,4565811.534275342,605.6403940021546,1596.5340820312995,605.6855512190959,-6.765676228316578,-0.18070234199472768,-6.76576190427659,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
87400.0,4565814.525345043,110364.887821525,4565872.0690021,604.9638397521885,1596.5160098591427,605.0089884016488,-6.765408973913314,-0.1807414774027704,-6.765494647586652,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
87500.0,4565874.987902418,110524.5385187355,4565932.536073911,604.2873121670208,1596.4979336610481,604.3324522492253,-6.765142930048956,-0.1807828559498756,-6.765228601503392,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
87600.0,4565935.382808362,110684.18740811558,4565992.935493435,603.6108111262845,1596.4798532141356,603.6559426414517,-6.7648780830181146,-0.1808264490278653,-6.7649637523205755,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
87700.0,4565995.710065524,110843.83448922935,4566053.26726332,602.9343365109734,1596.4617682983662,602.9794594593152,-6.764614419308839,-0.18087222841297515,-6.7647000865254245,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
87800.0,4566055.969676541,111003.47976161905,4566113.531386204,602.2578882034229,1596.4436786965048,602.3030025851447,-6.764351925599765,-0.1809201662604228,-6.764437590795751,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
87900.0,4566116.161644038,111163.1232248053,4566173.727864711,601.5814660872913,1596.4255841940815,601.6265719025919,-6.764090588757284,-0.18097023509906396,-6.764176251997135,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
88000.0,4566176.285970627,111322.76487828745,4566233.856701454,600.905070047541,1596.4074845793557,600.9501672966127,-6.763830395832795,-0.18102240782613915,-6.7639160571801815,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
88100.0,4566236.342658913,111482.40472154379,4566293.917899036,600.2286999704199,1596.3893796432783,600.2737886534488,-6.763571334059965,-0.18107665770207276,-6.7636569935777615,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
88200.0,4566296.331711483,111642.04275403185,4566353.911460047,599.5523557434437,1596.3712691794567,599.5974358606097,-6.763313390852053,-0.18113295834538076,-6.763399048602366,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
88300.0,4566356.253130919,111801.67897518864,4566413.837387066,598.8760372553779,1596.3531529841184,598.9211088068546,-6.7630565537992595,-0.18119128372761814,-6.763142209843423,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
88400.0,4566416.106919789,111961.31338443092,4566473.695682663,598.1997443962201,1596.3350308560764,598.2448073821752,-6.76280081066614,-0.1812516081684388,-6.762886465064734,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
88500.0,4566475.893080649,112120.94598115547,4566533.486349394,597.523477057183,1596.3169025966945,597.5685314777779,-6.762546149389027,-0.18131390633068858,-6.762631802201886,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
88600.0,4566535.611616047,112280.57676473934,4566593.209389806,596.8472351306771,1596.2987680098533,596.8922809860676,-6.762292558073503,-0.18137815321559886,-6.762378209359724,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
88700.0,4566595.262528519,112440.20573454007,4566652.864806435,596.171018510294,1596.2806269019165,596.2160558006298,-6.76204002499193,-0.1814443241580398,-6.76212567480988,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
88800.0,4566654.84582059,112599.83288989597,4566712.452601806,595.4948270907898,1596.262479081698,595.5398558162149,-6.761788538581008,-0.18151239482185413,-6.761874186988346,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
88900.0,4566714.361494774,112759.45823012637,4566771.972778435,594.818660768069,1596.244324360429,594.8636809287215,-6.761538087439338,-0.18158234119523112,-6.761623734493011,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
89000.0,4566773.809553577,112919.08175453181,4566831.425338825,594.1425194391679,1596.2261625517253,594.1875310351803,-6.761288660325075,-0.18165413958618293,-6.761374306081332,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
89100.0,4566833.189999492,113078.70346239433,4566890.810285471,593.4664030022394,1596.2079934715573,593.5114060337387,-6.761040246153573,-0.18172776661806198,-6.761125890667978,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
89200.0,4566892.502835004,113238.32335297768,4566950.127620858,592.7903113565369,1596.1898169382164,592.8353058236446,-6.760792833995103,-0.18180319922516164,-6.760878477322539,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
89300.0,4566951.748062586,113397.94142552755,4567009.377347459,592.1142444023993,1596.1716327722854,592.1592303052314,-6.760546413072572,-0.18188041464836663,-6.760632055267253,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
89400.0,4567010.925684704,113557.5576792718,4567068.5594677385,591.4382020412356,1596.1534407966083,591.4831793799026,-6.760300972759301,-0.18195939043087722,-6.760386613874782,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
89500.0,4567070.035703812,113717.1721134207,4567127.673984151,590.76218417551,1596.1352408362595,590.8071529501171,-6.760056502576819,-0.18204010441398855,-6.7601421426660036,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
89600.0,4567129.078122353,113876.78472716713,4567186.720899142,590.0861907087271,1596.1170327185146,590.1311509193745,-6.759812992192706,-0.18212253473293702,-6.759898631307855,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
89700.0,4567188.052942764,114036.3955196868,4567245.700215146,589.4102215454179,1596.098816272821,589.4551731922003,-6.759570431418457,-0.1822066598128039,-6.759656069611193,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
89800.0,4567246.960167469,114196.00449013848,4567304.611934588,588.7342765911249,1596.0805913307697,588.7792196741319,-6.759328810207389,-0.18229245836448318,-6.759414447528712,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
89900.0,4567305.799798886,114355.6116376642,4567363.456059885,588.058355752388,1596.0623577260662,588.1032902717045,-6.759088118652576,-0.18237990938070356,-6.759173755152869,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
90000.0,4567364.571839421,114515.21696138947,4567422.232593443,587.3824589367315,1596.0441152945027,587.427384892437,-6.758848346984799,-0.18246899213210363,-6.758933982713832,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
90100.0,4567423.276291472,114674.82046042346,4567480.9415376615,586.7065860526494,1596.0258638739308,586.7515034448185,-6.7586094855705445,-0.18255968616337676,-6.7586951205774914,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
90200.0,4567481.913157427,114834.42213385928,4567539.582894927,586.0307370095924,1596.007603304234,586.0756458382949,-6.758371524910061,-0.18265197128946845,-6.7584571592434965,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
90300.0,4567540.482439665,114994.02198077407,4567598.156667621,585.3549117179547,1595.9893334273006,585.3998119832555,-6.758134455635358,-0.18274582759181274,-6.75822008934328,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
90400.0,4567598.984140559,115153.62000022929,4567656.662858113,584.6791100890606,1595.9710540869985,584.7240017910199,-6.7578982685083515,-0.1828412354146543,-6.757983901638173,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
90500.0,4567657.41826247,115313.21619127088,4567715.101468765,584.003332035152,1595.9527651291473,584.0482151738252,-6.757662954418929,-0.1829381753613874,-6.757748587017496,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
90600.0,4567715.784807749,115472.81055292946,4567773.472501931,583.3275774693752,1595.9344664014939,583.3724520448131,-6.7574285043831255,-0.18303662829098533,-6.757514136496724,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
90700.0,4567774.083778744,115632.40308422051,4567831.775959955,582.651846305769,1595.9161577536863,582.696712318018,-6.757194909541269,-0.18313657531444308,-6.757280541215626,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
90800.0,4567832.315177788,115791.99378414458,4567890.011845172,581.9761384592518,1595.8978390372495,582.0209959083535,-6.756962161156205,-0.18323799779131153,-6.757047792436505,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
90900.0,4567890.47900721,115951.58265168745,4567948.1801599115,581.3004538456099,1595.8795101055598,581.3453027316014,-6.756730250611501,-0.18334087732624557,-6.7568158815423836,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
91000.0,4567948.575269328,116111.16968582035,4568006.280906491,580.624792381485,1595.861170813821,580.669632704399,-6.756499169409694,-0.18344519576562188,-6.756584800035271,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
91100.0,4568006.603966455,116270.75488550011,4568064.314087221,579.9491539843627,1595.8428210190405,579.9939857442275,-6.756268909170597,-0.1835509351942098,-6.756354539534449,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
91200.0,4568064.5651008915,116430.33824966935,4568122.279704406,579.273538572561,1595.8244605800053,579.3183617694008,-6.756039461629578,-0.18365807793187322,-6.756125091774771,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
91300.0,4568122.458674933,116589.91977725665,4568180.177760338,578.5979460652187,1595.806089357259,578.642760699053,-6.755810818635899,-0.18376660653033297,-6.755896448604984,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
91400.0,4568180.284690865,116749.49946717675,4568238.008257306,577.9223763822837,1595.7877072130782,577.9671824531282,-6.755582972151069,-0.18387650376997028,-6.7556686019860965,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
91500.0,4568238.043150967,116909.07731833069,4568295.771197587,577.2468294445025,1595.7693140114504,577.2916269523685,-6.755355914247229,-0.18398775265668166,-6.755441543989745,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
91600.0,4568295.734057509,117068.65332960598,4568353.466583452,576.571305173409,1595.7509096180513,576.6160941183035,-6.755129637105548,-0.1841003364187709,-6.75521526679661,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
91700.0,4568353.357412755,117228.22749987681,4568411.094417164,575.8958034913132,1595.7324939002228,575.9405838732396,-6.754904133014656,-0.18421423850389476,-6.754989762694838,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
91800.0,4568410.913218958,117387.79982800418,4568468.654700978,575.2203243212914,1595.7140667269512,575.2650961402485,-6.754679394369107,-0.18432944257604808,-6.754765024078499,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
91900.0,4568468.401478367,117547.37031283605,4568526.14743714,574.5448675871747,1595.6956279688457,574.5896308431578,-6.754455413667824,-0.18444593251258923,-6.754541043446046,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
92000.0,4568525.822193221,117706.93895320753,4568583.572627892,573.8694332135397,1595.677177498117,573.9141879065398,-6.7542321835126256,-0.1845636924013143,-6.754317813398833,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
92100.0,4568583.175365753,117866.50574794105,4568640.930275464,573.1940211256973,1595.6587151885574,573.2387672557019,-6.754009696606732,-0.18468270653756844,-6.754095326639617,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
92200.0,4568640.460998187,118026.07069584646,4568698.220382083,572.5186312496834,1595.6402409155182,572.5633688166757,-6.753787945753313,-0.18480295942140557,-6.753873575971115,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
92300.0,4568697.679092741,118185.63379572125,4568755.442949966,571.8432635122483,1595.6217545558916,571.8879925162081,-6.75356692385405,-0.18492443575477885,-6.753652554294561,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
92400.0,4568754.829651625,118345.1950463507,4568812.597981322,571.1679178408476,1595.6032559880891,571.2126382817506,-6.753346623907726,-0.1850471204387812,-6.753432254608291,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
92500.0,4568811.912677042,118504.75444650793,4568869.685478355,570.492594163632,1595.5847450920226,570.5373060414504,-6.753127039008814,-0.18517099857091407,-6.753212670006345,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
92600.0,4568868.928171189,118664.3119949542,4568926.70544326,569.8172924094381,1595.566221749084,569.8619957241403,-6.75290816234614,-0.18529605544241326,-6.752993793677118,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
92700.0,4568925.876136253,118823.86769043894,4568983.6578782275,569.142012507779,1595.5476858421268,569.1867072593299,-6.752689987201493,-0.18542227653559204,-6.752775618901976,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
92800.0,4568982.7565744165,118983.42153169996,4569040.542785438,568.4667543888348,1595.5291372554473,568.5114405771958,-6.752472506948324,-0.18554964752123532,-6.752558139053945,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
92900.0,4569039.569487855,119142.97351746356,4569097.360167067,567.7915179834442,1595.5105758747645,567.8361956085729,-6.7522557150504126,-0.1856781542560297,-6.752341347596395,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
93000.0,4569096.314878735,119302.52364644468,4569154.110025281,567.1163032230946,1595.4920015872033,567.1609722849452,-6.752039605060592,-0.1858077827800281,-6.752125238081749,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
93100.0,4569152.992749219,119462.07191734706,4569210.792362243,566.441110039914,1595.473414281275,566.4857705384371,-6.7518241706194555,-0.18593851931414682,-6.751909804150199,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
93200.0,4569209.60310146,119621.61832886332,4569267.407180106,565.7659383666617,1595.4548138468601,565.8105903018048,-6.751609405454127,-0.18607035025770885,-6.751695039528467,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
93300.0,4569266.145937607,119781.16287967518,4569323.954481019,565.0907881367202,1595.4362001751906,565.1354315084275,-6.751395303377007,-0.18620326218601016,-6.751480938028565,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
93400.0,4569322.6212598,119940.70556845353,4569380.43426712,564.4156592840868,1595.4175731588318,564.4602940922987,-6.751181858284559,-0.18633724184792833,-6.751267493546561,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
93500.0,4569379.029070174,120100.24639385859,4569436.846540547,563.7405517433646,1595.398932691666,563.7851779880184,-6.750969064156122,-0.18647227616356576,-6.751054700061419,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
93600.0,4569435.369370857,120259.78535454001,4569493.191303426,563.0654654497548,1595.3802786688746,563.1100831307846,-6.750756915052716,-0.18660835222192065,-6.750842551633781,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
93700.0,4569491.6421639705,120419.32244913706,4569549.468557879,562.3904003390486,1595.3616109869217,562.435009456385,-6.750545405115886,-0.1867454572785943,-6.750631042404815,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
93800.0,4569547.847451629,120578.85767627868,4569605.678306022,561.7153563476188,1595.3429295435383,561.7599569011896,-6.750334528566546,-0.18688357875353123,-6.750420166595069,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
93900.0,4569603.985235942,120738.39103458368,4569661.820549962,561.0403334124125,1595.3242342377046,561.0849254021422,-6.750124279703866,-0.18702270422879447,-6.750209918503351,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
94000.0,4569660.055519011,120897.92252266081,4569717.8952918025,560.3653314709427,1595.3055249696347,560.4099148967526,-6.7499146529041445,-0.18716282144636398,-6.750000292505598,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
94100.0,4569716.058302933,121057.45213910891,4569773.902533639,559.6903504612812,1595.2868016407608,559.7349253230897,-6.749705642619722,-0.1873039183059766,-6.749791283053802,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
94200.0,4569771.993589799,121216.97988251701,4569829.842277562,559.0153903220507,1595.2680641537172,559.059956619773,-6.749497243377905,-0.18744598286298864,-6.749582884674914,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
94300.0,4569827.861381692,121376.5057514645,4569885.714525657,558.3404509924176,1595.2493124123248,558.3850087259657,-6.749289449779875,-0.18758900332626785,-6.749375091969773,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
94400.0,4569883.661680689,121536.02974452116,4569941.51928,557.6655324120842,1595.2305463215764,557.7100815813675,-6.7490822564996735,-0.1877329680561277,-6.749167899612083,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
94500.0,4569939.394488864,121695.55186024737,4569997.256542663,556.9906345212822,1595.211765787621,557.0351751262069,-6.748875658283164,-0.1878778655622779,-6.7489613023473725,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
94600.0,4569995.059808281,121855.07209719416,4570052.926315713,556.3157572607649,1595.1929707177496,556.3602893012345,-6.748669649946993,-0.18802368450180462,-6.748755294991948,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
94700.0,4570050.657641002,122014.59045390334,4570108.528601209,555.6409005718007,1595.1741610203796,555.6854240477155,-6.748464226377604,-0.1881704136771884,-6.748549872431937,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
94800.0,4570106.187989079,122174.10692890763,4570164.063401205,554.9660643961655,1595.1553366050416,555.0105793074232,-6.748259382530257,-0.18831804203434258,-6.74834502962227,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
94900.0,4570161.650854562,122333.62152073075,4570219.530717752,554.2912486761365,1595.136497382364,554.335755022632,-6.748055113428032,-0.18846655866067924,-6.7481407615857085,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
95000.0,4570217.046239494,122493.13422788757,4570274.9305528905,553.6164533544854,1595.1176432640598,553.6609511361107,-6.74785141416089,-0.18861595278320695,-6.747937063411903,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
95100.0,4570272.374145911,122652.64504888414,4570330.262908658,552.9416783744714,1595.0987741629122,552.9861675911158,-6.747648279884732,-0.18876621376665448,-6.747733930256439,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
95200.0,4570327.634575845,122812.15398221785,4570385.527787086,552.2669236798348,1595.079889992761,552.3114043313849,-6.747445705820448,-0.188917331111616,-6.747531357339902,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
95300.0,4570382.827531321,122971.66102637755,4570440.725190199,551.5921892147908,1595.06099066849,551.6366613011304,-6.7472436872530155,-0.18906929445272683,-6.747329339946969,17570.416434668237,0.0,0.19503550438659836,2.0151160400896555,2148008.627723588,587.4883541225555
