t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
89900.0,4573910.61553492,124092.05092145126,4573845.9816581905,747.6113087296008,1827.1376977503473,747.5704567284874,-6.737052285242193,-0.18912656780624426,-6.736956977634016,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
90000.0,4573985.342980979,124274.76374530251,4573920.705019525,746.9376169030847,1827.118776360541,746.8967744326953,-6.736784369569704,-0.1893014245761766,-6.73668906269455,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
90100.0,4574060.0030591935,124457.47467613855,4573995.3610139685,746.2639518309315,1827.0998374264755,746.2231188911942,-6.736517196559558,-0.18947745005383962,-6.73642189038768,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
90200.0,4574134.595772235,124640.18371219913,4574069.949644192,745.5903134393008,1827.080880832157,745.5494900301467,-6.736250757717354,-0.18965462674086941,-6.736155452219416,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
90300.0,4574209.121122768,124822.8908517125,4574144.470912861,744.9167016551946,1827.0619064633281,744.8758877765579,-6.735985044684246,-0.18983293740832063,-6.73588973983131,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
90400.0,4574283.579113451,125005.59609289556,4574218.924822631,744.2431164064446,1827.0429142074415,744.2023120582621,-6.735720049234679,-0.1900123650923638,-6.7356247449982085,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
90500.0,4574357.969746932,125188.29943395406,4574293.311376154,743.5695576216982,1827.0239039536327,743.5287628039097,-6.735455763274192,-0.1901928930900536,-6.73536045962604,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
90600.0,4574432.293025855,125371.00087308272,4574367.630576072,742.8960252304058,1827.0048755926948,742.8552399429539,-6.7351921788372655,-0.19037450495517252,-6.735096875749672,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
90700.0,4574506.548952855,125553.70040846545,4574441.88242502,742.2225191628081,1826.9858290170528,742.181743405638,-6.734929288085147,-0.19055718449412856,-6.734833985530726,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
90800.0,4574580.737530562,125736.39803827545,4574516.066925628,741.5490393499233,1826.9667641207386,741.508273122983,-6.734667083303801,-0.19074091576194085,-6.734571781255542,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
90900.0,4574654.858761597,125919.09376067543,4574590.184080518,740.8755857235349,1826.9476807993665,740.8348290267752,-6.734405556901812,-0.1909256830582732,-6.734310255333071,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
91000.0,4574728.912648577,126101.78757381772,4574664.233892304,740.2021582161794,1826.9285789501084,740.1614110495537,-6.734144701408377,-0.19111147092354386,-6.73404940029287,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
91100.0,4574802.899194109,126284.47947584448,4574738.216363596,739.5287567611348,1826.9094584716706,739.4880191245991,-6.733884509471315,-0.19129826413509798,-6.733789208783115,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
91200.0,4574876.818400796,126467.16946488776,4574812.131496995,738.855381292408,1826.89031926427,738.8146531859207,-6.7336249738551,-0.19148604770343802,-6.733529673568631,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
91300.0,4574950.670271232,126649.85753906975,4574885.979295096,738.1820317447239,1826.8711612296104,738.1413131682463,-6.733366087438945,-0.1916748068685209,-6.733270787528975,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
91400.0,4575024.454808006,126832.54369650288,4574959.75976049,737.5087080535138,1826.851984270861,737.4679990070094,-6.733107843214908,-0.19186452709611596,-6.733012543656544,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
91500.0,4575098.172013702,127015.22793528995,4575033.472895757,736.8354101549045,1826.832788292633,736.7947106383393,-6.732850234286034,-0.1920551940742209,-6.732754935054717,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
91600.0,4575171.821890894,127197.9102535243,4575107.118703475,736.1621379857065,1826.8135732009578,736.1214479990491,-6.732593253864533,-0.1922467937095379,-6.732497954936034,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
91700.0,4575245.404442154,127380.59064928994,4575180.697186213,735.4888914834041,1826.7943389032653,735.4482110266255,-6.732336895269972,-0.19243931212400564,-6.732241596620387,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
91800.0,4575318.919670044,127563.2691206617,4575254.2083465345,734.8156705861443,1826.7750853083628,734.7749996592175,-6.732081151927518,-0.1926327356513906,-6.73198585353326,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
91900.0,4575392.3675771225,127745.94566570537,4575327.652186996,734.142475232726,1826.7558123264134,734.101813835627,-6.731826017366211,-0.19282705083393645,-6.7317307192040055,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
92000.0,4575465.74816594,127928.6202824778,4575401.028710151,733.4693053625907,1826.736519868916,733.4286534952972,-6.7315714852172235,-0.1930222444190581,-6.7314761872641125,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
92100.0,4575539.061439042,128111.29296902707,4575474.337918543,732.7961609158112,1826.7172078486847,732.7555185783035,-6.731317549212234,-0.1932183033561048,-6.731222251445556,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
92200.0,4575612.307398968,128293.96372339259,4575547.5798147125,732.1230418330825,1826.6978761798284,732.082409025343,-6.731064203181733,-0.193415214793164,-6.730968905579127,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
92300.0,4575685.486048252,128476.63254360526,4575620.754401192,731.4499480557116,1826.6785247777316,731.409324777725,-6.73081144105343,-0.19361296607392522,-6.7307161435928355,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
92400.0,4575758.597389421,128659.29942768758,4575693.8616805095,730.7768795256078,1826.6591535590346,730.736265777361,-6.730559256850649,-0.19381154473458903,-6.730463959510293,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
92500.0,4575831.641424998,128841.96437365378,4575766.901655187,730.1038361852735,1826.6397624416147,730.0632319667557,-6.730307644690762,-0.19401093850083292,-6.730212347449156,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
92600.0,4575904.618157497,129024.62737950993,4575839.874327741,729.4308179777946,1826.6203513445673,729.3902232889969,-6.730056598783647,-0.19421113528481995,-6.7299613016195865,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
92700.0,4575977.527589429,129207.28844325406,4575912.779700681,728.7578248468317,1826.6009201881875,728.7172396877475,-6.729806113430189,-0.194412123182265,-6.729710816322747,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
92800.0,4576050.3697233,129389.9475628763,4575985.617776512,728.0848567366105,1826.5814688939515,728.0442811072351,-6.729556183020768,-0.1946138904695382,-6.729460885949291,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
92900.0,4576123.144561609,129572.604736359,4576058.388557734,727.4119135919135,1826.5619973844991,727.3713474922442,-6.729306802033818,-0.1948164256008252,-6.72921150497792,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
93000.0,4576195.85210685,129755.25996167681,4576131.092046841,726.738995358071,1826.5425055836158,726.6984387881073,-6.729057965034376,-0.1950197172053292,-6.728962667973938,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
93100.0,4576268.492361509,129937.91323679684,4576203.728246321,726.0661019809522,1826.5229934162157,726.0255549406957,-6.728809666672668,-0.19522375408451703,-6.728714369587831,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
93200.0,4576341.065328072,130120.5645596787,4576276.297158657,725.3932334069575,1826.5034608083242,725.3526958964114,-6.7285619016827205,-0.19542852520941414,-6.728466604553883,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
93300.0,4576413.571009016,130303.21392827472,4576348.798786325,724.7203895830095,1826.4839076870612,724.6798616021794,-6.728314664881006,-0.19563401971794306,-6.728219367688815,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
93400.0,4576486.0094068125,130485.86134052994,4576421.2331318,724.0475704565451,1826.4643339806246,724.0070520054383,-6.728067951165075,-0.19584022691229996,-6.727972653890433,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
93500.0,4576558.380523929,130668.50679438231,4576493.600197548,723.3747759755078,1826.4447396182738,723.3342670541332,-6.727821755512252,-0.19604713625638118,-6.727726458136304,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
93600.0,4576630.684362828,130851.15028776274,4576565.8999860305,722.7020060883389,1826.4251245303144,722.6615066967076,-6.727576072978336,-0.1962547373732471,-6.727480775482466,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
93700.0,4576702.9209259655,131033.79181859523,4576638.132499705,722.0292607439704,1826.405488648081,721.9887708820957,-6.727330898696305,-0.19646302004262628,-6.727235601062139,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
93800.0,4576775.090215794,131216.43138479695,4576710.297741023,721.3565398918176,1826.3858319039232,721.316059559714,-6.727086227875098,-0.1966719741984676,-6.726990930084495,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
93900.0,4576847.192234759,131399.0689842784,4576782.3957124315,720.6838434817707,1826.366154231189,720.6433726794546,-6.726842055798335,-0.1968815899265195,-6.726746757833383,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
94000.0,4576919.226985304,131581.7046149434,4576854.426416372,720.011171464188,1826.346455564211,719.9707101916779,-6.726598377823138,-0.1970918574619613,-6.7265030796661565,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
94100.0,4576991.194469864,131764.33827468927,4576926.389855281,719.3385237898884,1826.3267358382905,719.2980720472044,-6.72635518937892,-0.19730276718706455,-6.726259891012447,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
94200.0,4577063.094690871,131946.96996140695,4576998.286031592,718.6659004101446,1826.3069949896833,718.6254581973084,-6.726112485966215,-0.19751430962889527,-6.726017187373014,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
94300.0,4577134.927650754,132129.599672981,4577070.11494773,717.9933012766752,1826.2872329555853,717.9528685937104,-6.725870263155532,-0.19772647545705346,-6.7257749643185765,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
94400.0,4577206.693351934,132312.2274072898,4577141.876606117,717.3207263416388,1826.2674496741188,717.2803031885705,-6.725628516586206,-0.19793925548144997,-6.72553321748869,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
94500.0,4577278.391796827,132494.85316220555,4577213.571009172,716.6481755576264,1826.2476450843178,716.6077619344816,-6.7253872419653,-0.1981526406501161,-6.7252919425906255,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
94600.0,4577350.022987848,132677.47693559437,4577285.198159307,715.975648877655,1826.2278191261148,715.9352447844623,-6.725146435066487,-0.19836662204705038,-6.725051135398263,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
94700.0,4577421.586927405,132860.0987253165,4577356.758058931,715.3031462551611,1826.2079717403271,715.2627516919505,-6.724906091728998,-0.1985811908901038,-6.724810791751036,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
94800.0,4577493.0836179,133042.71852922623,4577428.250710446,714.6306676439938,1826.1881028686437,714.5902826107971,-6.72466620785653,-0.1987963385288919,-6.724570907552847,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
94900.0,4577564.513061732,133225.3363451721,4577499.676116252,713.9582129984087,1826.168212453612,713.9178374952594,-6.724426779416239,-0.19901205644274758,-6.724331478771045,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
95000.0,4577635.8752612965,133407.95217099696,4577571.034278743,713.2857822730618,1826.1483004386257,713.2454162999948,-6.724187802437682,-0.1992283362387016,-6.7240925014353845,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
95100.0,4577707.170218983,133590.56600453798,4577642.325200308,712.6133754230028,1826.1283667679106,712.5730189800545,-6.723949273011836,-0.19944516964950007,-6.723853971637035,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
95200.0,4577778.397937176,133773.17784362685,4577713.548883333,711.9409924036694,1826.1084113865136,711.9006454908778,-6.723711187290078,-0.199662548531648,-6.723615885527559,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
95300.0,4577849.558418256,133955.78768608978,4577784.705330199,711.268633170881,1826.0884342402894,711.2282957882857,-6.723473541483241,-0.19988046486349284,-6.723378239317981,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
95400.0,4577920.651664601,134138.39552974762,4577855.794543282,710.5962976808332,1826.0684352758894,710.5559698284752,-6.723236331860632,-0.20009891074333042,-6.723141029277791,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
95500.0,4577991.677678582,134321.00137241592,4577926.8165249545,709.9239858900919,1826.0484144407487,709.8836675680136,-6.722999554749107,-0.2003178783875466,-6.722904251734019,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
95600.0,4578062.636462567,134503.605211905,4577997.771277584,709.2516977555871,1826.0283716830754,709.2113889638325,-6.7227632065321234,-0.2005373601287868,-6.72266790307031,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
95700.0,4578133.528018921,134686.20704602008,4578068.658803535,708.5794332346078,1826.0083069518382,708.5391339732223,-6.72252728364885,-0.2007573484141551,-6.722431979726,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
95800.0,4578204.35235,134868.80687256125,4578139.479105165,707.9071922847965,1825.9882201967557,707.8669025538269,-6.7222917825932615,-0.20097783580344317,-6.722196478195241,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
95900.0,4578275.1094581615,135051.40468932365,4578210.23218483,707.2349748641434,1825.968111368285,707.194694663638,-6.722056699913254,-0.20119881496738642,-6.721961395026097,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
96000.0,4578345.799345756,135234.0004940975,4578280.918044881,706.5627809309814,1825.9479804176106,706.5225102609896,-6.721822032209785,-0.20142027868594883,-6.721726726819694,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
96100.0,4578416.42201513,135416.59428466816,4578351.536687664,705.8906104439806,1825.9278272966333,705.8503493045536,-6.721587776136011,-0.20164221984663436,-6.721492470229354,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
96200.0,4578486.977468625,135599.18605881624,4578422.088115522,705.2184633621431,1825.90765195796,705.1782117533331,-6.721353928396465,-0.20186463144282807,-6.721258621959771,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
96300.0,4578557.465708581,135781.7758143176,4578492.572330793,704.5463396447983,1825.8874543548936,704.506097566659,-6.72112048574622,-0.20208750657215938,-6.72102517876618,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
96400.0,4578627.886737332,135964.36354894354,4578562.989335813,703.8742392515974,1825.8672344414213,703.8340067041838,-6.720887444990078,-0.2023108384348956,-6.720792137453537,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
96500.0,4578698.240557208,136146.9492604607,4578633.339132911,703.2021621425087,1825.8469921722055,703.1619391258772,-6.720654802981782,-0.20253462033235972,-6.720559494875745,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
96600.0,4578768.527170535,136329.5329466313,4578703.621724413,702.5301082778127,1825.8267275025737,702.4898947920209,-6.720422556623227,-0.202758845665373,-6.72032724793485,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
96700.0,4578838.746579637,136512.11460521308,4578773.837112642,701.8580776180975,1825.806440388508,701.8178736632041,-6.720190702863687,-0.20298350793272218,-6.720095393580274,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
96800.0,4578908.898786831,136694.69423395942,4578843.985299917,701.1860701242535,1825.7861307866362,701.1458757003188,-6.719959238699062,-0.20320860072965274,-6.71986392880807,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
96900.0,4578978.983794432,136877.2718306194,4578914.066288552,700.5140857574698,1825.7657986542215,700.473900864555,-6.719728161171127,-0.20343411774638473,-6.719632850660157,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
97000.0,4579049.001604752,137059.84739293784,4578984.080080859,699.8421244792286,1825.7454439491535,699.8019491173965,-6.719497467366799,-0.20366005276665278,-6.719402156223597,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
97100.0,4579118.952220096,137242.4209186554,4579054.026679144,699.1701862513013,1825.725066629939,699.1300204206157,-6.71926715441742,-0.2038863996662697,-6.7191718426298745,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
97200.0,4579188.835642769,137424.99240550864,4579123.90608571,698.4982710357441,1825.704666655692,698.45811473627,-6.719037219498055,-0.20411315241171346,-6.718941907054191,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
97300.0,4579258.651875069,137607.56185123004,4579193.718302857,697.8263787948935,1825.6842439861266,697.786232026697,-6.718807659826769,-0.2043403050587338,-6.718712346714751,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
97400.0,4579328.400919293,137790.12925354805,4579263.46333288,697.1545094913619,1825.6637985815457,697.1143722545105,-6.71857847266397,-0.20456785175098519,-6.718483158872099,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
97500.0,4579398.082777731,137972.6946101872,4579333.1411780715,696.4826630880337,1825.643330402834,696.442535382596,-6.718349655311716,-0.20479578671867849,-6.718254340828427,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
97600.0,4579467.697452673,138155.25791886818,4579402.751840719,695.8108395480612,1825.622839411449,695.7707213741068,-6.71812120511306,-0.20502410427725512,-6.718025889926916,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
97700.0,4579537.244946402,138337.8191773078,4579472.295323107,695.1390388348599,1825.6023255694122,695.0989301924598,-6.717893119451391,-0.20525279882608238,-6.717797803551088,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
97800.0,4579606.725261199,138520.37838321913,4579541.771627517,694.4672609121055,1825.5817888393015,694.4271618013316,-6.717665395749801,-0.20548186484716957,-6.717570079124165,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
97900.0,4579676.138399343,138702.9355343115,4579611.180756226,693.7955057437292,1825.5612291842417,693.7554161646547,-6.717438031470444,-0.20571129690390294,-6.717342714108418,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
98000.0,4579745.484363106,138885.4906282906,4579680.522711508,693.123773293914,1825.540646567898,693.0836932466129,-6.717211024113919,-0.20594108963980406,-6.71711570600458,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
98100.0,4579814.763154758,139068.04366285852,4579749.797495632,692.4520635270911,1825.520040954467,692.4119930116387,-6.71698437121866,-0.20617123777730412,-6.716889052351202,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
98200.0,4579883.974776566,139250.59463571376,4579819.005110865,691.7803764079358,1825.4994123086692,691.7403154244085,-6.716758070360342,-0.20640173611654078,-6.71666275072408,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
98300.0,4579953.119230793,139433.14354455133,4579888.145559471,691.1087119013641,1825.4787605957413,691.0686604498394,-6.716532119151271,-0.20663257953417055,-6.71643679873564,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
98400.0,4580022.196519699,139615.69038706284,4579957.218843708,690.437069972529,1825.4580857814283,690.3970280530853,-6.716306515239822,-0.20686376298220388,-6.716211194034369,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
98500.0,4580091.206645539,139798.23516093646,4580026.224965833,689.7654505868168,1825.4373878319764,689.7254181995335,-6.716081256309861,-0.20709528148685735,-6.715985934304256,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
98600.0,4580160.149610566,139980.77786385696,4580095.163928098,689.0938537098436,1825.4166667141258,689.0538308548014,-6.715856340080186,-0.20732713014742193,-6.715761017264204,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
98700.0,4580229.02541703,140163.3184935059,4580164.035732753,688.4222793074523,1825.3959223951028,688.3822659847326,-6.71563176430396,-0.20755930413515106,-6.715536440667493,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
98800.0,4580297.834067176,140345.85704756156,4580232.840382042,687.7507273457082,1825.3751548426133,687.7107235553937,-6.715407526768177,-0.20779179869216594,-6.715312202301225,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
98900.0,4580366.575563246,140528.39352369893,4580301.57787821,687.0791977908967,1825.3543640248351,687.0392035330707,-6.715183625293142,-0.20802460913037987,-6.715088299985815,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
99000.0,4580435.249907481,140710.92791958997,4580370.248223495,686.4076906095192,1825.3335499104119,686.3677058842663,-6.71496005773192,-0.20825773083043528,-6.714864731574433,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
99100.0,4580503.857102114,140893.46023290345,4580438.8514201315,685.7362057682905,1825.3127124684454,685.6962305756962,-6.714736821969821,-0.2084911592406612,-6.714641494952495,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
99200.0,4580572.397149378,141075.99046130507,4580507.387470353,685.0647432341348,1825.2918516684897,685.0247775742856,-6.714513915923916,-0.20872488987604695,-6.714418588037177,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
99300.0,4580640.870051503,141258.51860245754,4580575.856376389,684.3933029741835,1825.2709674805435,684.3533468471669,-6.714291337542504,-0.20895891831722893,-6.714196008776877,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
99400.0,4580709.275810715,141441.04465402057,4580644.258140464,683.7218849557714,1825.2500598750446,683.6819383616757,-6.714069084804637,-0.20919324020949737,-6.713973755150751,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
99500.0,4580777.6144292345,141623.56861365098,4580712.592764801,683.0504891464341,1825.229128822863,683.0105520853486,-6.7138471557196295,-0.20942785126181554,-6.71375182516821,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
99600.0,4580845.885909283,141806.09047900263,4580780.86025162,682.3791155139045,1825.2081742952946,682.3391879859195,-6.713625548326594,-0.20966274724585715,-6.713530216868467,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
99700.0,4580914.090253076,141988.61024772658,4580849.060603137,681.7077640261101,1825.187196264055,681.6678460313167,-6.713404260693954,-0.20989792399505589,-6.713308928320037,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
99800.0,4580982.227462825,142171.12791747105,4580917.193821564,681.0364346511705,1825.1661947012738,680.9965261896606,-6.713183290918989,-0.210133377403672,-6.7130879576203,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
99900.0,4581050.297540742,142353.64348588153,4580985.259909111,680.3651273573936,1825.1451695794874,680.3252284292602,-6.7129626371273865,-0.21036910342587295,-6.712867302895033,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
100000.0,4581118.300489032,142536.15695060077,4581053.258867985,679.6938421132737,1825.1241208716344,679.6539527186106,-6.712742297472792,-0.21060509807482902,-6.712646962297977,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
100100.0,4581186.236309898,142718.66830926877,4581121.1907003885,679.0225788874884,1825.1030485510491,678.9826990263903,-6.71252227013637,-0.21084135742182142,-6.7124269340103835,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
100200.0,4581254.105005542,142901.177559523,4581189.0554085225,678.3513376488957,1825.0819525914558,678.3114673214579,-6.712302553326362,-0.21107787759536584,-6.712207216240583,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
100300.0,4581321.90657816,143083.68469899823,4581256.8529945845,677.6801183665311,1825.060832966963,677.6402575728504,-6.712083145277686,-0.21131465478035044,-6.711987807223587,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
100400.0,4581389.6410299465,143266.1897253267,4581324.583460768,677.0089210096061,1825.039689652058,676.9690697497795,-6.711864044251489,-0.21155168521718482,-6.711768705220624,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
100500.0,4581457.308363092,143448.69263613812,4581392.246809264,676.3377455475039,1825.0185226216015,676.2979038216296,-6.7116452485347615,-0.2117889652009649,-6.711549908518772,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
100600.0,4581524.908579785,143631.19342905967,4581459.843042261,675.6665919497784,1824.9973318508214,675.6267597579553,-6.71142675643991,-0.21202649108064872,-6.7113314154305215,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
100700.0,4581592.44168221,143813.69210171612,4581527.372161943,674.9954601861507,1824.9761173153088,674.9556375284784,-6.711208566304383,-0.21226425925824768,-6.711113224293405,18924.990076947994,0.0,0.20234004258142704,1.9585973782259973,2229602.479117955,565.0253257153336
