t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
68000.0,4549146.478137972,74216.77328991708,4549091.828547635,643.5064128881456,1469.2818852243379,643.6053150372068,-6.920848632886906,-0.3634631305825908,-6.920783806375813,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
68100.0,4549210.794177661,74363.69966560829,4549156.154477864,642.8144072526235,1469.2456732925675,642.9133158931123,-6.919267214940549,-0.36078157500484637,-6.919202213299509,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
68200.0,4549275.041024663,74510.62243345361,4549220.411216054,642.1225588220913,1469.209727703467,642.2214739714008,-6.917704489105308,-0.3581361957437642,-6.917639314731857,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
68300.0,4549339.218694604,74657.54161990724,4549284.598777836,641.4308657404665,1469.17404486372,641.5297874157512,-6.916160193469362,-0.3555265076617207,-6.916094848729033,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
68400.0,4549403.327202928,74804.45725106643,4549348.717178655,640.7393261776612,1469.1386212281757,640.8382543958409,-6.914634070041478,-0.35295203256028135,-6.91456855726826,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
68500.0,4549467.366564897,74951.36935267635,4549412.766433773,640.047938329193,1469.103453299161,640.1468731069556,-6.913125864688986,-0.350412299074435,-6.913060186185767,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
68600.0,4549531.336795592,75098.27795013472,4549476.746558274,639.3567004158026,1469.0685376258016,639.4556417696072,-6.911635327076639,-0.34790684256826815,-6.911569485115647,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
68700.0,4549595.237909919,75245.18306849648,4549540.657567066,638.6656106830768,1469.033870803355,638.7645586291568,-6.910162210606581,-0.3454352050325037,-6.910096207429824,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
68800.0,4549659.069922609,75392.08473247838,4549604.499474882,637.9746674010777,1468.9994494725522,638.0736219554439,-6.9087062723593515,-0.3429969349837355,-6.908640110179043,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
68900.0,4549722.832848223,75538.9829664635,4549668.272296282,637.2838688639779,1468.9652703189504,637.3828300424211,-6.907267273035816,-0.3405915873652286,-6.907200954034795,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
69000.0,4549786.52670115,75685.87779450568,4549731.97604566,636.5932133897013,1468.9313300722954,636.6921812077958,-6.905844976900121,-0.3382187234493836,-6.905778503232272,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
69100.0,4549850.151495614,75832.76924033392,4549795.610737238,635.9026993195695,1468.8976255058933,636.0016737926754,-6.904439151723575,-0.3358779107417615,-6.904372525514236,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
69200.0,4549913.707245673,75979.65732735669,4549859.176385078,635.212325017954,1468.8641534359917,635.3113061612205,-6.903049568729469,-0.3335687228866673,-6.902982792075831,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
69300.0,4549977.193965223,76126.54207866623,4549922.673003076,634.5220888719335,1468.8309107211708,634.6210767003014,-6.9016760025388395,-0.3312907395742873,-6.901609077510348,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
69400.0,4550040.611667999,76273.42351704271,4549986.10060497,633.8319892909573,1468.7978942617433,633.9309838191615,-6.900318231117149,-0.32904354644937706,-6.900251159755895,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
69500.0,4550103.960367581,76420.30166495842,4550049.459204339,633.1420247065125,1468.7651009991637,633.2410259490855,-6.898976035721768,-0.32682673502123505,-6.898908820042868,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
69600.0,4550167.240077389,76567.17654458179,4550112.748814608,632.4521935717987,1468.7325279154456,632.5512015430725,-6.897649200850449,-0.3246399025753906,-6.897581842842429,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
69700.0,4550230.450810693,76714.04817778149,4550175.969449046,631.7624943614053,1468.7001720325893,631.8615090755145,-6.896337514190557,-0.32248265208648236,-6.896270015815731,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
69800.0,4550293.592580609,76860.91658613033,4550239.121120771,631.0729255709958,1468.6680304120164,631.1719470418801,-6.895040766569268,-0.32035459213281314,-6.894973129764095,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
69900.0,4550356.6654001055,77007.78179090926,4550302.203842753,630.3834857169961,1468.636100154014,630.4825139584027,-6.893758751904411,-0.3182553368119164,-6.893690978579862,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
70000.0,4550419.669282002,77154.64381311112,4550365.217627812,629.6941733362876,1468.6043783971872,629.7932083617738,-6.892491267156289,-0.31618450565779666,-6.892423359198209,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
70100.0,4550482.604238974,77301.50267344456,4550428.162488626,629.0049869859056,1468.5728623179193,629.1040288088417,-6.891238112280257,-0.31414172355942516,-6.891170071549712,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
70200.0,4550545.470283553,77448.35839233769,4550491.038437728,628.3159252427421,1468.5415491298402,628.4149738763132,-6.889999090179976,-0.3121266206803254,-6.889930918513602,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
70300.0,4550608.267428129,77595.21098994186,4550553.845487509,627.6269867032532,1468.5104360833027,627.726042160462,-6.888774006661617,-0.3101388323797941,-6.888705705871957,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
70400.0,4550670.995684953,77742.06048613523,4550616.583650221,626.9381699831712,1468.4795204648676,627.0372322768405,-6.887562670388688,-0.30817799913513955,-6.887494242264536,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
70500.0,4550733.65506614,77888.90690052646,4550679.25293798,626.2494737172209,1468.448799596795,626.3485428599957,-6.886364892837617,-0.30624376646516605,-6.886296339144343,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
70600.0,4550796.2455836665,78035.75025245815,4550741.853362764,625.5608965588409,1468.4182708365443,625.6599725631908,-6.885180488254184,-0.3043357848551072,-6.8851118107340605,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
70700.0,4550858.767249377,78182.5905610104,4550804.384936419,624.8724371799083,1468.387931576281,624.9715200581297,-6.884009273610453,-0.30245370968235946,-6.883940473982983,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
70800.0,4550921.220074985,78329.42784500423,4550866.8476706585,624.1840942704684,1468.3577792423916,624.2831840346871,-6.882851068562694,-0.300597201143911,-6.882782148524917,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
70900.0,4550983.604072071,78476.26212300504,4550929.241577066,623.4958665384687,1468.3278112950045,623.5949632006417,-6.8817056954097,-0.29876592418439146,-6.881636656636516,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
71000.0,4551045.919252089,78623.09341332586,4550991.566667096,622.8077527094961,1468.2980252275195,622.9068562814141,-6.880572979051959,-0.29695954842557226,-6.880503823196433,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
71100.0,4551108.165626368,78769.92173403071,4551053.822952077,622.119751526519,1468.268418566143,622.2188620198086,-6.879452746951563,-0.29517774809709596,-6.879383475645216,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
71200.0,4551170.343206109,78916.74710293786,4551116.010443213,621.4318617496336,1468.2389888694313,621.5309791757592,-6.878344829092518,-0.2934202019678901,-6.878275443945647,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
71300.0,4551232.45200239,79063.56953762306,4551178.1291515855,620.7440821558129,1468.2097337278392,620.8432065260788,-6.877249057941957,-0.29168659327905805,-6.877179560543909,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
71400.0,4551294.492026172,79210.38905542262,4551240.179088152,620.0564115386604,1468.1806507632768,620.1555428642133,-6.876165268411882,-0.28997660967769034,-6.876095660331353,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
71500.0,4551356.46328829,79357.20567343666,4551302.160263752,619.3688487081682,1468.1517376286722,619.4679869999987,-6.875093297821464,-0.2882899431516062,-6.875023580606788,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
71600.0,4551418.365799467,79504.0194085321,4551364.072689106,618.6813924904775,1468.1229920075396,618.7805377594225,-6.874032985860059,-0.28662628996525913,-6.873963161039479,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
71700.0,4551480.199570304,79650.8302773457,4551425.916374818,617.9940417276434,1468.094411613556,618.0931939843879,-6.872984174550847,-0.28498535059675684,-6.872914243632802,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
71800.0,4551541.964611289,79797.63829628711,4551487.69133138,617.3067952774038,1468.0659941901429,617.4059545324828,-6.871946708214888,-0.2833668296755051,-6.8718766726882805,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
71900.0,4551603.660932798,79944.44348154179,4551549.397569166,616.6196520129508,1468.037737510053,616.7188182767517,-6.870920433436,-0.2817704359212864,-6.870850294770468,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
72000.0,4551665.2885450935,80091.24584907391,4551611.035098438,615.9326108227066,1468.0096393749654,616.0317841054704,-6.869905199026005,-0.28019588208393054,-6.869834958672184,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
72100.0,4551726.847458328,80238.04541462925,4551672.603929353,615.245670610102,1467.9816976150855,615.3448509219259,-6.868900855990604,-0.2786428848840409,-6.8688305153803935,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
72200.0,4551788.337682545,80384.842193738,4551734.104071953,614.5588302933593,1467.9539100887503,614.658017644198,-6.867907257495926,-0.2771111649548748,-6.867836818042741,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
72300.0,4551849.759227681,80531.63620171761,4551795.5355361765,613.8720888052771,1467.92627468204,613.9712832049452,-6.866924258835373,-0.275600446784694,-6.8668537219344,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
72400.0,4551911.112103566,80678.42745367548,4551856.898331854,613.1854450930202,1467.8987893083959,613.2846465511933,-6.865951717397215,-0.27411045866039935,-6.865881084425662,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
72500.0,4551972.396319924,80825.2159645117,4551918.192468711,612.4988981179107,1467.8714519082425,612.5981066441277,-6.864989492632614,-0.2726409326118693,-6.864918764949961,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
72600.0,4552033.611886379,80972.00174892177,4551979.417956373,611.8124468552239,1467.8442604486174,611.9116624588887,-6.864037446024164,-0.27119160435718453,-6.863966624972396,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
72700.0,4552094.758812452,81118.78482139918,4552040.57480436,611.1260902939866,1467.8172129228033,611.2253129843698,-6.863095441054962,-0.2697622132487369,-6.863024527958821,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
72800.0,4552155.8371075615,81265.56519623807,4552101.6630220935,610.4398274367785,1467.7903073499685,610.539057223019,-6.86216334317818,-0.2683525022201744,-6.8620923393453905,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
72900.0,4552216.846781029,81412.34288753573,4552162.682618896,609.7536572995367,1467.7635417748113,609.8528941906435,-6.861241019787055,-0.2669622177340748,-6.861169926508561,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
73000.0,4552277.787842079,81559.11790919525,4552223.63360399,609.0675789113634,1467.7369142672092,609.1668229162171,-6.860328340185494,-0.26559110973062244,-6.860257158735682,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
73100.0,4552338.660299838,81705.8902749279,4552284.515986505,608.3815913143358,1467.7104229218737,608.4808424416906,-6.859425175558981,-0.26423893157683975,-6.859353907195917,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
73200.0,4552399.464163337,81852.65999825565,4552345.329775473,607.6956935633198,1467.6840658580109,607.7949518218047,-6.858531398946147,-0.26290544001689053,-6.85846004491179,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
73300.0,4552460.199441514,81999.42709251364,4552406.074979833,607.0098847257859,1467.657841218985,607.1091501239067,-6.857646885210593,-0.261590395122836,-6.857575446731015,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
73400.0,4552520.8661432145,82146.19157085249,4552466.751608431,606.3241638816282,1467.631747171989,606.4234364277688,-6.856771511013301,-0.26029356024640105,-6.856699989298908,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
73500.0,4552581.464277193,82292.95344624076,4552527.359670022,605.638530122986,1467.605781907719,605.73780982541,-6.855905154785456,-0.2590147019713757,-6.855833551031193,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
73600.0,4552641.993852112,82439.71273146723,4552587.899173269,604.9529825540681,1467.5799436400523,605.0522694209202,-6.855047696701669,-0.2577535900667651,-6.854976012087235,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
73700.0,4552702.454876548,82586.46943914318,4552648.370126749,604.2675202909795,1467.5542306057328,604.3668143302875,-6.854199018653649,-0.2565099974406605,-6.854127254343706,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
73800.0,4552762.847358985,82733.22358170476,4552708.77253895,603.5821424615517,1467.5286410640579,603.6814436812275,-6.853359004224275,-0.2552837000947905,-6.853287161368647,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
73900.0,4552823.1713078255,82879.9751714151,4552769.106418272,602.8968482051741,1467.5031732965724,602.9961566130154,-6.8525275386621605,-0.254074477079901,-6.852455618396037,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
74000.0,4552883.426731383,83026.72422036664,4552829.37177303,602.2116366726291,1467.4778256067655,602.3109522763207,-6.851704508856475,-0.25288211045160164,-6.851632512300607,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
74100.0,4552943.61363789,83173.4707404832,4552889.568611456,601.526507025929,1467.4525963197718,601.6258298330446,-6.8508898033122865,-0.2517063852270498,-6.850817731573182,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
74200.0,4553003.732035491,83320.21474352221,4552949.696941698,600.8414584381562,1467.4274837820785,600.9407884561593,-6.850083312126296,-0.2505470893423366,-6.8500111662964125,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
74300.0,4553063.7819322515,83466.95624107681,4553009.7567718215,600.1564900933046,1467.4024863612347,600.2558273295502,-6.849284926962852,-0.24940401361032932,-6.849212708120791,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
74400.0,4553123.7633361565,83613.69524457793,4553069.748109812,599.4716011861242,1467.377602445566,599.5709456478602,-6.8484945410304245,-0.24827695167929792,-6.848422250241112,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
74500.0,4553183.67625511,83760.43176529637,4553129.670963573,598.7867909219681,1467.3528304438935,598.8861426163364,-6.847712049058511,-0.24716569999226762,-6.847639687373383,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
74600.0,4553243.520696936,83907.16581434479,4553189.525340931,598.1020585166411,1467.3281687852557,598.2014174506795,-6.846937347274708,-0.24607005774667862,-6.846864915731891,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
74700.0,4553303.296669383,84053.8974026798,4553249.311249632,597.4174031962516,1467.3036159186352,597.5167693768944,-6.846170333382388,-0.24498982685503867,-6.8460978330068825,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
74800.0,4553363.004180119,84200.62654110385,4553309.02869735,596.7328241970645,1467.2791703126893,596.8321976311444,-6.845410906538535,-0.2439248119058655,-6.845338338342389,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
74900.0,4553422.6432367405,84347.35324026726,4553368.677691678,596.0483207653574,1467.2548304554844,596.1477014596062,-6.844658967332042,-0.24287482012542239,-6.844586332314524,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
75000.0,4553482.213846766,84494.0775106701,4553428.258240136,595.3638921572783,1467.2305948542337,595.4632801183287,-6.843914417762295,-0.2418396613399169,-6.8438417169100685,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
75100.0,4553541.716017642,84640.79936266414,4553487.770350171,594.6795376387055,1467.2064620350395,594.7789328730922,-6.843177161218122,-0.2408191479383508,-6.843104395505411,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
75200.0,4553601.14975674,84787.51880645465,4553547.214029157,593.99525648511,1467.1824305426387,594.0946589992708,-6.842447102457065,-0.23981309483588115,-6.842374272845821,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
75300.0,4553660.51507136,84934.23585210231,4553606.589284393,593.3110479814192,1467.1584989401515,593.4104577816964,-6.841724147584965,-0.23882131943777446,-6.8416512550250355,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
75400.0,4553719.811968734,85080.95050952504,4553665.896123111,592.6269114218835,1467.1346658088348,592.7263285145251,-6.841008204035884,-0.23784364160385646,-6.840935249465167,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
75500.0,4553779.040456019,85227.66278849974,4553725.134552471,591.9428461099444,1467.1109297478383,592.042270501105,-6.8402991805523214,-0.23687988361354825,-6.840226164896934,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
75600.0,4553838.200540308,85374.37269866416,4553784.304579563,591.2588513581044,1467.0872893739643,591.3582830538467,-6.839596987165794,-0.23592987013144262,-6.839523911340219,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
75700.0,4553897.2922286205,85521.08024951856,4553843.406211412,590.5749264877992,1467.0637433214304,590.6743654940949,-6.83890153517764,-0.2349934281733373,-6.838828400084894,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
75800.0,4553956.315527912,85667.78545042752,4553902.43945497,589.8910708292717,1467.0402902416367,589.9905171520029,-6.838212737140163,-0.23407038707278316,-6.838139543671933,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
75900.0,4554015.270445071,85814.48831062157,4553961.404317128,589.2072837214479,1467.0169288029356,589.3067373664079,-6.837530506838103,-0.2331605784482519,-6.837457255874918,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
76000.0,4554074.15698692,85961.18883919895,4554020.300804707,588.5235645118142,1466.9936576904045,588.623025484709,-6.836854759270331,-0.2322638361706229,-6.836781451681689,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
76100.0,4554132.975160216,86107.88704512722,4554079.128924467,587.8399125562975,1466.9704756056224,587.9393808627466,-6.836185410631889,-0.23137999633131992,-6.836112047276418,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
76200.0,4554191.724971652,86254.58293724491,4554137.8886831,587.1563272191456,1466.9473812664498,587.2558028646833,-6.835522378296258,-0.23050889721080065,-6.835448960021857,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
76300.0,4554250.406427859,86401.27652426314,4554196.580087239,586.4728078728115,1466.9243734068107,586.5722908628876,-6.834865580797937,-0.22965037924758674,-6.834792108441912,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
76400.0,4554309.019535406,86547.96781476722,4554255.203143451,585.7893538978367,1466.9014507764784,585.888844237818,-6.834214937815298,-0.22880428500778044,-6.834141412204513,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
76500.0,4554367.564300798,86694.65681721823,4554313.757858245,585.1059646827389,1466.878612140865,585.20546237791,-6.833570370153649,-0.2279704591549253,-6.833496792104657,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
76600.0,4554426.040730481,86841.34353995456,4554372.244238066,584.4226396238993,1466.8558562808123,584.5221446794635,-6.832931799728666,-0.22714874842048455,-6.832858170047849,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
76700.0,4554484.448830841,86988.02799119343,4554430.6622893,583.7393781254527,1466.8331819923867,583.8388905465334,-6.832299149549965,-0.22633900157460524,-6.8322254690336655,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
76800.0,4554542.788608205,87134.71017903244,4554489.0120182745,583.0561795991792,1466.8105880866772,583.1556993908206,-6.831672343704996,-0.2255410693973865,-6.831598613139655,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
76900.0,4554601.06006884,87281.39011145104,4554547.293431258,582.3730434643967,1466.788073389595,582.4725706315646,-6.831051307343216,-0.22475480465063746,-6.830977527505495,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
77000.0,4554659.263218958,87428.06779631198,4554605.506534461,581.6899691478557,1466.7656367416776,581.789503695439,-6.830435966660375,-0.2239800620498787,-6.830362138317294,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
77100.0,4554717.398064711,87574.74324136283,4554663.651334038,581.0069560836355,1466.743276997894,581.1064980164467,-6.829826248883225,-0.22321669823698925,-6.829752372792283,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
77200.0,4554775.464612197,87721.41645423732,4554721.727836087,580.3240037130419,1466.7209930274546,580.4235530358184,-6.829222082254307,-0.22246457175305379,-6.829148159163615,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
77300.0,4554833.462867458,87868.08744245685,4554779.73604665,579.6411114845059,1466.6987837136207,579.7406682019107,-6.8286233960170994,-0.22172354301178665,-6.828549426665496,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
77400.0,4554891.39283648,88014.75621343181,4554837.675971715,578.9582788534854,1466.6766479535206,579.0578429701079,-6.82803012040129,-0.2209934742732187,-6.827956105518467,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
77500.0,4554949.254525198,88161.42277446302,4554895.547617214,578.2755052823659,1466.6545846579652,578.3750768027232,-6.827442186608309,-0.22027422961778612,-6.827368126914931,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
77600.0,4555007.047939489,88308.08713274302,4554953.350989027,577.5927902403653,1466.632592751267,577.6923691689028,-6.826859526797163,-0.21956567492095025,-6.8267854230049885,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
77700.0,4555064.77308518,88454.74929535747,4555011.0860929815,576.9101332034379,1466.6106711710627,577.0097195445303,-6.826282074070365,-0.21886767782799652,-6.826207926882359,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
77800.0,4555122.429968046,88601.40926928645,4555068.752934853,576.2275336541816,1466.5888188681367,576.3271274121336,-6.825709762460139,-0.21818010772931407,-6.825635572570594,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
77900.0,4555180.0185938105,88748.06706140577,4555126.351520363,575.5449910817447,1466.5670348062483,575.6445922607921,-6.825142526914855,-0.21750283573603163,-6.825068295009496,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
78000.0,4555237.538968145,88894.72267848827,4555183.881855187,574.8625049817357,1466.5453179619608,574.9621135860461,-6.82458030328564,-0.21683573465600176,-6.824506030041746,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
78100.0,4555294.991096673,89041.37612720505,4555241.343944946,574.1800748561333,1466.5236673244724,574.2796908898072,-6.824023028313211,-0.2161786789701405,-6.823948714399716,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
78200.0,4555352.374984966,89188.02741412676,4555298.737795214,573.4977002131982,1466.5020818954508,573.5973236802694,-6.823470639614876,-0.21553154480909703,-6.823396285692492,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
78300.0,4555409.690638549,89334.67654572485,4555356.063411515,572.815380567386,1466.4805606888694,572.9150114718227,-6.822923075671815,-0.21489420993032213,-6.822848682393122,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
78400.0,4555466.938062897,89481.3235283728,4555413.320799326,572.1331154392617,1466.459102730845,572.2327537849673,-6.822380275816458,-0.21426655369540976,-6.822305843826023,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
78500.0,4555524.117263438,89627.96836834724,4555470.509964074,571.4509043554149,1466.437707059479,571.5505501462285,-6.821842180220088,-0.2136484570477818,-6.821767710154568,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
78600.0,4555581.228245554,89774.61107182923,4555527.630911141,570.7687468483766,1466.4163727247005,570.8684000880743,-6.821308729880715,-0.2130398024907888,-6.821234222368954,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
78700.0,4555638.271014578,89921.25164490544,4555584.683645862,570.0866424565372,1466.3950987881112,570.1863031488325,-6.820779866611002,-0.21244047406599892,-6.820705322274137,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
78800.0,4555695.2455758,90067.89009356922,4555641.668173526,569.4045907240657,1466.3738843228325,569.5042588726103,-6.820255533026436,-0.21185035733186006,-6.820180952477997,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
