t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
90100.0,4568901.178303809,116403.35892030862,4568963.04645348,602.6329369367149,1613.1553521517296,602.7318733227295,-6.753660468329837,-0.1834633070824008,-6.7537525681832955,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
90200.0,4568961.407829598,116564.67353802982,4569023.285872446,601.9575828063366,1613.1370004916937,602.0565099822071,-6.753422280987184,-0.18357013778414163,-6.753514384029457,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
90300.0,4569021.569821163,116725.98632004843,4569083.457756269,601.2822524523152,1613.1186380756556,601.3811704177182,-6.753184939716417,-0.18367842401390325,-6.753277046040431,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
90400.0,4569081.664280878,116887.2972652816,4569143.56210732,600.6069457904838,1613.1002647589921,600.7058545450864,-6.752948435736253,-0.18378814721415793,-6.753040545433771,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
90500.0,4569141.691211108,117048.60637263212,4569203.598927964,599.9316627375471,1613.081880398924,600.0305622810074,-6.752712760388849,-0.18389928907604947,-6.752804873550491,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
90600.0,4569201.6506142095,117209.91364098857,4569263.5682205595,599.2564032110696,1613.0634848544905,599.3552935430369,-6.7524779051379715,-0.18401183153589262,-6.752570021853229,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
90700.0,4569261.542492531,117371.21906922555,4569323.469987454,598.5811671294636,1613.0450779865246,598.6800482495779,-6.752243861567224,-0.1841257567717328,-6.752335981924472,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
90800.0,4569321.366848414,117532.52265620383,4569383.304230988,597.9059544119768,1613.02665965763,598.0048263198697,-6.752010621378281,-0.18424104719995657,-6.752102745464796,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
90900.0,4569381.123684189,117693.82440077052,4569443.070953494,597.2307649786813,1613.0082297321567,597.3296276739756,-6.751778176389159,-0.18435768547194495,-6.7518703042911365,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
91000.0,4569440.813002183,117855.12430175925,4569502.770157296,596.5555987504614,1612.9897880761782,596.6544522327711,-6.751546518532495,-0.1844756544707754,-6.751638650335054,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
91100.0,4569500.434804711,118016.42235799033,4569562.401844711,595.8804556490023,1612.9713345574683,595.9792999179333,-6.751315639853887,-0.18459493730798482,-6.751407775641093,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
91200.0,4569559.989094081,118177.71856827097,4569621.966018048,595.2053355967795,1612.9528690454779,595.3041706519291,-6.7510855325102135,-0.1847155173203611,-6.751177672365092,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
91300.0,4569619.475872596,118339.01293139535,4569681.462679608,594.530238517047,1612.9343914113133,594.6290643580043,-6.750856188768024,-0.18483737806680026,-6.750948332772574,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
91400.0,4569678.895142548,118500.3054461449,4569740.891831683,593.8551643338268,1612.9159015277144,593.9539809601728,-6.75062760100193,-0.18496050332519623,-6.750719749237134,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
91500.0,4569738.246906223,118661.59611128838,4569800.25347656,593.1801129718981,1612.8973992690317,593.2789203832057,-6.750399761693006,-0.18508487708937915,-6.750491914238846,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
91600.0,4569797.5311659,118822.88492558207,4569859.547616518,592.5050843567868,1612.8788845112063,592.603882552621,-6.7501726634272545,-0.18521048356610184,-6.750264820362728,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
91700.0,4569856.74792385,118984.1718877699,4569918.774253827,591.830078414755,1612.8603571317476,591.9288673946729,-6.74994629889406,-0.18533730717207028,-6.750038460297187,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
91800.0,4569915.897182336,119145.45699658366,4569977.933390751,591.1550950727907,1612.8418170097136,591.2538748363417,-6.74972066088469,-0.18546533253101444,-6.749812826832536,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
91900.0,4569974.978943615,119306.7402507431,4570037.025029546,590.4801342585977,1612.823264025689,590.5789048053234,-6.749495742290791,-0.18559454447079726,-6.749587912859467,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
92000.0,4570033.993209937,119468.02164895613,4570096.049172461,589.8051959005858,1612.804698061766,589.9039572300204,-6.749271536102943,-0.1857249280205806,-6.749363711367628,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
92100.0,4570092.939983542,119629.30118991892,4570155.005821738,589.1302799278608,1612.7861190015237,589.229032039531,-6.749048035409201,-0.18585646840801723,-6.749140215444152,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
92200.0,4570151.819266667,119790.57887231607,4570213.894979613,588.4553862702148,1612.7675267300092,588.55412916364,-6.748825233393682,-0.18598915105648803,-6.7489174182722405,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
92300.0,4570210.631061538,119951.85469482077,4570272.716648312,587.7805148581169,1612.7489211337167,587.8792485328091,-6.748603123335172,-0.18612296158238714,-6.748695313129787,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
92400.0,4570269.375370378,120113.12865609492,4570331.470830059,587.1056656227036,1612.73030210057,587.2043900781675,-6.748381698605739,-0.18625788579243527,-6.748473893387968,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
92500.0,4570328.0521954,120274.4007547893,4570390.157527065,586.4308384957694,1612.7116695199024,586.5295537315028,-6.748160952669377,-0.1863939096810394,-6.748253152509907,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
92600.0,4570386.661538812,120435.67098954368,4570448.776741539,585.7560334097582,1612.6930232824386,585.8547394252516,-6.747940879080665,-0.18653101942768413,-6.748033084049318,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
92700.0,4570445.203402814,120596.93935898697,4570507.328475682,585.0812502977536,1612.6743632802763,585.1799470924909,-6.747721471483482,-0.18666920139437726,-6.74781368164923,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
92800.0,4570503.6777896015,120758.20586173737,4570565.812731688,584.4064890934708,1612.6556894068679,584.5051766669288,-6.747502723609661,-0.18680844212310252,-6.747594939040632,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
92900.0,4570562.084701361,120919.47049640247,4570624.229511743,583.7317497312471,1612.6370015570026,583.830428082896,-6.747284629277747,-0.18694872833334167,-6.747376850041244,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
93000.0,4570620.424140274,121080.73326157943,4570682.57881803,583.0570321460339,1612.618299626789,583.1557012753369,-6.7470671823917385,-0.18709004691961315,-6.74715940855424,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
93100.0,4570678.6961085135,121241.99415585506,4570740.8606527215,582.3823362733878,1612.5995835136375,582.4809961798019,-6.746850376939824,-0.1872323849490478,-6.746942608567007,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
93200.0,4570736.90060825,121403.25317780601,4570799.075017987,581.7076620494624,1612.5808531162434,581.806312732438,-6.746634206993199,-0.1873757296590093,-6.7467264441499415,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
93300.0,4570795.037641644,121564.51032599882,4570857.221915987,581.0330094110005,1612.5621083345698,581.1316508699813,-6.746418666704836,-0.18752006845473773,-6.746510909455231,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
93400.0,4570853.107210849,121725.76559899014,4570915.301348878,580.3583782953251,1612.5433490698308,580.4570105297486,-6.7462037503083065,-0.18766538890703294,-6.746295998715672,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
93500.0,4570911.109318018,121887.01899532677,4570973.313318809,579.6837686403321,1612.5245752244755,579.7823916496294,-6.745989452116633,-0.18781167874997293,-6.7460817062435146,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
93600.0,4570969.043965291,122048.27051354581,4571031.257827922,579.0091803844821,1612.5057867021715,579.107794168078,-6.745775766521113,-0.18795892587865956,-6.74586802642931,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
93700.0,4571026.911154807,122209.5201521748,4571089.134878354,578.3346134667926,1612.4869834077886,578.433218024106,-6.745562687990221,-0.18810711834700303,-6.745654953740781,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
93800.0,4571084.710888694,122370.76790973183,4571146.944472237,577.6600678268305,1612.4681652473837,577.7586631572743,-6.7453502110684544,-0.18825624436553143,-6.745442482721692,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
93900.0,4571142.443169079,122532.01378472566,4571204.686611693,576.9855434047047,1612.449332128185,577.0841295076856,-6.74513833037528,-0.1884062922992387,-6.745230607990781,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
94000.0,4571200.10799808,122693.25777565579,4571262.361298843,576.3110401410581,1612.4304839585764,576.4096170159769,-6.744927040604024,-0.18855725066546014,-6.74501932424066,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
94100.0,4571257.70537781,122854.49988101267,4571319.9685357995,575.636557977061,1612.4116206480821,575.7351256233126,-6.74471633652082,-0.18870910813177733,-6.744808626236754,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
94200.0,4571315.235310377,123015.74009927773,4571377.508324669,574.9620968544032,1612.392742107353,575.0606552713767,-6.744506212963554,-0.1888618535139546,-6.744598508816252,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
94300.0,4571372.6977978805,123176.97842892352,4571434.980667553,574.2876567152872,1612.3738482481501,574.3862059023663,-6.744296664840832,-0.1890154757739062,-6.7443889668870725,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
94400.0,4571430.092842417,123338.21486841384,4571492.385566547,573.6132375024213,1612.354938983332,573.7117774589838,-6.744087687130991,-0.189169964017696,-6.744179995426871,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
94500.0,4571487.420446076,123499.4494162038,4571549.72302374,572.9388391590123,1612.3360142268389,573.0373698844305,-6.7438792748810314,-0.18932530749354767,-6.743971589481979,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
94600.0,4571544.680610943,123660.68207073999,4571606.993041216,572.2644616287592,1612.3170738936794,572.3629831223998,-6.743671423205714,-0.18948149558991548,-6.74376374416649,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
94700.0,4571601.873339094,123821.91283046053,4571664.195621056,571.590104855846,1612.2981178999162,571.6886171170703,-6.743464127286517,-0.18963851783354999,-6.743556454661235,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
94800.0,4571658.998632604,123983.14169379519,4571721.33076533,570.9157687849352,1612.2791461626525,571.0142718130991,-6.743257382370711,-0.18979636388761276,-6.7433497162128395,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
94900.0,4571716.056493539,124144.36865916554,4571778.398476107,570.2414533611613,1612.2601586000185,570.3399471556155,-6.743051183770435,-0.1899550235498141,-6.7431435241328055,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
95000.0,4571773.046923962,124305.59372498498,4571835.398755448,569.5671585301247,1612.241155131158,569.6656430902144,-6.742845526861707,-0.1901144867505625,-6.74293787379652,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
95100.0,4571829.96992593,124466.81688965889,4571892.331605409,568.8928842378847,1612.2221356762152,568.9913595629502,-6.742640407083574,-0.1902747435511672,-6.742732760642412,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
95200.0,4571886.825501493,124628.03815158471,4571949.197028043,568.2186304309537,1612.2031001563216,568.3170965203299,-6.7424358199371754,-0.19043578414204348,-6.742528180171009,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
95300.0,4571943.613652698,124789.25750915206,4572005.9950253945,567.5443970562909,1612.1840484935833,567.6428539093079,-6.742231760984852,-0.19059759884095218,-6.74232412794405,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
95400.0,4572000.334381584,124950.47496074277,4572062.725599504,566.8701840612963,1612.1649806110684,566.968631677279,-6.74202822584929,-0.19076017809126714,-6.742120599583623,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
95500.0,4572056.987690188,125111.69050473107,4572119.388752407,566.1959913938045,1612.1458964327944,566.2944297720729,-6.741825210212646,-0.19092351246026226,-6.741917590771297,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
95600.0,4572113.573580539,125272.90413948362,4572175.984486135,565.5218190020792,1612.126795883716,565.6202481419484,-6.741622709815698,-0.19108759263742583,-6.741715097247271,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
95700.0,4572170.092054662,125434.11586335965,4572232.51280271,564.8476668348068,1612.107678889713,564.9460867355873,-6.7414207204570245,-0.19125240943279953,-6.741513114809549,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
95800.0,4572226.543114578,125595.32567471097,4572288.973704154,564.1735348410913,1612.088545377578,564.2719455020886,-6.741219237992157,-0.19141795377533602,-6.741311639313096,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
95900.0,4572282.9267623015,125756.53357188214,4572345.367192481,563.4994229704482,1612.0693952750048,563.597824390963,-6.741018258332777,-0.19158421671128484,-6.741110666669037,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
96000.0,4572339.242999841,125917.73955321057,4572401.693269701,562.8253311727991,1612.0502285105772,562.9237233521275,-6.740817777445922,-0.19175118940260188,-6.74091019284386,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
96100.0,4572395.491829203,126078.94361702651,4572457.951937819,562.151259398466,1612.0310450137567,562.2496423358996,-6.740617791353204,-0.1919188631253792,-6.740710213858631,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
96200.0,4572451.673252387,126240.14576165324,4572514.143198834,561.4772075981662,1612.0118447148716,561.575581292992,-6.740418296130008,-0.19208722926829463,-6.740510725788198,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
96300.0,4572507.787271387,126401.34598540711,4572570.267054741,560.8031757230067,1611.9926275451057,560.9015401745072,-6.740219287904751,-0.19225627933108919,-6.740311724760452,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
96400.0,4572563.833888194,126562.54428659764,4572626.323507532,560.1291637244792,1611.9733934364879,560.2275189319324,-6.740020762858121,-0.19242600492306167,-6.740113206955556,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
96500.0,4572619.8131047925,126723.74066352755,4572682.312559189,559.4551715544548,1611.9541423218798,559.5535175171343,-6.739822717222325,-0.19259639776158463,-6.739915168605197,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
96600.0,4572675.724923164,126884.93511449294,4572738.234211694,558.7811991651784,1611.9348741349665,558.8795358823536,-6.739625147280377,-0.19276744967064702,-6.739717605991884,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
96700.0,4572731.569345283,127046.12763778328,4572794.088467023,558.1072465092644,1611.9155888102457,558.2055739802004,-6.739428049365365,-0.1929391525794097,-6.7395205154481985,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
96800.0,4572787.346373122,127207.31823168157,4572849.875327147,557.4333135396917,1611.8962862830165,557.531631763649,-6.7392314198597365,-0.1931114985207844,-6.7393238933560955,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
96900.0,4572843.056008646,127368.50689446434,4572905.59479403,556.7594002097978,1611.8769664893696,556.8577091860332,-6.7390352551946116,-0.19328447963003587,-6.739127736146204,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
97000.0,4572898.698253817,127529.6936244018,4572961.246869637,556.0855064732755,1611.8576293661772,556.1838062010411,-6.738839551849089,-0.19345808814339988,-6.738932040297137,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
97100.0,4572954.273110592,127690.87841975785,4573016.8315559225,555.4116322841666,1611.838274851083,555.5099227627109,-6.738644306349562,-0.19363231639672204,-6.738736802334816,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
97200.0,4573009.780580924,127852.06127879024,4573072.34885484,554.7377775968583,1611.8189028824922,554.8360588254255,-6.738449515269058,-0.19380715682411417,-6.738542018831788,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
97300.0,4573065.22066676,128013.24219975054,4573127.798768336,554.0639423660782,1611.7995133995616,554.1622143439087,-6.738255175226578,-0.19398260195663686,-6.738347686406598,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
97400.0,4573120.593370044,128174.42118088434,4573183.181298356,553.3901265468896,1611.78010634219,553.4883892732196,-6.738061282886439,-0.19415864442098732,-6.738153801723099,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
97500.0,4573175.898692715,128335.59822043119,4573238.496446837,552.7163300946872,1611.760681651009,552.8145835687491,-6.737867834957639,-0.19433527693821798,-6.737960361489834,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
97600.0,4573231.136636707,128496.77331662479,4573293.744215714,552.0425529651926,1611.7412392673734,552.1407971862149,-6.737674828193233,-0.1945124923224696,-6.737767362459416,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
97700.0,4573286.30720395,128657.946467693,4573348.9246069165,551.3687951144499,1611.7217791333521,551.4670300816572,-6.7374822593897115,-0.19469028347971817,-6.737574801427888,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
97800.0,4573341.410396371,128819.11767185788,4573404.037622371,550.6950564988214,1611.7023011917186,550.7932822114346,-6.737290125386375,-0.19486864340654395,-6.737382675234117,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
97900.0,4573396.44621589,128980.28692733587,4573459.083263998,550.0213370749833,1611.6828053859424,550.1195535322197,-6.7370984230647375,-0.19504756518891508,-6.737190980759187,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
98000.0,4573451.414664425,129141.45423233774,4573514.061533716,549.3476367999217,1611.66329166018,549.4458440009947,-6.736907149347946,-0.19522704200099208,-6.736999714925818,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
98100.0,4573506.315743888,129302.61958506874,4573568.972433436,548.6739556309282,1611.643759959266,548.7721535750477,-6.736716301200171,-0.1954070671039433,-6.736808874697764,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
98200.0,4573561.149456187,129463.78298372861,4573623.815965067,548.0002935255959,1611.6242102287047,548.0984822119682,-6.736525875626056,-0.19558763384478367,-6.736618457079253,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
98300.0,4573615.915803228,129624.9444265117,4573678.592130512,547.3266504418157,1611.6046424146614,547.4248298696434,-6.736335869670132,-0.19576873565522362,-6.736428459114404,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
98400.0,4573670.614786909,129786.10391160699,4573733.300931673,546.6530263377718,1611.585056463954,546.7511965062541,-6.736146280416254,-0.19595036605053748,-6.736238877886674,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
98500.0,4573725.246409127,129947.26143719818,4573787.942370445,545.9794211719384,1611.5654523240453,546.0775820802709,-6.7359571049870635,-0.19613251862844713,-6.736049710518301,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
98600.0,4573779.810671773,130108.41700146375,4573842.5164487185,545.305834903075,1611.5458299430331,545.4039865504499,-6.735768340543433,-0.19631518706802248,-6.735860954169767,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
98700.0,4573834.3075767355,130269.57060257703,4573897.023168383,544.6322674902236,1611.5261892696444,544.7304098758297,-6.735579984283939,-0.19649836512859312,-6.73567260603926,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
98800.0,4573888.737125898,130430.72223870625,4573951.462531321,543.9587188927043,1611.5065302532255,544.0568520157269,-6.735392033444331,-0.19668204664868208,-6.735484663362142,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
98900.0,4573943.09932114,130591.87190801458,4574005.834539412,543.2851890701118,1611.4868528437355,543.383312929733,-6.735204485297009,-0.19686622554494734,-6.735297123410439,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
99000.0,4573997.394164337,130753.01960866025,4574060.139194531,542.6116779823116,1611.4671569917375,542.7097925777105,-6.7350173371504996,-0.1970508958111409,-6.735109983492302,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
99100.0,4574051.621657359,130914.16533879655,4574114.37649855,541.9381855894368,1611.4474426483919,542.0362909197888,-6.7348305863489895,-0.197236051517088,-6.7349232409515505,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
99200.0,4574105.781802076,131075.30909657193,4574168.546453336,541.2647118518843,1611.427709765448,541.3628079163617,-6.734644230271776,-0.19742168680766786,-6.734736893167116,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
99300.0,4574159.87460035,131236.45088013005,4574222.649060753,540.5912567303112,1611.407958295237,540.6893435280831,-6.734458266332817,-0.19760779590182118,-6.734550937552595,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
99400.0,4574213.900054041,131397.59068760983,4574276.684322661,539.9178201856316,1611.3881881906646,540.015897715864,-6.734272691980222,-0.19779437309156508,-6.734365371555746,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
99500.0,4574267.858165005,131558.7285171455,4574330.652240914,539.244402179013,1611.3683994052035,539.3424704408687,-6.734087504695796,-0.19798141274102304,-6.73418019265802,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
99600.0,4574321.748935094,131719.86436686665,4574384.552817365,538.5710026718731,1611.3485918928866,538.669061664512,-6.733902701994556,-0.1981689092854686,-6.733995398374085,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
99700.0,4574375.572366156,131880.99823489832,4574438.386053862,537.8976216258765,1611.3287656082998,537.9956713484553,-6.733718281424268,-0.19835685723038135,-6.733810986251372,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
99800.0,4574429.328460034,132042.13011936107,4574492.151952249,537.2242590029313,1611.3089205065749,537.3222994546037,-6.733534240565004,-0.19854525115051794,-6.733626953869612,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
99900.0,4574483.017218569,132203.26001837093,4574545.850514366,536.5509147651861,1611.2890565433825,536.6489459451029,-6.733350577028674,-0.19873408568899345,-6.733443298840382,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
100000.0,4574536.638643598,132364.38793003958,4574599.48174205,535.8775888750267,1611.2691736749262,535.9756107823358,-6.733167288458612,-0.1989233555563795,-6.7332600188066865,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
100100.0,4574590.192736954,132525.5138524743,4574653.045637133,535.2042812950731,1611.2492718579344,535.3022939289193,-6.7329843725290885,-0.19911305552980674,-6.733077111442472,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
100200.0,4574643.679500466,132686.63778377813,4574706.5422014445,534.5309919881761,1611.2293510496552,534.6289953477016,-6.7328018269449466,-0.1993031804520932,-6.7328945744522635,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
100300.0,4574697.09893596,132847.75972204978,4574759.97143681,533.8577209174148,1611.2094112078487,533.9557150017587,-6.732619649441128,-0.1994937252308702,-6.7327124055706795,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
100400.0,4574750.451045256,133008.87966538384,4574813.333345051,533.1844680460931,1611.1894522907814,533.2824528543917,-6.732437837782272,-0.1996846848377302,-6.732530602562052,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
100500.0,4574803.735830174,133169.9976118707,4574866.627927986,532.511233337737,1611.1694742572192,532.6092088691241,-6.732256389762308,-0.19987605430738242,-6.7323491632199985,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
100600.0,4574856.953292527,133331.1135595967,4574919.855187429,531.838016756092,1611.1494770664215,531.9359830096981,-6.732075303204044,-0.20006782873682113,-6.732168085367026,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
100700.0,4574910.103434128,133492.2275066441,4574973.015125191,531.1648182651193,1611.1294606781348,531.2627752400726,-6.7318945759587665,-0.200260003284505,-6.731987366854115,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
100800.0,4574963.186256782,133653.3394510911,4575026.107743079,530.4916378289939,1611.1094250525869,530.5895855244199,-6.731714205905854,-0.20045257316954854,-6.731807005560349,16786.278904476963,0.0,0.19920239565859232,2.0627175013500136,2210564.409421014,622.5038865613515
