t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4509985.128698337,77.86623027914807,4509963.596481313,41.98156407402943,79.96818778041131,42.0091876850413,20.40396710945823,38.65525974123184,20.41731936282722,38755.13853136746,21128.80631093101,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
2200.0,4509989.429090255,86.05662825739999,4509967.899702458,44.02623179171003,83.83969047485616,44.05519268719439,20.44539281620413,38.71256904953309,20.458764811863663,38692.89029138244,21066.558070945986,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
2300.0,4509993.93415655,94.63446361477438,4509972.407731807,46.07504951590713,87.716931365481,46.10534967258541,20.48682963777824,38.76983108956383,20.500221359228565,38630.642051397415,21004.309830960963,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
2400.0,4509998.64431228,103.60030993590563,4509977.120984616,48.12801837739497,91.59990573909747,48.15965977034328,20.528277503564063,38.82704559662207,20.541688934213663,38568.39381141239,20942.061590975944,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
2500.0,4510003.559972616,112.95474033287493,4509982.039876253,50.18513950129514,95.4886088586119,50.21812410393597,20.569736369052993,38.884212355162475,20.58316749223556,38506.145571427376,20879.81335099092,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
2600.0,4510008.68155284,122.69832744306694,4509987.164822198,52.24641400970921,99.38303596797843,52.28074379380487,20.611206216224655,38.94133119944708,20.62465701521632,38443.89733144235,20817.565111005897,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
2700.0,4510014.009468348,132.83164342752497,4509992.4962380435,54.31184302438931,103.28318229721665,54.347519960037054,20.652687053923355,38.998402014187086,20.666157511960073,38381.64909145732,20755.316871020874,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
2800.0,4510019.544134646,143.35525996981113,4509998.034539493,56.381427669446154,107.18904306749322,56.41845372507512,20.694178918230378,39.0554247351758,20.7076690185256,38319.4008514723,20693.06863103585,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
2900.0,4510025.285967354,154.26974827537788,4510003.780142362,58.455169074094165,111.10061349626625,58.49354621646403,20.735681872832174,39.112399349912295,20.74919159859469,38257.15261148728,20630.82039105083,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
3000.0,4510031.235382205,165.57567907145705,4510009.733462582,60.53306837543325,115.01788880249185,60.57279856963475,20.777196009383974,39.16932589821528,20.790725343836,38194.904371502256,20568.572151065808,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
3100.0,4510037.392795047,177.27362260747262,4510015.894916196,62.61512672126676,118.94086421189152,62.656211930723956,20.81872144786899,39.22620447282733,20.832270374264436,38132.656131517244,20506.323911080784,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
3200.0,4510043.758621843,189.36414865598314,4510022.264919364,64.7013452729552,122.8695349622796,64.74378745942964,20.86025833695288,39.283035220008905,20.873826838595825,38070.40789153222,20444.075671095765,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
3300.0,4510050.333278671,201.84782651416003,4510028.84388836,66.79172520830517,126.80389630894972,66.83552633190189,20.90180685433328,39.339818340121916,20.915394914596682,38008.15965154719,20381.82743111074,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
3400.0,4510057.117181731,214.72522500580732,4510035.63223958,68.88626772449311,130.7439435301191,68.93142974366852,20.94336720708444,39.39655408820268,20.956974809428985,37945.91141156217,20319.57919112572,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
3500.0,4510064.110747343,227.99691248392864,4510042.630389539,70.98497404102329,134.68967193242983,71.03149891259494,20.984939631996678,39.453242774523964,20.998566759989906,37883.66317157715,20257.330951140695,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
3600.0,4510071.314391947,241.66345683384725,4510049.838754874,73.0878454027195,138.6410768565057,73.1357350818778,21.026524395910574,39.50988476514588,21.04017103324609,37821.414931592124,20195.082711155672,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
3700.0,4510078.728532114,255.72542547688437,4510057.257752349,75.19488308274998,142.5981536825637,75.24413952307185,21.06812179604558,39.5664804824551,21.081787926562555,37759.166691607104,20132.834471170652,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
3800.0,4510086.35358454,270.18338537460147,4510064.887798857,77.30608838568503,146.56089783607916,77.35671353914948,21.109732160323308,39.62303040569278,21.12341776802608,37696.918451622085,20070.58623118563,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
3900.0,4510094.189966054,285.03790303361166,4510072.729311422,79.42146265058662,150.52930479350286,79.47345846759231,21.151355847684915,39.679535071470255,21.165060916762823,37634.67021163706,20008.337991200606,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
4000.0,4510102.238093621,300.28954451096513,4510080.782707205,81.54100725412957,154.50337008802936,81.5943756835144,21.192993248402647,39.7359950742726,21.20671776325,37572.42197165203,19946.089751215586,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
4100.0,4510110.498384347,315.9388754201144,4510089.048403504,83.66472361375362,158.4830893154152,83.71946660281631,21.23464478438553,39.792411066949946,21.248388729621787,37510.17373166702,19883.841511230563,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
4200.0,4510118.97125548,331.98646093746345,4510097.526817764,85.7926131908459,162.4684581398456,85.84873268536954,21.276310909478827,39.84878376119599,21.290074269968905,37447.92549168199,19821.59327124554,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
4300.0,4510127.657124417,348.43286580950587,4510106.218367576,87.92467749395288,166.45947229984847,87.98217543823063,21.317992109757277,39.9051139280137,21.331774870632024,37385.677251696965,19759.345031260516,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
4400.0,4510136.556408709,365.2786543605571,4510115.1234706845,90.06091808202166,170.45612761425446,90.1197964188844,21.359688903812014,39.96140239816805,21.373491050488866,37323.42901171195,19697.096791275493,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
4500.0,4510145.669526065,382.52439050108444,4510124.242544994,92.20133656766944,174.45841998820174,92.26159723851559,21.40140184303097,40.017650062625336,21.41522336123473,37261.180771726926,19634.848551290474,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
4600.0,4510154.996894357,400.1706377366402,4510133.57600857,94.34593462048093,178.46634541918408,94.40757956530827,21.44313151187255,40.0738578729789,21.456972387656315,37198.9325317419,19572.60031130545,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
4700.0,4510164.53893163,418.21795917740127,4510143.124279651,96.49471397033273,182.47990000314093,96.55774512777238,21.484878528132814,40.13002684186154,21.498738747899083,37136.68429175689,19510.352071320427,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
4800.0,4510174.296056102,436.6669175483203,4510152.88777665,98.6476764107442,186.49907994058805,98.71209571809673,21.526643543205633,40.186158043343674,21.5405230937275,37074.43605177186,19448.103831335407,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
4900.0,4510184.268686175,455.5180751998914,4510162.8669181615,100.80482380225406,190.52388154278756,100.87063319552767,21.568427242335925,40.24225261331748,21.582326110778425,37012.18781178683,19385.855591350384,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
5000.0,4510194.457240442,474.771994119535,4510173.062122972,102.96615807582202,194.5543012379556,103.03335948977289,21.610230344865748,40.29831174986683,21.624148518807342,36949.93957180182,19323.60735136536,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
5100.0,4510204.862137689,494.42923594360536,4510183.473810062,105.13168123625462,198.5903355775063,105.20027660442946,21.652053604473558,40.35433671362305,21.665991071927746,36887.69133181679,19261.359111380338,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
5200.0,4510215.48379691,514.4903619700241,4510194.102398618,107.30139536565484,202.63198124233088,107.37138662043553,21.693897809405602,40.410328828105314,21.707854558842605,36825.44309183177,19199.110871395314,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
5300.0,4510226.32263731,534.9559331715433,4510204.948308038,109.47530262689443,206.67923504911008,109.54669169954491,21.73576378270054,40.46628948004722,21.74973980306916,36763.19485184675,19136.862631410295,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
5400.0,4510237.379078314,555.8265102096417,4510216.01195794,111.65340526710843,210.73209395665845,111.72619408782373,21.77765238240626,40.522220119707825,21.7916476631558,36700.94661186173,19074.61439142527,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
5500.0,4510248.653539576,577.1026534490566,4510227.293768171,113.835705621211,214.79055507229924,113.90989611916854,21.819564501789184,40.578122261167735,21.833579032891485,36638.6983718767,19012.36615144025,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
5600.0,4510260.146440988,598.7849229729546,4510238.794158817,116.02220611543198,218.85461565826822,116.09780021884494,21.861501069535937,40.63399748261001,21.875534841507527,36576.450131891674,18950.11791145523,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
5700.0,4510271.858202691,620.873878598745,4510250.513550211,118.21290927087308,222.92427313814474,118.28990890704618,21.903463049947398,40.689847426585885,21.91751605387169,36514.20189190666,18887.869671470206,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
5800.0,4510283.789245081,643.370079894536,4510262.452362941,120.40781770708334,226.99952510330894,120.48622480247072,21.94545144312471,40.74567380026462,21.959523670674358,36451.953651921634,18825.621431485182,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
5900.0,4510295.939988822,666.2740861962395,4510274.611017864,122.60693414565273,231.080369319423,122.6867506259181,21.987467285147638,40.80147837566823,22.00155872860688,36389.70541193661,18763.37319150016,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
6000.0,4510308.310854854,689.5864566253241,4510286.989936114,124.81026141382331,235.1668037329353,124.89148920390232,22.029511648244753,40.85726298989011,22.04362230053191,36327.457171951595,18701.124951515136,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
6100.0,4510320.902264408,713.30775010722,4510299.589539113,127.01780244811701,239.2588264776058,127.10044347228195,22.071585640955856,40.91302954529826,22.08571549564587,36265.20893196657,18638.876711530116,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
6200.0,4510333.714639012,737.4385253903777,4510312.410248582,129.22956029797933,243.3564358810508,129.31361647990602,22.113690408285944,40.96878000972213,22.12783945963298,36202.96069198154,18576.628471545093,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
6300.0,4510346.748400506,761.979341065981,4510325.452486552,131.44553812943806,247.4596304713059,131.53101139227505,22.155827131851275,41.02451641662378,22.16999537481136,36140.71245199653,18514.38023156007,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
6400.0,4510360.0039710505,786.9307555883188,4510338.716675378,133.66573922877635,251.5684089834053,133.7526314952163,22.197997030017213,41.080240865253046,22.212184460270972,36078.4642120115,18452.13199157505,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
6500.0,4510373.481773144,812.2933272958142,4510352.203237749,135.890167006219,255.6827703659758,135.9784801985725,22.24020135802768,41.135955520786304,22.2544079720031,36016.215972026475,18389.883751590027,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
6600.0,4510387.182229629,838.0676144327141,4510365.9125967,138.11882499963158,259.8027137878441,138.20856103990306,22.282441408126367,41.191662614449214,22.296667203021588,35953.96773204146,18327.635511605004,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
6700.0,4510401.105763711,864.2541751714405,4510379.845175629,140.35171687823112,263.9282386446554,140.4428776881972,22.324718509669562,41.247364443623106,22.33896348347573,35891.719492056436,18265.38727161998,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
6800.0,4510415.252798968,890.8535676356034,4510394.001398305,142.58884644630777,268.0593445655022,142.68143394759787,22.36703402923065,41.30306337193522,22.38129818075479,35829.47125207141,18203.139031634957,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
6900.0,4510429.623759365,917.8663499236781,4510408.381688888,144.8302176469566,272.19603141956134,144.92423376113572,22.40938937069603,41.35876182933234,22.42367269958391,35767.22301208639,18140.890791649937,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
7000.0,4510444.218637398,945.2922685851748,4510422.986039785,147.06498008884842,276.3179027518184,147.16041969256526,22.318745955953084,41.164495679370894,22.332962124779936,35704.97477210137,18078.642551664914,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
7100.0,4510459.036957913,973.1301909857908,4510437.813975448,149.30116261459196,280.44004448300257,149.3980257951412,22.353770184535406,41.206343326636905,22.36800074649161,35642.72653211634,18016.39431167989,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
7200.0,4510474.079071899,1001.380536587947,4510452.865847011,151.54084293949697,284.5663547123212,151.6391311305538,22.388550942400354,41.24766582394069,22.402795715928015,35580.478292131316,17954.14607169487,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
7300.0,4510489.345327911,1030.0437196020937,4510468.142003173,153.78399650976766,288.69678052837935,153.88371112671456,22.42308401447354,41.28845550178906,22.437342815366367,35518.230052146304,17891.897831709848,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
7400.0,4510504.83607203,1059.1201489094174,4510483.642790154,156.0305983538915,292.8312682602858,156.13174079355593,22.45736526900728,41.32870485552924,22.471637910467557,35455.98181216128,17829.649591724825,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
7500.0,4510520.551647816,1088.610227986728,4510499.368551654,158.28062309117553,296.9697634945089,158.3831947315736,22.49139066154758,41.368406552580375,22.505676954245615,35393.73357217625,17767.4013517398,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
7600.0,4510536.492396274,1118.514354833068,4510515.319628813,160.53404494067823,301.11221109245247,160.6380471407642,22.52515623886426,41.40755343958301,22.5394559910003,35331.48533219124,17705.15311175478,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
7700.0,4510552.658655809,1148.8329218981144,4510531.496360173,162.7908377305324,305.2585552087427,162.89627182995469,22.558658142839484,41.446138549458325,22.572971160208066,35269.23709220621,17642.90487176976,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
7800.0,4510569.050762192,1179.5663160124445,4510547.899081637,165.0509749076553,309.4087393102171,165.15784222651902,22.591892614313643,41.48415510837486,22.60621870037039,35206.988852221184,17580.656631784736,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
7900.0,4510585.669048518,1210.7149183197364,4510564.528126431,167.31442954784174,313.5627061956063,167.42273138647792,22.624855996885994,41.52159654261841,22.63919495281674,35144.74061223617,17518.408391799712,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
8000.0,4510602.513845171,1242.2791042109704,4510581.383825068,169.5811743662349,317.7203980158984,169.69091200497695,22.65754474066843,41.55845648536176,22.67189636546067,35082.492372251145,17456.160151814693,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
8100.0,4510619.585479791,1274.2592432607016,4510598.466505316,171.85118172817081,321.88175629537545,171.96235642713808,22.689955405989945,41.59472878333023,22.704319496506653,35020.24413226612,17393.91191182967,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
8200.0,4510636.884277237,1306.6556991654688,4510615.776492157,174.12442366039096,326.0467219533125,174.2370366592798,22.722084667048907,41.630407503357546,22.736461018104553,34957.995892281106,17331.663671844646,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
8300.0,4510654.410559552,1339.4688296844065,4510633.31410776,176.4008718626178,330.21523532632676,176.5149243805005,22.753929315511684,41.665486938829595,22.768317719950492,34895.74765229608,17269.415431859623,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
8400.0,4510672.164645936,1372.698986582123,4510651.079671443,178.68049771948787,334.38723619136647,178.79599095461936,22.785486264055688,41.699961616012494,22.799886512832114,34833.49941231105,17207.1671918746,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
8500.0,4510690.146852711,1406.3465155739102,4510669.073499649,180.96327231283655,338.5626637893269,181.08020744246932,22.816752549852247,41.73382630025689,22.83116443211355,34771.25117232603,17144.91895188958,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
8600.0,4510708.357493293,1440.411756273344,4510687.295905908,183.24916643432854,342.74145684928163,183.36754461453603,22.847725337990607,41.76707600208056,22.86214864116154,34709.00293234101,17082.670711904557,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
8700.0,4510726.796878161,1474.8950421423401,4510705.747200816,185.53815059842805,346.92355361331585,185.65797296393643,22.878401924836744,41.799705983118336,22.89283643470631,34646.754692355986,17020.422471919534,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
8800.0,4510745.465314836,1509.7967004437212,4510724.4276920045,187.83019505570178,351.10889186194925,187.95146271973067,22.908779741327777,41.831711761940596,22.923225242138,34584.50645237096,16958.174231934514,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
8900.0,4510764.363107849,1545.1170521963563,4510743.337684115,190.12526980644867,355.29740894013435,190.24798386056077,22.938856356198066,41.86308911973327,22.953312630734665,34522.25821238595,16895.92599194949,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
9000.0,4510783.490558718,1580.8564121329277,4510762.477478776,192.4233446146488,359.4890417838162,192.54750612860872,22.96862947913437,41.893834105834955,22.983096308819423,34460.00997240092,16833.677751964467,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
9100.0,4510802.84796593,1617.0150886603813,4510781.847374577,194.72438902222484,363.6837269470397,194.84999904386726,22.99809696385875,41.92394304312867,23.01257412884517,34397.76173241589,16771.429511979444,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
9200.0,4510822.4356249105,1653.593383823114,4510801.44766705,197.0283723636082,367.8814006295887,197.15543191871564,23.027256811135704,41.953412533281934,23.04174409040354,34335.51349243088,16709.18127199442,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
9300.0,4510842.253828013,1690.5915932689527,4510821.278648649,199.3352637806027,372.0819987051427,199.4637738727929,23.0561071717032,41.982239461834894,23.070604343157683,34273.26525244585,16646.9330320094,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
9400.0,4510862.302864496,1728.0100062179724,4510841.340608731,201.64503223753738,376.2854567499346,201.77499384816073,23.08464634912147,42.01042100312534,23.099153189692778,34211.01701246083,16584.684792024378,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
9500.0,4510882.583020503,1765.8489054342049,4510861.633833537,203.95764653670082,380.49171007189364,204.08906062474776,23.11287280254157,42.037954625054496,23.12738908828623,34148.768772475814,16522.436552039355,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
9600.0,4510903.094579052,1804.1085672002857,4510882.15860618,206.2730753340482,384.70069374025735,206.40594283606683,23.140785149388357,42.06483809368395,23.155310655592206,34086.52053249079,16460.188312054335,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
9700.0,4510923.837820021,1842.7892612950852,4510902.915206631,208.59128715517286,388.9123426156354,208.72560898519703,23.1683821679574,42.091069477663126,23.18291666924013,34024.27229250576,16397.940072069312,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
9800.0,4510944.813020134,1881.8912509743675,4510923.903911702,210.91225041153345,393.1265913805077,211.0480274610213,23.19566279992224,42.11664715248091,23.21020607034338,33962.02405252075,16335.691832084289,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
9900.0,4510966.020452951,1921.4147929545195,4510945.1249950435,213.23593341692754,397.34337457013993,213.37316655471074,23.22262615275085,42.14156980453938,23.23717796591711,33899.77581253572,16273.443592099266,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
10000.0,4510987.460388858,1961.3601373993936,4510966.578727126,215.5623044042027,401.56262660389757,215.7009944764465,23.249271502028176,42.165836435044724,23.26383163120222,33837.527572550694,16211.195352114244,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
10100.0,4511009.133095062,2001.727527910299,4510988.265375242,217.89133154219533,405.7842818169406,218.03147937236963,23.275598293684475,42.189446363714325,23.290166511894917,33775.279332565675,16148.947112129223,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
10200.0,4511031.038835586,2042.5172015191813,4511010.185203493,220.2229829528879,410.00827449228,220.3645893417492,23.30160614612516,42.212399232292974,23.316182226277792,33713.031092580655,16086.6988721442,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
10300.0,4511053.177871262,2083.729388685026,4511032.33847279,222.5572267287743,414.2345388931767,222.70029245435916,23.327294852261485,42.23469500787706,23.341878567251634,33650.78285259563,16024.450632159176,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
10400.0,4511075.550459729,2125.3643132935176,4511054.7254408505,224.89403095042408,418.463009295864,225.0385567680535,23.35266438144018,42.2563339860436,23.36725550426616,33588.5346126106,15962.202392174155,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
10500.0,4511098.156855436,2167.4221926599844,4511077.346362198,227.23336370423416,422.6936200225735,227.37935034652966,23.377714881269867,42.277316793780386,23.392313185147447,33526.28637262559,15899.954152189133,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
10600.0,4511120.997309643,2209.903237535664,4511100.201488162,229.5751931003588,426.92630547484436,229.7226412772699,23.402446679342873,42.2976443922151,23.417051937820673,33464.03813264056,15837.70591220411,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
10700.0,4511144.07207042,2252.807652117311,4511123.291066885,231.91948729080653,431.1610001670959,232.06839768964977,23.426860284850335,42.3173180791397,23.441472271926095,33401.789892655535,15775.457672219087,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
10800.0,4511167.381382656,2296.135634060173,4511146.615343323,234.26621448769345,435.397638760443,234.4165877732032,23.450956390088976,42.3363394913277,23.465574880326628,33339.54165267052,15713.209432234065,0.19105062465834796,2.067033707603961,2121274.3943884093,622.4823998502192
