t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3400.0,4510080.278965816,204.27537451609578,4510036.941530385,76.15636785480108,140.99125913930422,76.13049903072547,23.110658024563527,42.44791088269805,23.102868006220028,38072.541028257634,19927.103331728664,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
3500.0,4510088.01038883,218.58706521035947,4510044.670327506,78.47200326095023,145.24238931316748,78.44535426095783,23.153667391207733,42.506316495104514,23.145866546664767,38011.35176435126,19865.914067822298,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
3600.0,4510095.973590894,233.32416147109993,4510052.630825605,80.79194613283363,149.49936546494402,80.76451587327607,23.19666015316445,42.56462625509941,23.188848499671195,37950.162500444894,19804.72480391593,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
3700.0,4510104.169002674,248.4872474195614,4510060.823455241,83.11619485172743,153.76217806585123,83.08798225067076,23.23963670477697,42.6228407986175,23.231814259465416,37888.973236538535,19743.535540009565,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
3800.0,4510112.597054676,264.07690622743036,4510069.24864681,85.44474784061393,158.03081765474928,85.41575181782622,23.282597483049116,42.68096083913807,23.27476426291986,37827.78397263216,19682.3462761032,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
3900.0,4510121.258177251,280.09372012398876,4510077.906830556,87.77760356847008,162.30527484593142,87.74782304540749,23.325542968004747,42.738987168248194,23.317698989912632,37766.594708725795,19621.15701219683,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
4000.0,4510130.152800597,296.5382704040495,4510086.79843657,90.11476055459148,166.5855403369695,90.08419445438292,23.368473683036488,42.796920656184945,23.36061896367619,37705.40544481943,19559.967748290463,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
4100.0,4510139.281354771,313.41113743667887,4510095.923894799,92.45621737295076,170.87160491661297,92.42486462038113,23.411390195243392,42.85476225235613,23.403524751134857,37644.21618091306,19498.778484384096,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
4200.0,4510148.644269686,330.7129006747114,4510105.283635051,94.80197265658916,175.1634594727387,94.76983217808112,23.454293115757253,42.912512985839065,23.446416963231083,37583.0269170067,19437.589220477726,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
4300.0,4510158.241975124,348.44413866506255,4510114.878086999,97.15202510204035,179.46109500034999,97.11909582563459,23.497183100057676,42.970173965857505,23.489296255240433,37521.83765310032,19376.39995657136,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
4400.0,4510168.074900738,366.605429059843,4510124.707680191,99.50637347378519,183.7645026096219,99.47265432911924,23.540060848275488,43.0277463822361,23.53216332707485,37460.64838919396,19315.210692664994,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
4500.0,4510178.143476063,385.19734862828045,4510134.772844053,101.86501660873624,188.07367353399138,101.83050652702183,23.58292710548438,43.085231505832176,23.57501892357431,37399.4591252876,19254.021428758628,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
4600.0,4510188.448130522,404.22047326945204,4510145.0740079,104.22795342075106,192.38859913828924,104.19265133474991,23.625782661980864,43.14263068894493,23.617863834786615,37338.269861381224,19192.83216485226,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
4700.0,4510198.98929343,423.6753780258322,4510155.611600945,106.59518290517282,196.7092709269121,106.559087749171,23.66862835355191,43.19994536570118,23.66069889623503,37277.08059747486,19131.64290094589,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
4800.0,4510209.767394009,443.5626370976594,4510166.386052299,108.96670414339718,201.0356805520319,108.92981485317793,23.71146506173067,43.25717705241811,23.703524989173886,37215.89133356849,19070.453637039525,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
4900.0,4510220.782861393,463.88282385812596,4510177.397790993,111.34251630746422,205.36781982184044,111.30483182027928,23.754293714039797,43.31432734794235,23.746343040831878,37154.702069662126,19009.26437313316,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
5000.0,4510232.036124637,484.63651086939376,4510188.647245973,113.72261866467412,209.70568070882706,113.68413791921348,23.79711528422225,43.37139793396519,23.78915402464277,37093.51280575576,18948.07510922679,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
5100.0,4510243.527612729,505.8242698994392,4510200.134846122,116.10701058222533,214.04925535808636,116.06773251858556,23.839930792459672,43.4283905753142,23.831958960463776,37032.32354184939,18886.885845320423,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
5200.0,4510255.257754597,527.4466719397304,4510211.861020262,118.49569153187404,218.39853609565415,118.45561509152499,23.88274130557806,43.485307120220405,23.874758914781108,36971.13427794302,18825.696581414057,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
5300.0,4510267.226979123,549.5042872237397,4510223.826197171,120.88866109461367,222.75351543686915,120.84778522036362,23.92554793724067,43.54214950056159,23.917555000902894,36909.94501403665,18764.50731750769,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
5400.0,4510279.435715154,571.9976852462926,4510236.030805587,123.2859189653729,227.1141860947576,123.24424260133233,23.96835184812795,43.59891973208081,23.96034837913905,36848.75575013029,18703.318053601324,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
5500.0,4510291.884391509,594.9274347837571,4510248.475274226,125.68746495773136,231.48054098843878,125.64498704927497,24.011154246104514,43.65561991458042,24.003140256968212,36787.56648622392,18642.128789694954,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
5600.0,4510304.573436997,618.2941039150744,4510261.160031791,128.09329900865123,235.8525732515488,128.05001850237855,24.053956386373272,43.71225223209191,24.04593188919185,36726.377222317555,18580.939525788588,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
5700.0,4510317.503280426,642.0982600436322,4510274.085506985,130.5034211832237,240.23027624068004,130.45933702691812,24.09675957161605,43.76881895302019,24.088724578074835,36665.18795841119,18519.750261882222,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
5800.0,4510330.674350619,666.3404699199831,4510287.252128525,132.91783167942896,244.61364354383414,132.87294282201515,24.13956515212137,43.82532243026382,24.13151967347323,36603.99869450482,18458.560997975852,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
5900.0,4510344.087076424,691.0212996654091,4510300.660325153,135.33653083290818,249.0026689888856,135.29083622440805,24.182374525898563,43.88176510130948,24.174318572948348,36542.809430598456,18397.371734069486,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
6000.0,4510357.741886728,716.141314796332,4510314.310525654,137.7595191217466,253.3973466520538,137.71301771323363,24.22518913877891,43.938149488302194,24.217122721867916,36481.62016669208,18336.18247016312,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
6100.0,4510371.6392104775,741.7010802495727,4510328.203158867,140.18679717126577,257.7976708663809,140.1394879148178,24.2680104845031,43.99447819808984,24.25993361349351,36420.430902785716,18274.993206256753,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
6200.0,4510385.7794766845,767.7011604084568,4510342.3386537,142.61836575882415,262.2036362302128,142.5702476074747,24.31084010479544,44.05075392224293,24.302752789054722,36359.24163887935,18213.803942350387,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
6300.0,4510400.16311445,794.14211912977,4510356.71743915,145.0542258186245,266.6152376156813,145.00529772631228,24.353679589424523,44.10697943704928,24.34558183780992,36298.052374972984,18152.614678444017,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
6400.0,4510414.790552974,821.0245197715603,4510371.339944313,147.49437844652655,271.032470177184,147.4446393680437,24.396530576250267,44.16315760348301,24.388422397093194,36236.86311106662,18091.42541453765,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
6500.0,4510429.661753335,848.3480649010128,4510386.20613032,149.92705174879976,275.43369854487884,149.87650460937888,24.294876097760802,43.95379354368476,24.286806222575315,36175.67384716025,18030.236150631285,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
6600.0,4510444.7761665145,876.1115195111913,4510401.315448378,152.3609012105234,279.834824732687,152.30954601709013,24.32914130647203,43.99413173870536,24.321063910320046,36114.484583253885,17969.046886724915,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
6700.0,4510460.134135897,904.315287947162,4510416.668241796,154.7981677113184,284.23996044980186,154.74600371619786,24.363068436580225,44.03378821006928,24.35498364425366,36053.29531934752,17907.85762281855,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
6800.0,4510475.736001487,932.9597677350828,4510432.264850504,157.23881716152025,288.64903700525304,157.18584362961195,24.39665195253341,44.07275313176168,24.38855989062926,35992.106055441145,17846.668358912182,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
6900.0,4510491.582099851,962.0453494832118,4510448.1056109965,159.68281492356786,293.0619847362903,159.6290311325242,24.429886442668177,44.11101691507867,24.42178723954496,35930.91679153478,17785.479095005816,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
7000.0,4510507.672764067,991.572416785934,4510464.190856279,162.1301258246874,297.47873303264277,162.07553106508772,24.462766624945825,44.148570218882774,24.45466041067823,35869.72752762841,17724.28983109945,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
7100.0,4510524.008323668,1021.541346130265,4510480.520915815,164.5807141701463,301.8992103617967,164.5253077456663,24.495287352610696,44.18540395969967,24.487174258942343,35808.53826372205,17663.10056719308,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
7200.0,4510540.589104591,1051.9525068049322,4510497.096115473,167.03454375706968,306.323344295276,166.97832498464615,24.527443619767325,44.22150932165054,24.5193237800617,35747.34899981568,17601.911303286714,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
7300.0,4510557.415429131,1082.8062608121347,4510513.9167774785,169.491577888811,310.75106153590866,169.43454609880132,24.55923056687466,44.25687776621687,24.55110411606426,35686.159735909314,17540.722039380347,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
7400.0,4510574.487615887,1114.1029627820776,4510530.983220366,171.95177938986816,315.1822879460615,171.8939339262048,24.590643486152448,44.29150104182912,24.582510560686142,35624.97047200295,17479.532775473977,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
7500.0,4510591.8059797175,1145.8429598903772,4510548.295758928,174.41511062133637,319.6169485768262,174.356450841676,24.621677826897077,44.325371193274485,24.613538564685793,35563.78120809658,17418.34351156761,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
7600.0,4510609.370831695,1178.0265917784327,4510565.854704174,176.8815334968885,324.05496769813755,176.82205877275555,24.652329200703445,44.358480570917536,24.644183741064126,35502.59194419021,17357.154247661245,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
7700.0,4510627.182479062,1210.6541904768542,4510583.660363284,179.35100949927326,328.49626882980533,179.2907192161978,24.682593386589378,44.39082183972803,24.674441870187238,35441.40268028384,17295.96498375488,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
7800.0,4510645.241225187,1243.7260803320403,4510601.713039565,181.82349969732144,332.94077477343956,181.76239325497113,24.712466336019276,44.42238798810981,24.704308904808546,35380.213416377475,17234.775719848512,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
7900.0,4510663.547369526,1277.2425779359903,4510620.013032415,184.29896476344962,337.38840764524997,184.23704157575582,24.741944177823104,44.45317233652388,24.73378097498608,35319.02415247111,17173.586455942142,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
8000.0,4510682.101207584,1311.2039920594411,4510638.560637281,186.7773649916512,341.8390889096977,186.71462448692876,24.771023223006733,44.48316854589896,24.762854392891317,35257.83488856474,17112.397192035776,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
8100.0,4510700.903030877,1345.6106235884097,4510657.356145622,189.2586603159633,346.29273941397827,189.19510193702405,24.799699969450884,44.51237062582475,24.791525657506675,35196.64562465838,17051.20792812941,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
8200.0,4510719.953126896,1380.4627654642245,4510676.399844875,191.74281032939834,350.7492794233139,191.67843353365816,24.827971106495383,44.54077294252181,24.81979145920821,35135.45636075201,16990.01866422304,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
8300.0,4510739.251779077,1415.7607026271269,4510695.69201842,194.2297743033286,355.20862865703174,194.16457856290788,24.855833519402882,44.568370226578246,24.847648684227973,35074.267096845644,16928.829400316674,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
8400.0,4510758.799266765,1451.504711963517,4510715.232945554,196.71951120731177,359.67070632540543,196.65349600912893,24.88328429370184,44.59515758045283,24.87509441899561,35013.07783293927,16867.640136410308,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
8500.0,4510778.595865191,1487.6950622569225,4510735.022901454,199.21197972934468,364.1354311672352,199.14514457520306,24.91032071940114,44.6211304857311,24.90212595435161,34951.888569032904,16806.45087250394,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
8600.0,4510798.64184544,1524.3320141427603,4510755.062157157,201.70713829653283,368.60272148814255,201.6394827032004,24.93694029507667,44.646284810135334,24.928740789632627,34890.69930512654,16745.261608597575,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
8700.0,4510818.937474427,1561.4158200669629,4510775.35097953,204.2049450961623,373.0724951995536,204.13646859544423,24.963140731823188,44.67061681427673,24.954936636622115,34829.51004122017,16684.072344691205,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
8800.0,4510839.483014875,1598.9467242485362,4510795.889631252,206.70535809716057,377.54466985834597,206.6360602359645,24.98891995707076,44.69412315814853,24.980711423365513,34768.320777313806,16622.88308078484,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
8900.0,4510860.278725295,1636.9249626461137,4510816.678370787,209.2083350719323,382.01916270713195,209.13821541232633,25.014276118258202,44.71680090734732,25.00606329784263,34707.13151340744,16561.693816878473,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
9000.0,4510881.324859966,1675.3507629285714,4510837.717452371,211.71383361855615,386.4958907151515,211.64289173781918,25.03920758636636,44.73864753902721,25.030990631499733,34645.94224950107,16500.504552972103,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
9100.0,4510902.621668916,1714.2243444497587,4510859.007125992,214.2218111833275,390.9747706197471,214.15004667399214,25.06371295930049,44.75966094756861,25.055492022630975,34584.75298559471,16439.315289065737,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
9200.0,4510924.169397916,1753.5459182274071,4510880.547637381,216.73222508363295,395.4557189683925,216.6596375535205,25.087791065125078,44.77983944996744,25.07956629961214,34523.56372168833,16378.12602515937,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
9300.0,4510945.968288459,1793.315686926267,4510902.339227991,219.24503253114077,399.93865216124647,219.17162160338853,25.11144096514372,44.799181790932174,25.103212523979657,34462.37445778197,16316.936761253004,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
9400.0,4510968.018577757,1833.5338448455254,4510924.382134999,221.76019065529192,404.42348649420245,221.68595596837264,25.1346619568224,44.81768714768602,25.126429993352954,34401.1851938756,16255.747497346636,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
9500.0,4510990.320498732,1874.2005779105518,4510946.67659129,224.27765652707618,408.910138202404,224.2025977348093,25.157453576553998,44.835355134470596,25.149218244198128,34339.995929969235,16194.558233440268,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
9600.0,4511012.874280009,1915.3160636690181,4510969.222825457,226.79738718307667,413.3985235041964,226.72150395463183,25.179815602259772,44.852185806744096,25.17157705442869,34278.80666606287,16133.368969533902,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
9700.0,4511035.68014592,1956.880471291434,4510992.021061798,229.31933964976704,417.8885586454831,229.24263166965915,25.20174805582573,44.86817966507046,25.193506445841187,34217.6174021565,16072.179705627535,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
9800.0,4511058.738316496,1998.8939615761371,4511015.071520313,231.84347096804413,422.38015994445624,231.76593793612034,25.22325120537071,44.88333765869427,25.21500668638264,34156.428138250136,16010.990441721167,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
9900.0,4511082.049007475,2041.3566869587726,4511038.374416713,234.36973821797937,426.8732438366698,234.29137984939783,25.24432556734707,44.89766118880349,25.23607829225064,34095.23887434377,15949.8011778148,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
10000.0,4511105.612430309,2084.2687915262977,4511061.929962418,236.89809854377214,431.367726920423,236.8189145689723,25.264971908465608,44.91115211146538,25.256722029817684,34034.049610437396,15888.611913908433,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
10100.0,4511129.428792164,2127.6304110355377,4511085.738364572,239.42850917888703,435.86352600242236,239.3484993435517,25.285191247447102,44.92381274024048,25.27693891738228,33972.86034653103,15827.422650002067,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
10200.0,4511153.498295937,2171.4416729363206,4511109.799826046,241.96092747135816,440.3605581436889,241.88009153636702,25.304984856599376,44.93564584847299,25.29673022674558,33911.67108262466,15766.233386095699,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
10300.0,4511177.821140268,2215.7026963992134,4511134.114545457,244.49531090924233,444.85874070567894,244.413648650617,25.324354263213028,44.94665467124586,25.316097484606733,33850.4818187183,15705.04412218933,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
10400.0,4511202.397519551,2260.4135923478802,4511158.682717177,247.0316171462033,449.35799139658417,246.94912835504397,25.343301250780215,44.95684290700891,25.335042473781357,33789.29255481193,15643.854858282964,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
10500.0,4511227.227623958,2305.574463496078,4511183.504531357,249.56980402720905,453.8582283177782,249.48648850962252,25.3618278600302,44.96621471886923,25.353567234236873,33728.103290905565,15582.665594376598,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
10600.0,4511252.311639453,2351.185404389302,4511208.580173944,252.10982961432398,458.3593700103761,252.02568719134322,25.37993638978395,44.974774735548515,25.371674063946912,33666.9140269992,15521.47633047023,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
10700.0,4511277.649747821,2397.246501451094,4511233.909826704,254.65165221257757,462.8613355018733,254.5666827200726,25.39762939762491,44.98252805200258,25.389365519561977,33605.72476309283,15460.287066563862,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
10800.0,4511303.2421266865,2443.757833034011,4511259.493667249,257.1952303958912,467.36404435282986,257.1094336844715,25.41490970038436,44.9894802297009,25.406644416894743,33544.53549918646,15399.097802657496,0.20935775300617174,2.001294857712563,2294177.2388695697,611.8926390636645
