t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5100.0,4510193.1833761595,547.3042727122698,4510190.429241935,104.21891610778228,197.22662723905418,104.18107773551287,21.45279940947434,40.063761986675075,21.44511292080143,38656.768495935714,19937.11797091147,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
5200.0,4510203.712756623,567.2275671140225,4510200.954800068,106.36859891191061,201.23908222115844,106.32999072384621,21.493993064504803,40.11917799783822,21.48629593714911,38593.06690938779,19873.416384363543,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
5300.0,4510214.457311871,587.5523847454997,4510211.695455953,108.52240991621375,205.25708830400967,108.48303084666131,21.535218027527367,40.17458324350801,21.52751026353254,38529.36532283986,19809.71479781562,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
5400.0,4510225.417454885,608.2792806673125,4510222.65162246,110.6803523177615,209.28064450974324,110.64020130121341,21.576475095986346,40.22997905715546,21.568756697140167,38465.66373629194,19746.013211267695,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
5500.0,4510236.593598967,629.4088098490631,4510233.8237127885,112.84242939509394,213.3097499968804,112.80150536620182,21.61776509787752,40.28536682758694,21.61003606570125,38401.96214974402,19682.31162471977,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
5600.0,4510247.986157754,650.9415271832613,4510245.212140466,115.0086445112892,217.3444040658807,114.9669464048367,21.659088891923666,40.340747999190334,21.651349227661406,38338.26056319609,19618.610038171842,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
5700.0,4510259.595545221,672.8779874997965,4510256.817319363,117.17900111704863,221.3846061647183,117.1365278679231,21.700447367743816,40.39612407216868,21.69269707235179,38274.558976648164,19554.908451623916,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
5800.0,4510271.422175694,695.2187455809697,4510268.639663699,119.35350275379855,225.43035589448138,119.31025329696169,21.741841446016025,40.45149660276091,21.734080520151842,38210.85739010024,19491.206865075994,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
5900.0,4510283.466463857,717.9643561770853,4510280.6795880515,121.53215305680807,229.48165301499282,121.48812632726543,21.783272078633598,40.50686720344959,21.775500522645437,38147.15580355231,19427.505278528068,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
6000.0,4510295.7288247645,741.1153740226069,4510292.937507367,123.71495575832222,233.53849745045105,123.67015069109168,21.82474024885483,40.562237543155845,21.816958062770638,38083.454217004386,19363.80369198014,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
6100.0,4510308.209673846,764.6723538528779,4510305.413836969,125.90191469070969,237.60088929508996,125.85633022078882,21.866246971445754,40.6176093474205,21.858454154962363,38019.75263045646,19300.10210543222,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
6200.0,4510320.909426921,788.6358504214085,4510318.108992572,128.09303378962468,241.66882881885627,128.04666885195707,21.907793292816553,40.67298439857276,21.89998984528878,37956.05104390854,19236.400518884293,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
6300.0,4510333.828500208,813.0064185177318,4510331.023390287,130.28831709718204,245.7423164731031,130.2411706266224,21.949380291151062,40.72836453588519,21.9415662115808,37892.349457360615,19172.698932336367,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
6400.0,4510346.967310336,837.7846129858303,4510344.157446635,132.48776876514503,249.82135289629855,132.43983969642335,21.991009076529245,40.78375165571508,21.983184363554507,37828.64787081269,19108.99734578844,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
6500.0,4510360.326274353,862.9709887431328,4510357.51157856,134.6913930581251,253.90593891974777,134.64268032580966,22.032680791043116,40.83914771163278,22.024845442927052,37764.94628426476,19045.295759240515,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
6600.0,4510373.90580974,888.5661008000852,4510371.0862034345,136.89919435679295,257.99607557332723,136.84969689525218,22.074396608905698,40.89455471453653,22.066550623525593,37701.24469771684,18981.594172692592,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
6700.0,4510387.706334421,914.5705042802952,4510384.881739078,139.11117716110007,262.09176409122995,139.06089390446337,22.116157736552665,40.94997473275308,22.108301111388926,37637.54311116891,18917.892586144666,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
6800.0,4510401.72826678,940.984754441251,4510398.898603765,141.32734609351039,266.1930059177201,141.27627597562778,22.157965412737493,41.0054098921255,22.15009814486261,37573.841524620984,18854.19099959674,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
6900.0,4510415.9720256645,967.8094066956174,4510413.137216239,143.5477059022408,270.2998027128957,143.49584785664155,22.19982090861923,41.0608623760868,22.191942994686734,37510.13993807306,18790.489413048817,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
7000.0,4510430.438030406,995.0450166331074,4510427.597995724,145.77034789298875,274.4085541142297,145.7177015439434,22.12692409499222,40.900223977646945,22.11907699285613,37446.43835152514,18726.78782650089,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
7100.0,4510445.125924221,1022.690678204345,4510442.28058561,147.98729565974304,278.50424058361034,147.93386351307768,22.162471106841945,40.94371850523238,22.154615652802992,37382.73676497721,18663.086239952965,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
7200.0,4510460.035690703,1050.7461258105966,4510457.184969543,150.2077955220206,282.6042642873309,150.15357674488683,22.197820492551738,40.98677468909634,22.189956770687175,37319.03517842929,18599.38465340504,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
7300.0,4510475.167684069,1079.2117909720073,4510472.311501653,152.43182754092967,286.7085810490393,152.37682130895243,22.232968585159878,41.02938580752664,22.225096680836604,37255.33359188136,18535.683066857113,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
7400.0,4510490.522256521,1108.0881007576597,4510487.660534063,154.6593714139642,290.81714602628404,154.60357691136952,22.26791178535554,41.07154527318372,22.260031785204323,37191.632005333435,18471.98148030919,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
7500.0,4510506.099758214,1137.3754777196475,4510503.232416849,156.89040648193978,294.92991372426417,156.83382290167995,22.3026465648089,41.11324663918993,22.29475855669742,37127.93041878551,18408.279893761264,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
7600.0,4510521.900537223,1167.0743398285522,4510519.027498,159.12491173626137,299.04683801018564,159.06753828013748,22.33716946947152,41.15448360515238,22.329273542476283,37064.22883223758,18344.578307213338,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
7700.0,4510537.924939499,1197.1851004103878,4510535.046123393,161.36286582651996,303.16787212821663,161.3047017053013,22.37147712284507,41.195250023115996,22.36357336722215,37000.52724568966,18280.876720665416,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
7800.0,4510554.173308846,1227.7081680850692,4510551.288636751,163.60424706841462,307.2929687150356,163.54529150195526,22.405566229216745,41.23553990344387,22.39765473637142,36936.82565914174,18217.17513411749,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
7900.0,4510570.64598688,1258.6439467064654,4510567.755379613,165.84903345199666,311.422079815964,165.78928566934894,22.4394335768602,41.275347420622474,22.431514439315457,36873.12407259381,18153.473547569563,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
8000.0,4510587.343313003,1289.9928353040941,4510584.446691303,168.09720265023262,315.5551569016762,168.03666188975737,22.47307604120009,41.31466691898866,22.465149352564055,36809.422486045885,18089.771961021637,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
8100.0,4510604.265624367,1321.7552280265174,4510601.362908898,170.34873202788194,319.69215088547867,170.28739753735545,22.506490587938707,41.35349291837547,22.498556442870974,36745.72089949796,18026.07037447371,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
8200.0,4510621.413255844,1353.931514086492,4510618.504367198,172.60359865068574,323.8330121411503,172.5414696874033,22.539674276142804,41.391820119673426,22.53173277031969,36682.01931295003,17962.36878792579,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
8300.0,4510638.786540003,1386.5220777079314,4510635.871398694,174.86177929486257,327.9776905213349,174.7988551257384,22.572624261289587,41.42964341030533,22.564675491368348,36618.31772640211,17898.667201377863,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
8400.0,4510656.38580707,1419.5272980747359,4510653.464333543,177.12325045690696,332.1261353764774,177.0595303585706,22.605337798269,41.46695786960966,22.59738186185103,36554.61613985418,17834.965614829936,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
8500.0,4510674.211384913,1452.9475492815411,4510671.283499538,179.3879883636861,336.27829557429425,179.32347162257506,22.63781224434239,41.50375877413244,22.629849239935353,36490.914553306255,17771.264028282014,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
8600.0,4510692.2635990055,1486.7832002864411,4510689.329222083,181.65596898283076,340.43411951976873,181.59065489527921,22.670045062052928,41.54004160281956,22.662075089031973,36427.212966758336,17707.562441734088,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
8700.0,4510710.542772408,1521.034614865737,4510707.601824168,183.9271680334148,344.5935551756613,183.86105590573854,22.70203382208982,41.57580204211283,22.69405698065774,36363.51138021041,17643.86085518616,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
8800.0,4510729.049225738,1555.7021515707606,4510726.101626344,186.20156099691917,348.7565500835249,186.13465014549635,22.7337762061009,41.61103599094061,22.725792597247374,36299.80979366248,17580.159268638236,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
8900.0,4510747.783277153,1590.7861636868263,4510744.8289466975,188.47912312847484,352.92305138521454,188.4114128798227,22.765270009453584,41.64573956560251,22.75727973491348,36236.10820711456,17516.45768209031,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
9000.0,4510766.745242323,1626.2869991943567,4510763.784100833,190.75982946837948,357.09300584488045,190.69131915922682,22.796513143943425,41.679909104547114,22.788516306154175,36172.40662056663,17452.756095542387,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
9100.0,4510785.935434412,1662.2050007322316,4510782.96740185,193.04365485388243,361.2663598714342,192.9743438312378,22.82750364044488,41.71354117303298,22.819500342502987,36108.705034018705,17389.05450899446,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
9200.0,4510805.35416406,1698.540505563408,4510802.379160321,195.3305739312325,365.44305954147546,195.26046155244788,22.858239651506853,41.74663256767756,22.850229997123456,36045.00344747078,17325.352922446535,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
9300.0,4510825.00173936,1735.2938455428532,4510822.0196842775,197.62056116798234,369.62305062266853,197.54964680081252,22.888719453888193,41.77918032088558,22.880703547343877,35981.30186092285,17261.651335898612,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
9400.0,4510844.878465844,1772.465347087839,4510841.889279188,199.91359086554394,373.8062785975558,199.84187388820112,22.918941451032065,41.811181705154766,22.910919397130797,35917.600274374934,17197.949749350686,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
9500.0,4510864.9846464675,1810.0553311506387,4510861.988247945,202.20963717198853,377.99268868779643,202.1371169731925,22.948904175477747,41.84263423725657,22.940876079499983,35853.89868782701,17134.24816280276,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
9600.0,4510885.320581593,1848.064113193668,4510882.3168908525,204.50867409508487,382.1822258788171,204.43535007410824,22.978606291208703,41.87353568228984,22.97057225886376,35790.19710127908,17070.546576254834,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
9700.0,4510905.886568977,1886.4920031671106,4510902.875505607,206.81067551556936,386.3748349448622,206.73654708227812,23.00804659593237,41.903884057599356,23.00000673331004,35726.495514731156,17006.844989706908,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
9800.0,4510926.682903757,1925.3393054890705,4510923.664387288,209.11561520064092,390.5704604744294,209.04068177553012,23.03722402329409,41.93367763656361,23.029178436815503,35662.79392818323,16943.143403158985,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
9900.0,4510947.7098784465,1964.6063190282837,4510944.683828348,211.42346681767424,394.7690468960781,211.34772783189862,23.066137645019737,41.9629149522423,23.05808644138756,35599.0923416353,16879.44181661106,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
10000.0,4510968.9677829165,2004.2933370894305,4510965.934118606,213.7342039481439,398.97053850459577,213.65765884354363,23.09478667298755,41.99159480088443,23.086729959135468,35535.39075508738,16815.740230063133,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
10100.0,4510990.4569043955,2044.4006474010816,4510987.4155452335,216.04780010175236,403.1748794875085,215.9704483308736,23.123170461226625,42.01971624529259,23.115108344268233,35471.68916853945,16752.03864351521,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
10200.0,4511012.1775274575,2084.928532106312,4511009.128392751,218.36422873075446,407.3820139519216,218.2860697568648,23.151288507839936,42.04727861803983,23.14322109501694,35407.98758199153,16688.337056967284,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
10300.0,4511034.129934022,2125.8772677560137,4511031.072943024,220.68346324447054,411.59188595167416,220.60449654156918,23.17914045685299,42.074281524541064,23.171067855482914,35344.285995443606,16624.635470419358,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
10400.0,4511056.314403347,2167.2471253049393,4511053.249475258,223.0054770239808,415.8044395147945,222.92570207680356,23.2067260999814,42.10072484596729,23.198648417404627,35280.58440889568,16560.933883871432,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
10500.0,4511078.731212026,2209.0383701105084,4511075.658265998,225.330243436993,420.0196186712394,225.24965974101195,23.234045378322264,42.1266087420115,23.22596272184863,35216.882822347754,16497.232297323506,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
10600.0,4511101.380633993,2251.251261934397,4511098.2995891245,227.65773585287516,424.2373674809024,227.57634291429295,23.261098383962576,42.15193365349414,23.253010860817433,35153.18123579983,16433.530710775583,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
10700.0,4511124.262940516,2293.8860549469427,4511121.173715859,229.98792765784566,428.4576300618756,229.90572499358422,23.287885361505356,42.17670030480975,23.279793078775153,35089.4796492519,16369.829124227657,0.1914492136380795,1.9215207359355657,2205107.0753183467,637.0158654792407
