t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509912.058007396,-35.81581441473515,4509985.417431981,28.03938599455615,52.396322740944996,28.045180292989492,21.8159234618939,40.650798775134575,21.820419879336537,39945.29688148249,23227.111787664147,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
1400.0,4509914.971237874,-30.372629410244336,4509988.331264405,30.225192306893153,56.46731863247023,30.231436918347942,21.8571140196487,40.70817576359933,21.861616952755103,39885.54327730679,23167.35818348844,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
1500.0,4509918.103255326,-24.522057496446042,4509991.463928866,32.41512305757958,60.5440564042239,32.42181863413575,21.89828578579293,40.76545885220052,21.902795224690813,39825.789673131076,23107.604579312727,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
1600.0,4509921.454472102,-18.26352495480918,4509994.815837781,34.60917636598356,64.62652664705033,34.61632355873184,21.93943838588934,40.822647274899495,21.9439543206223,39766.03606895537,23047.85097513702,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
1700.0,4509925.025300364,-11.596459011450822,4509998.3874033755,36.80735031561163,68.7147198780897,36.81494977464547,21.980571476189006,40.87974032313617,21.98509389672284,39706.28246477966,22988.09737096131,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
1800.0,4509928.816152078,-4.520287844217523,4510002.179037681,39.00964295720418,72.80862654657172,39.01769533161226,22.021684744109837,40.93673734665121,22.026213640339027,39646.52886060395,22928.3437667856,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
1900.0,4509932.827439015,2.9655594108167787,4510006.1911525335,41.21605231187849,76.9082370396909,41.224558249737946,22.062777908709318,40.9936377542962,22.067313270463522,39586.77525642824,22868.590162609893,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
2000.0,4509937.059572746,10.861652653444459,4510010.42415957,43.426576374318856,81.01354168856244,43.435536522689134,22.103850721151073,41.05044101483103,22.108392538201812,39527.02165225253,22808.83655843418,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
2100.0,4509941.512964642,19.168560814017447,4510014.878470223,45.641213116013056,85.12453077425715,45.65062812093042,22.144902965165187,41.107146657708114,22.149451227232493,39467.26804807682,22749.082954258472,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
2200.0,4509946.188025868,27.886851848747874,4510019.554495726,47.859960488534604,89.24119453391437,47.869830995007355,22.1859344575019,41.16375427384332,22.190489154261172,39407.51444390111,22689.329350082764,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
2300.0,4509951.085167385,37.017092735623834,4510024.452647101,50.0828164268701,93.36352316693123,50.093143078874455,22.22694504837864,41.22026351637278,22.231506169467487,39347.7608397254,22629.575745907052,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
2400.0,4509956.2047999455,46.559849470947874,4510029.573335167,52.309778852790984,97.49150684122716,52.32056229326765,22.2679346219199,41.276674101395585,22.27250215694512,39288.007235549696,22569.822141731343,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
2500.0,4509961.5473340945,56.51568706650558,4510034.916970532,54.54084567826895,101.62513569958185,54.55208654912042,22.30890309659008,41.33298580870178,22.313477035134717,39228.253631373984,22510.068537555635,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
2600.0,4509967.113180168,66.8851695473716,4510040.483963597,56.7760148089344,105.76439986604545,56.7877137510229,22.34985042561883,41.38919848248526,22.354430757249286,39168.50002719827,22450.314933379927,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
2700.0,4509972.902748291,77.66885995036029,4510046.274724551,59.015284147577,109.90928945241944,59.02744180072325,22.3907765974187,41.44531203204127,22.39536331169196,39108.74642302257,22390.561329204218,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
2800.0,4509978.916448381,88.86732032312779,4510052.2896633735,61.25865159768779,114.05979456480641,61.271268600670396,22.431681635995087,41.50132643244819,22.43627472246598,39048.992818846855,22330.807725028506,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
2900.0,4509985.154690144,100.48111172393261,4510058.529189836,63.50611506704184,118.21590531022743,63.51919205759747,22.472565601347995,41.55724172523308,22.477165049576552,38989.23921467114,22271.054120852797,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
3000.0,4509991.617883077,112.51079422206115,4510064.993713501,65.75767247132079,122.3776118033052,65.77121008614508,22.51342858986557,41.613058019020656,22.518034389424468,38929.48561049544,22211.30051667709,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
3100.0,4509998.306436472,124.95692689892479,4510071.683643721,68.01332173777435,126.54490417301139,68.02732061252354,22.5542707347093,41.668775490165686,22.558882875191337,38869.732006319726,22151.546912501377,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
3200.0,4510005.22075941,137.82006784983489,4510078.599389643,70.27306080891994,130.71777256947635,70.2875215782133,22.595092206190337,41.724394383367795,22.599710677216017,38809.97840214402,22091.79330832567,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
3300.0,4510012.361260773,151.10077418646173,4510085.74136021,72.53688764627961,134.89620717085967,72.55181094370259,22.63589321213721,41.7799150122691,22.640518003362377,38750.22479796831,22032.03970414996,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
3400.0,4510019.728349234,164.79960203998365,4510093.10996416,74.80480023415329,139.08019819027953,74.82018669226144,22.676673998254337,41.83533776003376,22.68130509937786,38690.4711937926,21972.28609997425,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
3500.0,4510027.3224332705,178.9171065649317,4510100.705610033,77.07679658342754,143.2697358827994,77.09264683375125,22.7174348484714,41.890663079909416,22.72207224924295,38630.71758961689,21912.532495798543,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
3600.0,4510035.14392116,193.453841943736,4510108.52870617,79.35287473541874,147.4648105524699,79.36918940846869,22.758176085283317,41.94589149577025,22.762819775511183,38570.96398544118,21852.77889162283,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
3700.0,4510043.193220987,208.41036139197897,4510116.579660717,81.63303276574996,151.66541255942408,81.64981249102343,22.79889807008058,42.001023602641,22.803548039639544,38511.21038126547,21793.025287447123,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
3800.0,4510051.470740644,223.78721716436047,4510124.858881632,83.91726878826037,155.87153232702443,83.93451419424827,22.839601203469883,42.05606006720217,22.844257442309182,38451.45677708976,21733.271683271414,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
3900.0,4510059.976887839,239.5849605613803,4510133.366776684,86.20558095894627,160.08316034905934,86.223292673141,22.88028592558495,42.111001628275844,22.884948423736233,38391.70317291405,21673.518079095702,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
4000.0,4510068.712070096,255.80414193674287,4510142.1037534615,88.49796747993277,164.3002871969874,88.51614612883691,22.920952716387063,42.165849097291684,22.925621463972472,38331.949568738346,21613.764474919994,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
4100.0,4510077.676694764,272.44531070548817,4510151.070219373,90.79442660347505,168.52290352722727,90.81307281261081,22.961602095955417,42.22060335873306,22.966277083195656,38272.195964562634,21554.010870744285,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
4200.0,4510086.871169017,289.50901535285453,4510160.266581657,93.0949566359882,172.75100008849134,93.11407102990775,23.0022346247673,42.27526537056331,23.006915841989798,38212.44236038692,21494.257266568577,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
4300.0,4510096.295899864,306.9958034438763,4510169.693247386,95.39955594210466,176.98456772916097,95.41913914440114,23.042850903967455,42.329836164631296,23.04753834161453,38152.68875621122,21434.503662392868,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
4400.0,4510105.951294155,324.9062216337214,4510179.35062347,97.70822294875798,181.22359740470154,97.72827558207752,23.083451575626857,42.38431684705637,23.08814522426398,38092.935152035505,21374.750058217156,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
4500.0,4510115.837758583,343.2408156787721,4510189.239116665,100.02095614929212,185.4680801851148,100.04147883534651,23.124037322990784,42.43870859859266,23.12873717331482,38033.18154785979,21314.996454041448,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
4600.0,4510125.955699696,362.00013044845304,4510199.359133582,102.33775410759495,189.71800726242682,102.35874746717526,23.16460887071572,42.49301267497204,23.16931491356328,37973.42794368409,21255.24284986574,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
4700.0,4510136.305523901,381.1847099378093,4510209.711080689,104.658615462255,193.97336995820933,104.68008011524601,23.20516698509548,42.54723040722618,23.209879211451227,37913.674339508376,21195.489245690027,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
4800.0,4510146.887637474,400.7950972808388,4510220.295364324,106.9835389307403,198.23415973113205,107.00547549613572,23.245712474275738,42.60136320198658,23.250430875280802,37853.92073533267,21135.73564151432,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
4900.0,4510157.702446564,420.8318347645806,4510231.112390699,109.31252331359815,202.5003681845442,109.33493240951671,23.28624618845767,42.65541254176358,23.290970755418034,37794.16713115696,21075.98203733861,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
5000.0,4510168.750357209,441.2954638439637,4510242.162565912,111.64556749867474,206.77198707408283,111.66844974237713,23.326769020089824,42.7093799852031,23.331499744484795,37734.41352698125,21016.2284331629,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
5100.0,4510180.031775336,462.1865251574171,4510253.446295953,113.98267046535342,211.04900831530588,114.0060264732601,23.367281904048742,42.76326716732171,23.372018777539424,37674.65992280554,20956.474828987193,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
5200.0,4510191.547106777,483.5055585432446,4510264.963986716,116.32383128881054,215.33142399134763,116.34766167652036,23.407785817807728,42.817075799719284,23.412528832245492,37614.90631862983,20896.72122481148,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
5300.0,4510203.296757277,505.2531030567663,4510276.716044006,118.66904914428757,219.6192263605944,118.69335452659722,23.44828178159399,42.870807670769594,23.453030929028998,37555.15271445412,20836.967620635773,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
5400.0,4510215.281132502,527.4296969882284,4510288.70287355,121.01832331137845,223.91240786437837,121.04310430230282,23.48877085853401,42.924464645788454,23.493526131223767,37495.39911027841,20777.214016460064,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
5500.0,4510227.500638051,550.0358778814834,4510300.924881011,123.3716531783309,228.21096113468693,123.39691039112427,23.529254154787154,42.97804866717967,23.534015545205047,37435.6455061027,20717.460412284352,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
5600.0,4510239.955679469,573.0721825534416,4510313.382471994,125.72903824636053,232.51487900188582,125.75477229353861,23.569732819666857,43.0315617545576,23.574500320510737,37375.891901926996,20657.706808108644,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
5700.0,4510252.646662257,596.5391471142959,4510326.076052059,128.09047813397655,236.82415450245338,128.1166896273394,23.610208045750547,43.08500600484818,23.614981649951297,37316.138297751284,20597.953203932935,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
5800.0,4510265.573991883,620.43730698852,4510339.006026738,130.4559725813179,241.1387808867238,130.4826621319737,23.650681068976716,43.138383592366154,23.65546076970685,37256.38469357557,20538.199599757227,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
5900.0,4510278.738073795,644.7671969366421,4510352.17280154,132.8255214544985,245.45875162663697,132.85268967288818,23.691153168730338,43.19169676886998,23.695938959412583,37196.63108939987,20478.44599558152,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
6000.0,4510292.139313435,669.5293510777926,4510365.576781968,135.1991247499605,249.78406042349292,135.22677224588318,23.731625667915985,43.24494786359392,23.73641754223189,37136.877485224155,20418.692391405806,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
6100.0,4510305.778116251,694.7243029130287,4510379.21837353,137.57678259883437,254.11470121570827,137.60490998147375,23.77209993301877,43.29813928325721,23.77689788491733,37077.12388104844,20358.938787230098,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
6200.0,4510319.654887713,720.3525853494336,4510393.097981755,139.95849527130423,258.4506681865725,139.98710314925583,23.812577374152752,43.351273512049744,23.817381397858973,37017.37027687274,20299.18518305439,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
6300.0,4510333.7700333195,746.414730724992,4510407.216012207,142.34426318097786,262.79195577200176,142.37335216227703,23.85305944509753,43.40435311159571,23.857869535121058,36957.616672697026,20239.431578878677,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
6400.0,4510348.123958624,772.9112708342398,4510421.572870497,144.73408688925946,267.13855866828794,144.7636575814103,23.893547643322115,43.457380720893575,23.89836379446581,36897.86306852132,20179.67797470297,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
6500.0,4510362.717069241,799.8427369546898,4510436.1689623,147.12796710972432,271.4904718398407,147.1580201197296,23.93404350999682,43.51035905623356,23.938865717365356,36838.10946434561,20119.92437052726,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
6600.0,4510377.54931683,827.2088221635441,4510451.004239244,149.51448987607233,275.8266302246505,149.5450234791374,23.834481704066086,43.30489330049676,23.839281358838267,36778.3558601699,20060.17076635155,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
6700.0,4510392.620159122,855.0083079053728,4510466.078158929,151.90206019870374,280.1625405224845,151.93307438659394,23.866798030928933,43.342721765076824,23.871602065387712,36718.60225599419,20000.417162175843,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
6800.0,4510407.929919946,883.2415733374567,4510481.391045226,154.29285296456482,284.50221035900813,154.32434817272474,23.898795849703678,43.37990658769841,23.903604193093095,36658.84865181848,19940.66355800013,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
6900.0,4510423.478919945,911.9089911790433,4510496.943218821,156.68683606935642,288.84557490251535,156.71881272610327,23.930470198708615,43.41643893844293,23.935282779292397,36599.09504764277,19880.909953824423,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
7000.0,4510439.267476526,941.0109276223731,4510512.734997165,159.08397691796603,293.1925684485663,159.11643544439275,23.961816232683404,43.45231021074125,23.966632977769628,36539.34144346706,19821.156349648714,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
7100.0,4510455.295903815,970.5477422465384,4510528.766694425,161.48424243637078,297.5431244427911,161.51718324625173,23.99282922785637,43.487512030460785,23.997650063823095,36479.58783929135,19761.402745473002,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
7200.0,4510471.564512606,1000.5197879336688,4510545.038621434,163.88759908404415,301.89717550459557,163.92102258374328,24.02350458693856,43.52203626484393,24.0283294392605,36419.834235115646,19701.649141297294,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
7300.0,4510488.073610314,1030.927410787531,4510561.55108565,166.2940128668586,306.2546534517541,166.32791945524036,24.053837844039975,43.55587503128961,24.0586666373161,36360.080630939934,19641.895537121585,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
7400.0,4510504.823500936,1061.7709500546323,4510578.304391108,168.70344935047635,310.6154893258737,168.73783941881956,24.08382466950857,43.58902070597932,24.088657327490708,36300.32702676422,19582.141932945877,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
7500.0,4510521.814485001,1093.0507380479125,4510595.298838378,171.11587367422058,314.9796134187129,171.150747606135,24.113460874684698,43.62146593233437,24.118297320307036,36240.57342258852,19522.38832877017,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
7600.0,4510539.046859534,1124.7671000731111,4510612.53472452,173.53125056541816,319.34695529933947,173.5666087367643,24.142742416573462,43.653203629308855,24.147582571983005,36180.819818412805,19462.634724594456,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
7700.0,4510556.520918012,1156.9203543578897,4510630.012343047,175.94954435420587,323.71744384210893,175.98538713301755,24.171665402427152,43.68422699950472,24.17650918901505,36121.06621423709,19402.881120418748,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
7800.0,4510574.236950322,1189.5108119837942,4510647.731983888,178.37071898879063,328.09100725544675,178.40704673520108,24.20022609423786,43.71452953710886,24.205073432671647,36061.31261006139,19343.12751624304,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
7900.0,4510592.195242733,1222.5387768211342,4510665.6939333435,180.79473805115495,332.46757311141596,180.83155111732597,24.228420913136848,43.74410503564632,24.23327172339351,36001.559005885676,19283.373912067327,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
8000.0,4510610.396077852,1256.0045454668573,4510683.898474056,183.2215647731979,336.84706837605137,183.25886350325243,24.25624644369674,43.77294759554303,24.261100645096654,35941.80540170997,19223.62030789162,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
8100.0,4510628.839734592,1289.908407185494,4510702.345884973,185.6511620533018,341.22941944044095,185.6889467832599,24.28369943813405,43.80105163149309,24.28855694937573,35882.05179753426,19163.86670371591,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
8200.0,4510647.526488139,1324.250643853249,4510721.036441315,188.0834924733144,345.6145521525352,188.1217635310328,24.31077682040986,43.828411879627446,24.31563755960551,35822.29819335855,19104.1130995402,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
8300.0,4510666.456609926,1359.0315299053063,4510739.9704145435,190.5185183159366,350.0023918496635,190.55727602105173,24.33747569022395,43.8550234044754,24.342339574935718,35762.54458918284,19044.359495364493,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
8400.0,4510685.630367596,1394.251332286424,4510759.148072336,192.9562015825042,354.3928633917372,192.99544624637906,24.363793326900854,43.880881605716574,24.36866027417799,35702.79098500713,18984.60589118878,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
8500.0,4510705.048024979,1429.910310404879,4510778.569678554,195.39650401115347,358.78589119511753,195.43623593682813,24.389727193164273,43.905982224716674,24.394597119580855,35643.03738083142,18924.852287013073,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
8600.0,4510724.709842071,1466.008716089834,4510798.23549322,197.83938709535872,363.18139926712735,197.87960657750466,24.415274938796642,43.930321350842206,24.420147760490124,35583.28377665571,18865.098682837364,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
8700.0,4510744.616075,1502.5467935521847,4510818.145772494,200.2848121028304,367.5793112411834,200.32551942770874,24.440434404180838,43.953895427548275,24.445310036891172,35523.53017248,18805.345078661652,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
8800.0,4510764.766976013,1539.524779348952,4510838.300768651,202.73274009476177,371.9795504125268,202.77393554018553,24.465203623721443,43.9767012582355,24.470081982830948,35463.776568304296,18745.591474485944,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
8900.0,4510785.162793454,1576.942902351275,4510858.700730061,205.18313194541213,376.3820397745279,205.2248157807123,24.48958082914342,43.99873601187218,24.494461829717224,35404.022964128584,18685.837870310235,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
9000.0,4510805.803771745,1614.8013837160631,4510879.345901174,207.63594836201372,380.78670205554243,207.67812084800963,24.513564452663406,44.01999722837351,24.51844800949049,35344.26935995287,18626.084266134527,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
9100.0,4510826.690151373,1653.1004368613592,4510900.2365224995,210.0911499049899,385.1934597562935,210.13381129396365,24.5371531300319,44.04048282373488,24.542039157666736,35284.51575577717,18566.33066195882,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
9200.0,4510847.822168871,1691.8402674454678,4510921.372830599,212.54869700847138,389.60223518775575,212.5918475441464,24.56034570344427,44.06019109491594,24.565234116248998,35224.762151601455,18506.577057783106,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
9300.0,4510869.200056813,1731.0210733498943,4510942.755058069,215.00855000109718,394.012950509515,215.0521899186211,24.583141224317025,44.079120724469234,24.588031936504123,35165.00854742574,18446.823453607398,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
9400.0,4510890.8240438,1770.6430446661439,4510964.383433534,217.47066912708672,398.4255277685795,217.5147986530186,24.605538955926654,44.097270784908865,24.610431881602125,35105.25494325004,18387.06984943169,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
9500.0,4510912.694354456,1810.7063636864218,4510986.258181639,219.93501456756925,402.8398889386146,219.97963391987102,24.627538375909328,44.114640742816555,24.632433429116336,35045.501339074326,18327.316245255977,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
9600.0,4510934.811209419,1851.2112048982794,4511008.3795230435,222.4015464621566,407.25595595957583,222.4466558501889,24.64913917861899,44.131230462680726,24.6540362733819,34985.74773489862,18267.56264108027,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
9700.0,4510957.17482534,1892.1577349832398,4511030.7476744205,224.87022493074463,411.67365077771285,224.91582455526725,24.670341277339666,44.14704021046194,24.675240327708554,34925.99413072291,18207.80903690456,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
9800.0,4510979.785414881,1933.5461128194427,4511053.362848451,227.3410100955293,416.09289538591673,227.38710014870588,24.691144806353204,44.16207065688652,24.696045726448663,34866.2405265472,18148.055432728852,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
9900.0,4511002.64318672,1975.37648948834,4511076.2252538325,229.81386210322216,420.5136118643833,229.86044276862953,24.71155012285794,44.17632288046129,24.716452826916235,34806.48692237149,18088.301828553143,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
10000.0,4511025.74834555,2017.6490082854723,4511099.335095274,232.28874114745068,424.93572242156444,232.33581260009262,24.731557808735634,44.189798370204684,24.736462211154212,34746.73331819578,18028.54822437743,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
10100.0,4511049.101092087,2060.363804735353,4511122.69257351,234.76560749132787,429.3591494353791,234.81316989765364,24.751168672168692,44.20249902809822,24.756074687551923,34686.97971402007,17968.794620201723,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
10200.0,4511072.7016230775,2103.521006610486,4511146.297885302,237.24442149017634,433.78381549465513,237.29247500810354,24.770383749101214,44.21442717124739,24.775291292306377,34627.22610984436,17909.041016026014,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
10300.0,4511096.550131309,2147.120733954538,4511170.151223455,239.72514361439093,438.2096434407738,239.77368839333315,24.78920430454519,44.22558553375445,24.794113290728703,34567.47250566865,17849.287411850302,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
10400.0,4511120.646805624,2191.163099109685,4511194.252776823,242.2077344724245,442.63655640948707,242.25677065332354,24.807631833732017,44.235977268304,24.812542178395823,34507.718901492946,17789.533807674594,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
10500.0,4511144.991830931,2235.6482067481443,4511218.602730331,244.69215483388103,447.0644778728795,244.74168254924382,24.82566806310132,44.24560594744739,24.830579682139405,34447.965297317234,17729.780203498885,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
10600.0,4511169.585388227,2280.576153907915,4511243.201264989,247.17836565270025,451.49333168144426,247.22838502664035,24.84331495113648,44.25447556460327,24.848227760881556,34388.21169314152,17670.026599323177,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
10700.0,4511194.427654615,2325.947030032723,4511268.048557908,249.6663280904177,455.92304210624485,249.71683923870157,24.860574689034785,44.26259053475293,24.865488606305014,34328.45808896582,17610.27299514747,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
10800.0,4511219.518803323,2371.7609170161927,4511293.144782332,252.15600353948432,460.35353388113185,252.20700656958223,24.877449701221458,44.26995569484762,24.882364643367204,34268.704484790105,17550.519390971756,0.20333347550155234,2.0382576779275987,2297659.507585207,597.5360417570835
