t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
103900.0,4586116.77525902,152003.24455304173,4586026.660615171,671.7715186589628,1836.062959577604,671.1955851000674,-6.697209116274302,-0.2229137034865966,-6.697077228216474,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
104000.0,4586183.918925196,152186.84973402027,4586093.746688652,671.1018084326612,1836.0406558855163,670.5258880662944,-6.696995451829966,-0.22316016009718678,-6.6968634893098455,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
104100.0,4586250.995621418,152370.4526833971,4586160.765793497,670.4321195601979,1836.018327541252,669.8562123938079,-6.696782039354345,-0.22340674668858662,-6.696650002329247,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
104200.0,4586318.005349819,152554.05339870637,4586227.7179318415,669.7624520164223,1835.9959745319125,669.186558057462,-6.696568877918216,-0.22365346126877322,-6.696436766346077,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
104300.0,4586384.948112531,152737.6518774809,4586294.603105819,669.0928057762767,1835.9735968447974,668.5169250322026,-6.696355966605856,-0.22390030187472001,-6.696223780445236,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
104400.0,4586451.823911683,152921.2481172523,4586361.421317558,668.4231808147938,1835.9511944674011,667.8473132930669,-6.696143304514873,-0.22414726657196338,-6.696011043724938,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
104500.0,4586518.632749402,153104.84211555097,4586428.172569186,667.753577107096,1835.92876738741,667.1777228151813,-6.695930890755983,-0.22439435345417616,-6.695798555296497,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
104600.0,4586585.374627812,153288.43386990597,4586494.856862829,667.0839946283941,1835.9063155927,666.5081535737604,-6.69571872445281,-0.22464156064274624,-6.695586314284132,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
104700.0,4586652.049549035,153472.02337784527,4586561.474200608,666.4144333539857,1835.8838390713329,665.838605544106,-6.695506804741667,-0.22488888628636203,-6.695374319824736,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
104800.0,4586718.657515189,153655.6106368956,4586628.0245846445,665.7448932592544,1835.861337811555,665.1690787016054,-6.695295130771396,-0.22513632856060636,-6.695162571067725,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
104900.0,4586785.198528391,153839.19564458256,4586694.508017055,665.075374319668,1835.838811801793,664.4995730217303,-6.695083701703142,-0.22538388566755385,-6.694951067174811,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
105000.0,4586851.672590757,154022.7783984306,4586760.924499954,664.4058765107778,1835.8162610306529,663.8300884800358,-6.6948725167101655,-0.22563155583537559,-6.69473980731981,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
105100.0,4586918.079704397,154206.35889596294,4586827.274035455,663.7363998082172,1835.7936854869156,663.1606250521588,-6.6946615749776734,-0.22587933731795176,-6.69452879068848,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
105200.0,4586984.4198714215,154389.93713470185,4586893.556625667,663.0669441877004,1835.7710851595361,662.4911827138174,-6.694450875702619,-0.2261272283944873,-6.694318016478312,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
105300.0,4587050.693093937,154573.51311216838,4586959.7722726995,662.3975096250213,1835.7484600376401,661.8217614408088,-6.694240418093517,-0.2263752273691348,-6.694107483898361,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
105400.0,4587116.899374048,154757.08682588255,4587025.920978657,661.7280960960522,1835.7258101105215,661.1523612090093,-6.69403020137028,-0.22662333257062459,-6.69389719216906,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
105500.0,4587183.038713857,154940.6582733633,4587092.002745642,661.0587035767434,1835.70313536764,660.4829819943723,-6.693820224764027,-0.2268715423518979,-6.693687140522049,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
105600.0,4587249.111115463,155124.22745212854,4587158.017575756,660.3893320431208,1835.680435798619,659.8136237729274,-6.693610487516917,-0.22711985508974752,-6.693477328199996,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
105700.0,4587315.116580964,155307.79435969514,4587223.965471095,659.7199814712862,1835.6577113932435,659.1442865207796,-6.693400988881988,-0.2273682691844642,-6.693267754456443,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
105800.0,4587381.055112455,155491.35899357896,4587289.846433758,659.0506518374152,1835.6349621414563,658.474970214108,-6.693191728122962,-0.2276167830594864,-6.693058418555609,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
105900.0,4587446.926712029,155674.92135129488,4587355.660465836,658.3813431177566,1835.6121880333574,657.8056748291646,-6.692982704514107,-0.22786539516105822,-6.692849319772248,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
106000.0,4587512.731381775,155858.48143035677,4587421.4075694205,657.7120552886313,1835.5893890592008,657.1364003422734,-6.6927739173400695,-0.22811410395789092,-6.692640457391491,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
106100.0,4587578.469123782,156042.03922827754,4587487.087746601,657.042788326431,1835.5665652093928,656.4671467298297,-6.692565365895703,-0.22836290794082945,-6.692431830708665,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
106200.0,4587644.139940135,156225.59474256914,4587552.700999462,656.3735422076177,1835.5437164744894,655.7979139682983,-6.692357049485917,-0.2286118056225252,-6.6922234390291475,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
106300.0,4587709.743832918,156409.1479707426,4587618.247330089,655.7043169087221,1835.520842845194,655.1287020342132,-6.692148967425521,-0.2288607955371129,-6.69201528166821,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
106400.0,4587775.28080421,156592.69891030804,4587683.726740562,655.0351124063434,1835.4979443123557,654.4595109041766,-6.691941119039078,-0.22910987623989332,-6.691807357950871,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
106500.0,4587840.750856091,156776.24755877466,4587749.139232962,654.3659286771474,1835.4750208669673,653.7903405548572,-6.691733503660761,-0.22935904630702042,-6.691599667211749,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
106600.0,4587906.1539906375,156959.79391365073,4587814.484809365,653.6967656978662,1835.4520725001623,653.1211909629901,-6.691526120634179,-0.22960830433519214,-6.691392208794895,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
106700.0,4587971.490209922,157143.3379724437,4587879.763471846,653.0276234452971,1835.4290992032143,652.4520621053756,-6.69131896931225,-0.22985764894134794,-6.691184982053662,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
106800.0,4588036.759516017,157326.8797326601,4587944.975222476,652.3585018963015,1835.4061009675336,651.7829539588781,-6.69111204905706,-0.23010707876237033,-6.690977986350568,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
106900.0,4588101.961910991,157510.41919180565,4588010.120063326,651.6894010278044,1835.383077784666,651.1138665004253,-6.690905359239723,-0.23035659245479,-6.690771221057147,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
107000.0,4588167.097396911,157693.9563473852,4588075.197996465,651.020320816793,1835.360029646291,650.4447997070071,-6.690698899240232,-0.23060618869449676,-6.690564685553807,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
107100.0,4588232.165975842,157877.4911969028,4588140.209023956,650.3512612403161,1835.336956544219,649.7757535556752,-6.690492668447337,-0.2308558661764544,-6.690358379229713,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
107200.0,4588297.167649846,158061.02373786166,4588205.153147863,649.6822222754834,1835.3138584703904,649.1067280235419,-6.690286666258389,-0.23110562361441872,-6.690152301482617,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
107300.0,4588362.102420983,158244.55396776422,4588270.030370248,649.0132038994641,1835.290735416873,648.4377230877792,-6.690080892079239,-0.23135545974066288,-6.689946451718773,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
107400.0,4588426.970291311,158428.08188411212,4588334.8406931665,648.3442060894866,1835.267587375861,647.7687387256182,-6.689875345324084,-0.23160537330570363,-6.689740829352764,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
107500.0,4588491.771262885,158611.6074844062,4588399.584118677,647.6752288228377,1835.2444143396717,647.0997749143479,-6.689670025415349,-0.23185536307803395,-6.689535433807411,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
107600.0,4588556.505337759,158795.1307661466,4588464.260648834,647.006272076861,1835.2212163007455,646.430831631315,-6.689464931783553,-0.232105427843858,-6.689330264513607,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
107700.0,4588621.172517983,158978.65172683267,4588528.870285687,646.3373358289572,1835.197993251643,645.7619088539223,-6.689260063867206,-0.23235556640683303,-6.689125320910245,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
107800.0,4588685.772805607,159162.17036396303,4588593.4130312875,645.6684200565822,1835.1747451850435,645.0930065596284,-6.689055421112662,-0.23260577758781117,-6.688920602444045,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
107900.0,4588750.306202676,159345.68667503554,4588657.888887681,644.9995247372475,1835.1514720937437,644.4241247259471,-6.68885100297402,-0.23285606022458913,-6.688716108569476,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
108000.0,4588814.772711235,159529.2006575474,4588722.297856914,644.3306498485182,1835.128173970655,643.755263330446,-6.688646808912982,-0.2331064131716578,-6.688511838748599,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
108100.0,4588879.172333326,159712.71230899505,4588786.639941028,643.6617953680133,1835.1048508088033,643.0864223507466,-6.688442838398764,-0.23335683529996015,-6.688307792450982,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
108200.0,4588943.505070988,159896.2216268743,4588850.915142064,642.9929612734043,1835.081502601326,642.4176017645226,-6.688239090907973,-0.23360732549664923,-6.688103969153587,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
108300.0,4589007.770926259,160079.72860868022,4588915.1234620605,642.3241475424147,1835.0581293414716,641.7488015494998,-6.688035565924484,-0.23385788266485055,-6.687900368340629,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
108400.0,4589071.969901175,160263.23325190728,4588979.264903053,641.6553541528194,1835.0347310225968,641.0800216834554,-6.687832262939331,-0.23410850572342934,-6.687696989503486,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
108500.0,4589136.101997768,160446.73555404923,4589043.339467075,640.9865810824436,1835.011307638166,640.4112621442167,-6.687629181450618,-0.23435919360676072,-6.687493832140598,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
108600.0,4589200.167218068,160630.23551259917,4589107.347156159,640.3178283091626,1834.9878591817496,639.7425229096613,-6.687426320963392,-0.23460994526450238,-6.68729089575734,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
108700.0,4589264.165564105,160813.73312504962,4589171.287972333,639.6490958109005,1834.9643856470218,639.0738039577155,-6.687223680989541,-0.2348607596613724,-6.687088179865925,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
108800.0,4589328.097037905,160997.22838889243,4589235.161917625,638.9803835656302,1834.94088702776,638.4051052663544,-6.687021261047699,-0.23511163577692928,-6.68688568398531,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
108900.0,4589391.961641492,161180.72130161882,4589298.9689940605,638.3116915513723,1834.9173633178427,637.7364268136006,-6.68681906066313,-0.23536257260535523,-6.686683407641079,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
109000.0,4589455.759376889,161364.21186071943,4589362.709203661,637.6430197461946,1834.8938145112484,637.0677685775239,-6.68661707936764,-0.23561356915524365,-6.686481350365343,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
109100.0,4589519.490246114,161547.70006368431,4589426.382548449,636.9743681282112,1834.8702406020536,636.3991305362406,-6.686415316699473,-0.23586462444938944,-6.686279511696657,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
109200.0,4589583.154251186,161731.1859080029,4589489.989030441,636.3057366755822,1834.8466415844325,635.7305126679128,-6.686213772203212,-0.2361157375245816,-6.6860778911799095,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
109300.0,4589646.75139412,161914.66939116406,4589553.528651655,635.6371253665131,1834.8230174526543,635.0619149507478,-6.686012445429693,-0.2363669074314007,-6.68587648836623,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
109400.0,4589710.281676929,162098.1505106561,4589617.0014141025,634.9685341792537,1834.7993682010829,634.3933373629975,-6.68581133593589,-0.2366181332340175,-6.68567530281289,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
109500.0,4589773.745101626,162281.62926396675,4589680.407319797,634.2999630920979,1834.775693824175,633.7247798829577,-6.685610443284844,-0.2368694140099962,-6.685474334083221,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
109600.0,4589837.141670218,162465.10564858324,4589743.746370749,633.631412083383,1834.7519943164789,633.0562424889678,-6.685409767045564,-0.23712074885009998,-6.685273581746516,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
109700.0,4589900.471384712,162648.57966199217,4589807.018568964,632.9628811314892,1834.728269672633,632.3877251594096,-6.6852093067929275,-0.237372136858099,-6.685073045377937,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
109800.0,4589963.734247112,162832.05130167972,4589870.223916449,632.2943702148389,1834.7045198873645,631.7192278727073,-6.685009062107605,-0.23762357715058224,-6.684872724558432,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
109900.0,4590026.9302594215,163015.52056513145,4589933.362415206,631.6258793118959,1834.680744955489,631.0507506073267,-6.684809032575979,-0.23787506885677237,-6.684672618874656,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
110000.0,4590090.05942364,163198.98744983244,4589996.434067236,630.9574084011655,1834.656944871908,630.3822933417747,-6.684609217790025,-0.23812661111834083,-6.684472727918857,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
110100.0,4590153.121741767,163382.45195326727,4590059.43887454,630.2889574611931,1834.6331196316085,629.7138560545988,-6.6844096173472645,-0.2383782030892297,-6.68427305128882,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
110200.0,4590216.117215797,163565.91407292004,4590122.3768391125,629.6205264705645,1834.609269229661,629.045438724386,-6.684210230850664,-0.23862984393547335,-6.6840735885877764,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
110300.0,4590279.045847725,163749.37380627432,4590185.247962949,628.9521154079046,1834.5853936612195,628.3770413297633,-6.684011057908552,-0.23888153283502342,-6.683874339424313,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
110400.0,4590341.907639543,163932.83115081323,4590248.052248042,628.2837242518772,1834.5614929215192,627.7086638493961,-6.683812098134552,-0.23913326897757728,-6.683675303412306,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
110500.0,4590404.702593239,164116.2861040194,4590310.789696382,627.6153529811847,1834.5375670058759,627.0403062619885,-6.683613351147483,-0.2393850515644078,-6.68347648017083,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
110600.0,4590467.430710801,164299.73866337506,4590373.460309957,626.9470015745674,1834.5136159096844,626.3719685462821,-6.683414816571304,-0.23963687980819698,-6.683277869324089,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
110700.0,4590530.091994215,164483.18882636185,4590436.064090753,626.2786700108026,1834.4896396284182,625.7036506810562,-6.683216494035011,-0.23988875293287015,-6.683079470501322,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
110800.0,4590592.686445463,164666.63659046107,4590498.6010407545,625.6103582687047,1834.4656381576274,625.0353526451265,-6.6830183831725805,-0.24014067017343527,-6.682881283336749,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
110900.0,4590655.214066529,164850.08195315357,4590561.071161943,624.9420663271243,1834.4416114929381,624.3670744173455,-6.6828204836229,-0.24039263077582312,-6.682683307469494,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
111000.0,4590717.674859389,165033.52491191973,4590623.474456297,624.2737941649482,1834.4175596300515,623.6988159766013,-6.682622795029676,-0.24064463399672906,-6.682485542543494,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
111100.0,4590780.068826021,165216.9654642395,4590685.810925797,623.6055417610983,1834.3934825647425,623.0305773018172,-6.682425317041369,-0.24089667910345908,-6.682287988207445,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
111200.0,4590842.395968399,165400.40360759245,4590748.080572416,622.9373090945313,1834.3693802928588,622.3623583719517,-6.682228049311133,-0.241148765373777,-6.682090644114727,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
111300.0,4590904.656288497,165583.8393394577,4590810.283398129,622.2690961442388,1834.3452528103194,621.6941591659976,-6.6820309914967275,-0.2414008920957538,-6.681893509923324,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
111400.0,4590966.849788285,165767.27265731402,4590872.419404906,621.6009028892461,1834.3211001131147,621.0259796629816,-6.681834143260471,-0.24165305856762054,-6.681696585295774,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
111500.0,4591028.976469731,165950.7035586397,4590934.488594717,620.9327293086119,1834.296922197304,620.3578198419641,-6.6816375042691485,-0.2419052640976211,-6.6814998698990795,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
111600.0,4591091.036334801,166134.13204091272,4590996.490969529,620.2645753814284,1834.2727190590158,619.6896796820384,-6.681441074193959,-0.24215750800386965,-6.6813033634046555,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
111700.0,4591153.0293854615,166317.55810161063,4591058.426531308,619.59644108682,1834.2484906944462,619.0215591623306,-6.681244852710452,-0.2424097896142088,-6.681107065488263,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
111800.0,4591214.955623672,166500.9817382106,4591120.2952820165,618.9283264039439,1834.224237099858,618.3534582619989,-6.681048839498449,-0.24266210826606993,-6.680910975829931,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
111900.0,4591276.8150513945,166684.40294818947,4591182.097223614,618.2602313119885,1834.19995827158,617.6853769602333,-6.680853034242009,-0.24291446330633698,-6.680715094113926,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
112000.0,4591338.607670587,166867.82172902368,4591243.832358061,617.592155790174,1834.1756542060054,617.0173152362551,-6.680657436629321,-0.24316685409120914,-6.680519420028636,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
112100.0,4591400.333483204,167051.23807818932,4591305.500687313,616.9240998177514,1834.1513248995916,616.3492730693167,-6.680462046352692,-0.24341927998607,-6.68032395326657,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
112200.0,4591461.9924912015,167234.65199316212,4591367.102213326,616.2560633740023,1834.1269703488588,615.6812504387011,-6.68026686310844,-0.243671740365354,-6.680128693524244,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
112300.0,4591523.584696529,167418.0634714175,4591428.636938051,615.5880464382386,1834.1025905503896,615.0132473237212,-6.680071886596875,-0.24392423461241924,-6.679933640502161,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
112400.0,4591585.110101138,167601.4725104305,4591490.104863441,614.9200489898018,1834.0781855008277,614.3452637037199,-6.679877116522205,-0.24417676211941816,-6.679738793904724,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
112500.0,4591646.568706976,167784.87910767584,4591551.505991441,614.2520710080627,1834.053755196877,613.6772995580692,-6.679682552592505,-0.24442932228717326,-6.679544153440187,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
112600.0,4591707.960515988,167968.28326062794,4591612.840324,613.5841124724213,1834.0292996353012,613.0093548661704,-6.679488194519645,-0.24468191452505333,-6.679349718820616,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
112700.0,4591769.285530118,168151.68496676086,4591674.107863062,612.9161733623063,1834.0048188129224,612.341429607453,-6.679294042019245,-0.24493453825085135,-6.679155489761808,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
112800.0,4591830.543751308,168335.0842235484,4591735.308610569,612.2482536571744,1833.9803127266205,611.6735237613753,-6.6791000948105985,-0.2451871928906642,-6.67896146598324,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
112900.0,4591891.735181496,168518.48102846395,4591796.4425684605,611.5803533365103,1833.9557813733325,611.0056373074231,-6.678906352616647,-0.24543987787877541,-6.678767647208033,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
113000.0,4591952.85982262,168701.8753789807,4591857.509738675,610.9124723798262,1833.9312247500516,610.3377702251095,-6.678712815163899,-0.24569259265753762,-6.678574033162868,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
113100.0,4592013.9176766155,168885.2672725715,4591918.51012315,610.2446107666617,1833.9066428538263,609.6699224939752,-6.678519482182406,-0.2459453366772589,-6.678380623577971,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
113200.0,4592074.908745416,169068.65670670892,4591979.443723819,609.5767684765829,1833.8820356817596,609.0020940935874,-6.678326353405675,-0.24619810939608844,-6.67818741818702,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
113300.0,4592135.833030954,169252.04367886522,4592040.310542613,608.9089454891824,1833.8574032310082,608.33428500354,-6.678133428570649,-0.24645091027990637,-6.677994416727126,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
113400.0,4592196.690535157,169435.4281865124,4592101.110581463,608.2411417840793,1833.8327454987823,607.6664952034529,-6.677940707417649,-0.2467037388022139,-6.6778016189387746,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
113500.0,4592257.481259953,169618.8102271222,4592161.843842297,607.573357340918,1833.8080624823438,606.9987246729718,-6.677748189690309,-0.246956594444024,-6.677609024565762,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
113600.0,4592318.205207267,169802.189798166,4592222.51032704,606.9055921393688,1833.7833541790064,606.3309733917677,-6.677555875135536,-0.24720947669375648,-6.677416633355163,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
113700.0,4592378.862379022,169985.566897115,4592283.110037616,606.2378461591268,1833.7586205861348,605.663241339537,-6.677363763503486,-0.2474623850471325,-6.677224445057282,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
113800.0,4592439.452777139,170168.94152144014,4592343.642975948,605.5701193799122,1833.7338617011435,604.9955284960007,-6.677171854547468,-0.2477153190070704,-6.677032459425592,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
113900.0,4592499.976403537,170352.31366861207,4592404.109143955,604.9024117814695,1833.7090775214963,604.3278348409044,-6.676980148023936,-0.24796827808358493,-6.676840676216701,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
114000.0,4592560.4332601335,170535.6833361012,4592464.508543555,604.2347233435676,1833.6842680447057,603.6601603540179,-6.6767886436924275,-0.24822126179368625,-6.676649095190295,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
114100.0,4592620.8233488435,170719.0505213777,4592524.8411766635,603.5670540459992,1833.6594332683324,602.9925050151348,-6.676597341315533,-0.2484742696612818,-6.67645771610912,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
114200.0,4592681.14667158,170902.41522191148,4592585.107045195,602.8994038685805,1833.634573189984,602.3248688040724,-6.676406240658819,-0.2487273012170774,-6.676266538738884,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
114300.0,4592741.403230254,171085.77743517223,4592645.306151061,602.2317727911511,1833.6096878073147,601.657251700671,-6.676215341490834,-0.24898035599848348,-6.6760755628482835,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
114400.0,4592801.593026774,171269.1371586294,4592705.4384961715,601.5641607935736,1833.5847771180252,600.9896536847943,-6.67602464358301,-0.249233433549518,-6.6758847882088945,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
114500.0,4592861.716063048,171452.49438975222,4592765.504082434,600.8965678557333,1833.5598411198607,600.3220747363284,-6.6758341467096605,-0.24948653342071525,-6.6756942145951745,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
114600.0,4592921.772340979,171635.84912600968,4592825.502911754,600.228993957538,1833.5348798106118,599.6545148351819,-6.675643850647925,-0.24973965516903315,-6.675503841784402,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
