t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2700.0,4509997.861566799,108.42178194669424,4510008.83600916,54.38275617144941,103.3431865625861,54.39275439888225,20.664519889712093,38.99956428843999,20.668293356561456,37100.20808234143,19376.106112732235,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
2800.0,4510003.403377863,118.9513964630248,4510014.378838942,56.45340837070397,107.24899555170181,56.463784513767905,20.704809895836622,39.05482452006014,20.708588736245233,37041.55572755522,19317.453757946023,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
2900.0,4510009.152456041,129.87186869137264,4510020.128973659,58.52809627060486,111.16033664388694,58.53885086725255,20.745100757335557,39.11002080968422,20.748884965201047,36982.903372769004,19258.80140315981,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
3000.0,4510015.109204912,141.18375152396663,4510026.0868169395,60.60681998089431,115.0772034696881,60.617953568470575,20.785392539933465,39.165153172749086,20.789182109155114,36924.251017982795,19200.149048373598,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
3100.0,4510021.27402806,152.88759721626587,4510032.252772423,62.68957961944242,118.99958966402761,62.70109273468473,20.825685338380513,39.220221679036534,20.829480262864465,36865.598663196586,19141.49669358739,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
3200.0,4510027.647329086,164.98395738767013,4510038.627243765,64.77637531517013,122.92748887167211,64.78826849420953,20.865979276798647,39.275226453252216,20.869779550463274,36806.94630841037,19082.844338801176,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
3300.0,4510034.229511604,177.47338302278027,4510045.21063463,66.86720721100653,126.86089475275864,66.87948098936917,20.906274509022538,39.330167675593295,20.91008012580378,36748.29395362416,19024.191984014964,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
3400.0,4510041.02097924,190.356424473214,4510052.003348702,68.96207546688005,130.79980098837697,68.9747303794892,20.946571218934885,39.38504558230447,20.950382172791688,36689.641598837945,18965.539629228755,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
3500.0,4510048.0221356405,203.63363145998267,4510059.005789678,71.06098026274297,134.74420128620704,71.07401684392161,20.98686962079595,39.43986046622176,20.990685905715733,36630.989244051736,18906.887274442543,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
3600.0,4510055.2333844695,217.30555307643453,4510066.218361275,73.16392180162859,138.69408938621024,73.17734058510257,21.02716995956732,39.49461267730445,21.03099156957151,36572.33688926553,18848.23491965633,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
3700.0,4510062.655129413,231.37273779176968,4510073.641467235,75.2709003127406,142.64945906637325,75.28470183164231,21.06747251122951,39.549302623154226,21.07129944037912,36513.68453447931,18789.582564870117,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
3800.0,4510070.287774182,245.83573345513202,4510081.27551132,77.38191605457386,146.61030414850353,77.39610084144653,21.10777758309355,39.60393076952178,21.111609825494806,36455.0321796931,18730.930210083905,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
3900.0,4510078.131722513,260.6950873002834,4510089.12089732,79.49696931806625,150.57661850407456,79.51153790486867,21.148085514106153,39.65849764080042,21.151923063916158,36396.37982490689,18672.277855297696,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
4000.0,4510086.187378175,275.9513459508644,4510097.1780290585,81.6160604297805,154.54839606012013,81.63101334789253,21.188396675148574,39.71300382050648,21.192239526581048,36337.72747012068,18613.625500511484,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
4100.0,4510094.455144971,291.6050554262474,4510105.44731039,83.73918975511589,158.52563080517595,83.75452753534437,21.228711469328708,39.76744995174613,21.23255961665975,36279.07511533447,18554.97314572527,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
4200.0,4510102.935426743,307.65676114798583,4510113.92914521,85.86635770154872,162.50831679526738,85.88208087413399,21.269030332266745,39.82183673766889,21.272883769840632,36220.42276054825,18496.320790939062,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
4300.0,4510111.628627376,324.1070079468643,4510122.623937457,87.99756472190113,166.4964481599419,88.01367381652422,21.309353732373694,39.87616494190677,21.31321245460876,36161.77040576204,18437.66843615285,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
4400.0,4510120.535150802,340.95634007055463,4510131.532091116,90.13281131763743,170.49001910834497,90.14930686342773,21.34968217112332,39.930435388999896,21.353546172517817,36103.118050975834,18379.016081366637,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
4500.0,4510129.655401005,358.205301191881,4510140.654010224,92.27209804218738,174.48902393533757,92.28898056773095,21.390016183316543,39.984648964807114,21.3938854584546,36044.46569618962,18320.363726580425,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
4600.0,4510138.989782031,375.85443441769945,4510149.990098879,94.41542550429551,178.49345702765453,94.43269553764401,21.430356337339138,40.038806616902896,21.434230880896745,35985.81334140341,18261.711371794212,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
4700.0,4510148.538697985,393.9042822983947,4510159.540761239,96.56279437139601,182.5033128701015,96.5804524400762,21.47070323541174,40.09290935495881,21.474583042162728,35927.1609866172,18203.059017008003,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
4800.0,4510158.302553045,412.355386837999,4510169.306401534,98.7142053730122,186.51858605178975,98.73225200403607,21.511057513832625,40.14695825111063,21.514942578654722,35868.508631830984,18144.40666222179,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
4900.0,4510168.281751462,431.20828950493575,4510179.28742407,100.86965930418006,190.53927127240684,100.88809502405547,21.551419843212827,40.20095444030993,21.555310161093754,35809.856277044775,18085.754307435578,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
5000.0,4510178.476697574,450.4635312433925,4510189.484233235,103.0291570288948,194.5653633485217,103.04798236363689,21.59179092870382,40.254899120660916,21.595686494747397,35751.20392225856,18027.10195264937,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
5100.0,4510188.887795807,470.12165248532557,4510199.8972335085,105.19269948358001,198.59685721992287,105.21191495872309,21.6321715102172,40.30879355374138,21.63607231964948,35692.55156747235,17968.449597863157,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
5200.0,4510199.5154506825,490.1831931631006,4510210.526829466,107.36028768057832,202.63374795598816,107.37989382118845,21.67256236263676,40.36263906490837,21.676468410812205,35633.89921268614,17909.797243076944,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
5300.0,4510210.36006683,510.6486927227712,4510221.373425789,109.53192271166301,206.67603076208388,109.55192004235116,21.712964296022406,40.416437043587955,21.716875578430102,35575.246857899925,17851.14488829073,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
5400.0,4510221.4220489925,531.5186901379991,4510232.437427271,111.7076057515696,210.72370098599274,111.72799479650546,21.75337815580632,40.4701889435493,21.75729466807619,35516.594503113716,17792.49253350452,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
5500.0,4510232.701802032,552.7937239246183,4510243.719238829,113.88733806154674,214.77675412436807,113.90811934447314,21.793804822980718,40.523896283162514,21.797726560889796,35457.94214832751,17733.84017871831,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
5600.0,4510244.199730944,574.4743321558462,4510255.219265508,116.0711209929255,218.83518582921337,116.09229503717344,21.834245214277644,40.57756064564047,21.838172173756327,35399.28979354129,17675.187823932098,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
5700.0,4510255.916240862,596.5610524781436,4510266.937912496,118.25895599070626,222.89899191438516,118.28052331921063,21.874700282340335,40.63118367926435,21.8786324594787,35340.63743875508,17616.535469145885,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
5800.0,4510267.851737069,619.0544221277261,4510278.875585127,120.45084459716239,226.9681683621177,120.47280573247826,21.915171015886376,40.684767097592896,21.919108406940488,35281.985083968866,17557.883114359676,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
5900.0,4510280.006625008,641.9549779477293,4510291.032688896,122.64678845545991,231.04271132956785,122.66914391977947,21.95565843986223,40.73831267965482,21.959601041260502,35223.33272918266,17499.230759573464,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
6000.0,4510292.381310291,665.263256406029,4510303.409629469,124.84678931329215,235.12261715537846,124.86953962846229,21.996163615589566,40.791822270125174,22.000111423939085,35164.68037439645,17440.57840478725,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
6100.0,4510304.97619871,688.9797936137188,4510316.006812689,127.05084902652871,239.20788236625864,127.07399471406924,22.036687640902777,40.845297779484596,22.0406406529957,35106.02801961023,17381.92605000104,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
6200.0,4510317.791696249,713.1051253442467,4510328.824644593,129.25896956287778,243.2985036835791,129.2825111440003,22.077231650277987,40.89874118416199,22.081189863097904,35047.37566482402,17323.273695214826,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
6300.0,4510330.828209093,737.6397870532118,4510341.863531417,131.471153005561,247.39447802998117,131.49509100118837,22.117796814953394,40.95215452666023,22.12176022568175,34988.723310037814,17264.621340428617,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
6400.0,4510344.086143643,762.5843138988218,4510355.123879615,133.68740155699996,251.49580253599746,133.71173648778645,22.1583843430409,41.00553991566516,22.162352949063376,34930.0709552516,17205.968985642405,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
6500.0,4510357.565906526,787.9392407630146,4510368.606095864,135.9077175425134,255.60247454668269,135.93244992886548,22.19899547962905,41.05889952613768,22.202969278542007,34871.41860046539,17147.316630856192,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
6600.0,4510371.267904606,813.7051022732418,4510382.310587084,138.13210341402444,259.71449162825303,138.15723377612218,22.239631506876993,41.1122355993884,22.243610496493876,34812.76624567917,17088.664276069983,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
6700.0,4510385.192545,839.8824328249177,4510396.237760441,140.36056175377672,263.831851574732,140.38609061159588,22.280293744099698,41.165550443135665,22.284277922457473,34754.113890892964,17030.01192128377,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
6800.0,4510399.340235093,866.4717666045325,4510410.388023371,142.59309527805866,267.9545524146015,142.61902315139338,22.320983547844584,41.2188464315468,22.324972913210182,34695.461536106755,16971.35956649756,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
6900.0,4510413.711382542,893.473637613431,4510424.761783586,144.82970684093507,272.082592417456,144.85603424942124,22.361702311958524,41.27212600526105,22.365696862835257,34636.80918132054,16912.707211711346,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
7000.0,4510428.305953795,920.8877503765806,4510439.359007504,147.05930292700964,276.19512724717964,147.0860283733365,22.26645171852587,41.069967730374216,22.27042673809414,34578.15682653433,16854.054856925133,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
7100.0,4510443.123437216,948.7129110445477,4510454.179183373,149.29009246933182,280.3075753470713,149.31721594812075,22.299677404649348,41.10910655413562,22.30365624151635,34519.50447174812,16795.402502138924,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
7200.0,4510458.164165759,976.9495119236154,4510469.2226441875,151.5241987445195,284.4239192476685,151.55172063575998,22.33264504491661,41.1476975481368,22.33662764615454,34460.852116961905,16736.75014735271,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
7300.0,4510473.428469802,1005.5979398409348,4510484.489720361,153.76159573920515,288.54410376885454,153.7895164175554,22.36535044431198,41.185733108391716,22.369336756256878,34402.1997621757,16678.0977925665,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
7400.0,4510488.916677099,1034.658576067865,4510499.980739686,156.0022570245722,292.66807297806076,156.03057685928644,22.397789496473585,41.22320580552093,22.401779464742248,34343.54740738948,16619.44543778029,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
7500.0,4510504.629112739,1064.1317962456137,4510515.696027288,158.24615576542604,296.7957702081019,158.2748751202833,22.42995818768936,41.260108392027576,22.433951757196905,34284.89505260327,16560.793082994078,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
7600.0,4510520.566099111,1094.017970312698,4510531.635905593,160.4932647296627,300.9271380757353,160.52238396289755,22.46185260084927,41.29643380947897,22.465849715827453,34226.24269781706,16502.140728207865,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
7700.0,4510536.727955859,1124.3174624342969,4510547.800694278,162.74355629813098,305.062118500934,162.77307576236598,22.493468919350004,41.33217519558674,22.497469523366156,34167.590343030846,16443.488373421653,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
7800.0,4510553.114999847,1155.0306309335651,4510564.190710244,164.99700247488266,309.20065272686327,165.0269225170629,22.52480343095076,41.36732589118353,22.528807466927454,34108.93798824464,16384.83601863544,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
7900.0,4510569.72754512,1186.1578282249811,4510580.80626757,167.25357489780657,313.3426813405501,167.28389585913612,22.55585253157889,41.40187944709336,22.55985994181423,34050.28563345843,16326.183663849231,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
8000.0,4510586.565902869,1217.699400749795,4510597.647677481,169.51324484964059,317.488144294235,169.54396706552103,22.586612729080365,41.43582963088727,22.59062345526899,33991.63327867221,16267.531309063019,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
8100.0,4510603.630381399,1249.655688913646,4510614.715248315,171.77598326935654,321.63698092739435,171.80710706932769,22.61708064691703,41.4691704335272,22.621094630171676,33932.980923886,16208.878954276806,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
8200.0,4510620.9212860875,1282.0270270264148,4510632.009285483,174.0417607639123,325.7891299894218,174.07328647159494,22.647253027803302,41.50189607588536,22.65127020867706,33874.32856909979,16150.226599490596,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
8300.0,4510638.438919361,1314.8137432443768,4510649.53009144,176.3105476203648,329.944529662956,176.34247555340593,22.67712673728467,41.534001015143104,22.68114705579386,33815.67621431358,16091.574244704385,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
8400.0,4510656.183580656,1348.0161595147192,4510667.277965658,178.58231381833838,334.10311758784275,178.61464428835856,22.706698767252732,41.56547995105985,22.71072216290035,33757.02385952737,16032.921889918172,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
8500.0,4510674.1555663925,1381.6345915224865,4510685.253204588,180.85702904284167,338.26483088571814,180.88976235538487,22.735966239395527,41.59632783210998,22.73999265119531,33698.37150474115,15974.26953513196,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
8600.0,4510692.355169946,1415.6693486400145,4510703.456101634,183.13466269742653,342.4296061851989,183.16779915191233,22.76492640858023,41.626539861482485,22.768955775081295,33639.719149954944,15915.61718034575,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
8700.0,4510710.78268162,1450.1207338789122,4510721.886947128,185.41518391768216,346.59737964766686,185.44872380736055,22.793576666166743,41.656111502940526,22.797608925478794,33581.066795168736,15856.964825559538,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
8800.0,4510729.438388615,1484.9890438446532,4510740.546028302,187.6985615850575,350.7680869936325,187.73250519696614,22.82191454324852,41.68503848653482,22.825949633067626,33522.41444038252,15798.312470773326,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
8900.0,4510748.322575011,1520.2745686938297,4510759.433629263,189.98476434100417,354.9416635296631,190.01911195592834,22.84993771381999,41.713316814169225,22.853975571454857,33463.76208559631,15739.660115987113,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
9000.0,4510767.43552174,1555.9775920941283,4510778.550030971,192.27376060143294,359.11804417586075,192.30851249386802,22.87764399786535,41.74094276500975,22.881684560264173,33405.109730810094,15681.007761200903,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
9100.0,4510786.777506562,1592.09839118708,4510797.895511214,194.5655185714753,363.2971634938736,194.6006750095921,22.90503136437086,41.76791290074049,22.90907456814864,33346.457376023885,15622.355406414692,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
9200.0,4510806.348804052,1628.6372365536379,4510817.470344592,196.8600062605426,367.4789557154255,196.89556750615532,22.932097934252333,41.79422407065195,22.936143715718714,33287.80502123768,15563.70305162848,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
9300.0,4510826.149685575,1665.594392182631,4510837.274802496,199.15719149767426,371.6633547713471,199.1931578062114,22.958841983202007,41.81987341656906,22.962890278389576,33229.15266645146,15505.050696842267,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
9400.0,4510846.180419268,1702.970115442149,4510857.30915309,201.45704194716654,375.8502943210914,201.49341356764452,22.98526194444603,41.844858377603664,22.989312689139073,33170.50031166525,15446.398342056056,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
9500.0,4510866.441270031,1740.7646570538993,4510877.573661298,203.7595251244732,380.0397077827169,203.79630229947304,23.01135641141658,41.86917669473844,23.015409541180304,33111.84795687904,15387.745987269846,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
9600.0,4510886.9324995065,1778.9782610705856,4510898.068588784,206.06460841236907,384.2315283633209,206.10179137801583,23.03712414033043,41.892826415227944,23.041179590540594,33053.19560209283,15329.093632483633,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
9700.0,4510907.6543660695,1817.611164856353,4510918.794193949,208.37225907736712,388.42568908990387,208.40984806331252,23.06256405267675,41.91580589682171,23.066621758549708,32994.54324730662,15270.44127769742,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
9800.0,4510928.607124817,1856.6635990703385,4510939.7507319115,210.68244428638022,392.6221228406485,210.72043951578812,23.087675237608824,41.93811381180036,23.091735134231957,32935.8908925204,15211.78892291121,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
9900.0,4510949.791027558,1896.13578765337,4510960.938454503,212.99513112361717,396.82076237659254,213.0335328131522,23.112456954237974,41.95974915082142,23.1165189766005,32877.23853773419,15153.136568124999,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
10000.0,4510971.206322807,1936.0279478178522,4510982.357610259,215.3102866077038,401.0215403736776,215.34909496752306,23.13690863383006,41.980711226575956,23.140972716854204,32818.58618294798,15094.484213338787,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
10100.0,4510992.853255777,1976.3402900408744,4511004.008444414,217.62787770901883,405.2243894551547,217.6670929427668,23.161029881898106,42.00099967724458,23.165095960470584,32759.933828161767,15035.831858552574,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
10200.0,4511014.732068377,2017.0730180605765,4511025.891198895,219.94787136723428,409.42924222432544,219.9874936720408,23.184820480195004,42.02061446976015,23.188888489198852,32701.28147337556,14977.179503766363,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
10300.0,4511036.842999209,2058.226328875805,4511048.006112325,222.2702345090502,413.6360312976002,222.3102640755317,23.208280388598798,42.03955590286384,23.212350262945474,32642.62911858935,14918.527148980153,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
10400.0,4511059.186283567,2099.800412749089,4511070.353420017,224.59493406611273,417.84468933785246,224.6353710783767,23.231409746890524,42.05782460995489,23.235481421552283,32583.976763803134,14859.87479419394,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
10500.0,4511081.762153441,2141.795453212967,4511092.933353978,226.9219369931052,422.05514908804776,226.9627816287578,23.254208876427455,42.07542156173937,23.258282286470024,32525.324409016925,14801.222439407728,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
10600.0,4511104.570837517,2184.2116270796887,4511115.746142912,229.251210286001,426.2673434051278,229.29246271615813,23.27667828170165,42.09234806865994,23.280753362317075,32466.67205423071,14742.570084621517,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
10700.0,4511127.612561184,2227.0491044543164,4511138.792012224,231.5827210004672,430.48120529412745,231.62438138976879,23.29881865179006,42.1086057831184,23.302895338329822,32408.0196994445,14683.917729835306,0.19517337577683164,2.0053484598225686,2050842.1806653645,586.5235478621196
