t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2000.0,4509926.102797765,128.88527745375177,4510017.077615141,41.275272144506104,77.95959467163293,41.27101916109393,21.020109409441083,39.512797175899394,21.017955863667027,39146.18853388875,22235.192862376753,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
2100.0,4509930.335635496,136.87909575028874,4510021.310016791,43.38144100241973,81.91669251689163,43.37697236876815,21.060434255928904,39.56859728189974,21.05827788356508,39086.317466438995,22175.321794927004,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
2200.0,4509934.779292161,145.2689033206358,4510025.753215795,45.49164866774094,85.87937611177063,45.48696410094415,21.100758025896344,39.62433369852808,21.098598831075794,39026.446398989254,22115.45072747725,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
2300.0,4509939.434171635,154.05525842230685,4510030.4076160025,47.605895046905985,89.84763909494869,47.60099426447127,21.141080616736097,39.68000613576739,21.138918603608705,38966.5753315395,22055.5796600275,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
2400.0,4509944.300677786,163.23871867532458,4510035.27362125,49.724180037541245,93.82147507875142,49.719062757390525,21.181401953267642,39.735614355009176,21.179237125997343,38906.70426408974,21995.708592577746,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
2500.0,4509949.379214469,172.81984105984347,4510040.351635366,51.84650353122723,97.8008776543284,51.841169471698315,21.221721988110026,39.79115816968755,21.219554350871988,38846.83319663999,21935.837525127994,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
2600.0,4509954.670185531,182.7991819142938,4510045.642062168,53.97286541629965,101.78584039689326,53.96731429614722,21.262040702049788,39.84663744590288,21.259870259027497,38786.962129190244,21875.966457678245,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
2700.0,4509960.173994803,193.1772969340527,4510051.14530546,56.10326558068708,105.77635687102574,56.09749711908337,21.302358104403492,39.90205210303444,21.300184859785897,38727.09106174049,21816.095390228493,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
2800.0,4509965.89104611,203.9547411706485,4510056.861769039,58.23770391478466,109.77242063603447,58.23171783131984,21.34267423337515,39.95740211434209,21.340498191353717,38667.21999429074,21756.22432277874,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
2900.0,4509971.821743263,215.13206903150436,4510062.791856688,60.3761803143633,113.77402525137948,60.36997632904559,21.382989156408154,40.012687507556564,21.380810321173886,38607.34892684099,21696.35325532899,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
3000.0,4509977.966490064,226.70983428022697,4510068.935972182,62.51869468351388,117.78116428215323,62.51227251676934,21.423302970531452,40.067908365457974,21.421121346271924,38547.477859391234,21636.48218787924,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
3100.0,4509984.325690306,238.6885900374464,4510075.294519285,64.66524693762578,121.79383130461895,64.65860631029783,21.46361580270012,40.12306482644253,21.461431393596435,38487.60679194148,21576.611120429487,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
3200.0,4509990.899747775,251.0688887822125,4510081.867901754,66.81583700639928,125.8120199118052,66.80897763974785,21.503927810129813,40.17815708507682,21.50174062035356,38427.73572449174,21516.740052979734,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
3300.0,4509997.689066249,263.8512823539535,4510088.65652334,68.97046483689108,129.8357237191552,68.96338645259156,21.544239180625343,40.23318539263986,21.542049214335492,38367.86465704198,21456.86898552998,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
3400.0,4510004.694049504,277.03632195500234,4510095.660787791,71.12913039659253,133.86493637022997,71.12183271673427,21.5845501329027,40.28815005765197,21.582357394242518,38307.993589592224,21396.997918080233,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
3500.0,4510011.915101311,290.6245581536959,4510102.881098852,73.29183367653961,137.89965154246357,73.28431642362428,21.624860916904957,40.343051446391016,21.622665409998866,38248.12252214248,21337.12685063048,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
3600.0,4510019.352625444,304.61654088805216,4510110.317860266,75.45857469445441,141.9398629529697,75.45083759139386,21.665171814111535,40.397889983395224,21.662973543061923,38188.25145469273,21277.255783180728,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
3700.0,4510027.007025679,319.0128194700308,4510117.971475784,77.62935349791718,145.98556436439753,77.62139626803113,21.705483137840744,40.452666151952364,21.703282106724814,38128.38038724297,21217.38471573098,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
3800.0,4510034.878705798,333.81394259038154,4510125.8423491595,79.80417016756827,150.03674959083642,79.79599253458161,21.745795233545483,40.50738049457513,21.74359144641199,38068.50931979323,21157.513648281227,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
3900.0,4510042.968069594,349.02045832408555,4510133.930884158,81.98302482033948,154.09341250376704,81.97462650837925,21.786108479102126,40.56203361346281,21.783901939968185,38008.63825234347,21097.642580831474,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
4000.0,4510051.275520874,364.63291413639405,4510142.2374845585,84.16591761271387,158.15554703805827,84.1572983463059,21.82642328509204,40.61662617094823,21.82421399793984,37948.76718489372,21037.771513381722,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
4100.0,4510059.8014634615,380.65185688946895,4510150.7625541575,86.3528487440135,162.2231471980082,86.34400824807878,21.866740095076185,40.671158889930624,21.8645280638497,37888.89611744397,20977.90044593197,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
4200.0,4510068.546301202,397.0778328496297,4510159.506496773,88.54381845971423,166.2962070634276,88.53475645956492,21.90705938586204,40.725632554293504,21.904844614463727,37829.02504999422,20918.02937848222,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
4300.0,4510077.510437969,413.91138769521064,4510168.469716251,90.73882705478698,170.37472079576466,90.72954327612204,21.947381667763306,40.78004800930786,21.945164160050773,37769.15398254446,20858.15831103247,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
4400.0,4510086.694277667,431.15306652503256,4510177.652616468,92.93787487706454,174.4586826442693,92.92836904596513,21.987707484851793,40.83440616202,21.98548724463446,37709.282915094715,20798.287243582716,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
4500.0,4510096.09822424,448.8034138674929,4510187.055601342,95.1409623306333,178.5480869521955,95.13123417355771,22.02803741520171,40.88870798162425,22.02581444623743,37649.411847644966,20738.416176132967,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
4600.0,4510105.722681674,466.8629736902779,4510196.679074829,97.348089879249,182.6429281630404,97.33813912302739,22.068372071126,40.94295449981996,22.066146377117676,37589.54078019521,20678.545108683214,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
4700.0,4510115.568054005,485.33228941070035,4510206.52344094,99.55925804977585,186.7432008268183,99.5490844216045,22.10871209940484,40.99714681115303,22.10648368399703,37529.66971274545,20618.674041233462,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
4800.0,4510125.634745323,504.21190390666675,4510216.589103738,101.77446743564803,190.84889960636798,101.7640706630834,22.149058181505893,41.05128607334122,22.146827048281367,37469.79864529571,20558.80297378371,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
4900.0,4510135.923159784,523.5023595282762,4510226.87646735,103.993718700353,194.96001928369196,103.9830985113053,22.18941103379664,41.10537350758386,22.18717718627296,37409.927577845956,20498.931906333957,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
5000.0,4510146.433701612,543.2041981100555,4510237.385935974,106.21701258093552,199.07655476632604,106.20616870366204,22.229771407748185,41.159410398854924,22.227534849374248,37350.0565103962,20439.06083888421,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
5100.0,4510157.166775109,563.317960983832,4510248.117913885,108.44434989152181,203.19850109373724,108.43328205461988,22.270140090130717,41.213398096179716,22.26790082428329,37290.18544294646,20379.189771434456,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
5200.0,4510168.122784663,583.8441889922478,4510259.072805443,110.6757315268628,207.3258534437488,110.66443945926235,22.3105179032008,41.26733801289557,22.30827593318104,37230.3143754967,20319.318703984703,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
5300.0,4510179.302134754,604.7834225029183,4510270.251015102,112.9111584658958,211.4586071389904,112.89964189685163,22.350905704879686,41.321231626895184,22.348661033909643,37170.443308046946,20259.447636534955,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
5400.0,4510190.705229966,626.1362014232355,4510281.652947417,115.15063177532346,215.59675765337207,115.13889043440719,22.391304388923242,41.375080480853555,22.38905702014236,37110.572240597205,20199.576569085202,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
5500.0,4510202.332474994,647.903065215822,4510293.279007059,117.39415261320961,219.74030061857985,117.38218623030114,22.431714885083224,41.42888618243809,22.429464821544844,37050.70117314745,20139.70550163545,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
5600.0,4510214.184274652,670.0845529146333,4510305.129598812,119.64172223259054,223.88923183059183,119.62953053786933,22.472138159259423,41.48265040450121,22.469885403927226,36990.83010569769,20079.834434185697,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
5700.0,4510226.261033886,692.681203141714,4510317.205127597,121.89334198510126,228.04354725621252,121.88092470903713,22.51257521364324,41.53637488525611,22.510319769387745,36930.959038247944,20019.963366735945,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
5800.0,4510238.563157781,715.6935541246086,4510329.505998472,124.14901332461572,232.20324303962425,124.13637019795937,22.55302708685238,41.59006142843568,22.550768956447385,36871.087970798195,19960.092299286196,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
5900.0,4510251.091051574,739.1221437144266,4510342.032616645,126.40873781090002,236.36831550895334,126.39586856467312,22.59349485405614,41.64371190343306,22.591234040175184,36811.21690334844,19900.221231836444,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
6000.0,4510263.845120662,762.9675094045666,4510354.785387489,128.6725171132778,240.5387611828498,128.65942147876282,22.633979627092092,41.697328245425815,22.63171613230491,36751.34583589869,19840.35016438669,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
6100.0,4510276.825770616,787.2301883500982,4510367.764716546,130.94035301430682,244.71457677707852,130.92703072303644,22.674482554573377,41.75091245548204,22.67221638134234,36691.47476844894,19780.479096936942,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
6200.0,4510290.033407189,811.9107173878031,4510380.971009543,133.212247413466,248.8957592111202,133.19869819721217,22.71500482198682,41.80446660064879,22.712735972663356,36631.603700999185,19720.60802948719,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
6300.0,4510303.468436332,837.0096330568776,4510394.404672405,135.48820233085166,253.08230561478052,135.4744259216143,22.75554765178218,41.85799281402375,22.75327612860324,36571.73263354943,19660.736962037437,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
6400.0,4510317.131264204,862.5274716202963,4510408.066111262,137.7682199108824,257.2742133348054,137.75421604087782,22.796112303451576,41.911493294808,22.793838108536054,36511.86156609969,19600.865894587685,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
6500.0,4510331.022297183,888.4647690868362,4510421.955732467,140.05230242601147,261.4714799415009,140.03807082766028,22.83670007360018,41.964970308342096,22.834423208945342,36451.99049864993,19540.994827137933,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
6600.0,4510345.141941883,914.822061233765,4510436.073942606,142.34045228044573,265.6741032353558,142.32599268636056,22.877312296007272,42.018426186124046,22.875032763485205,36392.119431200175,19481.123759688184,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
6700.0,4510359.490605163,941.59988363019,4510450.421148513,144.63267201387046,269.8820812536654,144.61798415684322,22.917950341677983,42.07186332580935,22.91566814303202,36332.248363750434,19421.25269223843,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
6800.0,4510374.068694146,968.7987716610703,4510464.997757283,146.9268602768528,274.09148722048394,146.9119441034448,22.83238930869185,41.889809499757206,22.830117260164236,36272.37729630068,19361.38162478868,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
6900.0,4510388.875762083,996.4176672552585,4510479.803322227,149.21423643307938,278.285937367165,149.19909278150158,22.865873449774107,41.92983171817738,22.863599465918085,36212.50622885092,19301.51055733893,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
7000.0,4510403.911735087,1024.456207686338,4510494.837769481,151.50495509733318,282.48437199774304,151.48958377509072,22.899102154679845,41.96931735217176,22.89682626534617,36152.63516140118,19241.639489889178,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
7100.0,4510419.176946126,1052.9147887059196,4510510.101431994,153.79899051371652,286.6867370534328,153.78339133132147,22.932071168422045,42.00825872096498,22.929793403876687,36092.764093951424,19181.768422439425,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
7200.0,4510434.671725569,1081.79380062157,4510525.594640115,156.09631650488615,290.89297771525924,156.08048927589854,22.96477632465522,42.04664831691152,22.962496715569856,36032.89302650167,19121.897354989673,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
7300.0,4510450.396401148,1111.0936282216715,4510541.317721559,158.39690648112705,295.1030384217515,158.38085102219506,22.997213549755493,42.08447881289146,22.99493212719759,35973.02195905192,19062.02628753992,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
7400.0,4510466.351297915,1140.8146507020876,4510557.271001358,160.7007334498323,299.3168628873715,160.68444958073133,23.029378866852912,42.121743069605444,23.02709566227545,35913.15089160217,19002.15522009017,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
7500.0,4510482.536738203,1170.9572415947093,4510573.454801828,163.00777002538405,303.53439412166784,162.9912575690547,23.061268399812974,42.1584341427632,23.058983445043747,35853.279824152414,18942.28415264042,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
7600.0,4510498.953041588,1201.52176869795,4510589.869442527,165.31798843943014,307.7555744491437,165.30124722201535,23.092878377165796,42.19454529016312,23.090591704396324,35793.408756702665,18882.413085190667,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
7700.0,4510515.600524849,1232.5085940092645,4510606.5152402185,167.63136055155172,311.9803455298276,167.61439040243246,23.124205135980294,42.23006997865804,23.121916777754397,35733.53768925292,18822.542017740918,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
7800.0,4510532.479501935,1263.9180736597598,4510623.392508832,169.94785786031562,316.20864838053615,169.93065861214566,23.15524512568286,42.26500189100614,23.152955114884843,35673.66662180316,18762.670950291165,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
7900.0,4510549.590283924,1295.7505578509645,4510640.501559432,172.2674515147061,320.4404233968157,172.25002300344542,23.18599491181585,42.29933493259909,23.183703281658282,35613.79555435341,18702.799882841413,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
8000.0,4510566.933178995,1328.006390793828,4510657.842700179,174.59011232592968,324.6756103755521,174.57245439087677,23.21645117973622,42.33306323806741,23.214157963747457,35553.92448690366,18642.92881539166,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
8100.0,4510584.508492391,1360.6859106500117,4510675.4162363,176.9158107795873,328.91414853823505,176.89792326341006,23.246610738250116,42.36618117775629,23.244315970261365,35494.05341945391,18583.057747941908,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
8200.0,4510602.316526386,1393.7894494755406,4510693.222470055,179.24451704820683,333.15597655486386,179.2263997969723,23.27647052318219,42.39868336406901,23.274174237314305,35434.18235200416,18523.18668049216,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
8300.0,4510620.357580259,1427.3173331668747,4510711.2617007075,181.5762010041297,337.4010325684817,181.55785386733228,23.306027600877705,42.430564657675106,23.303729831527622,35374.31128455441,18463.315613042407,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
8400.0,4510638.63195026,1461.2698814094676,4510729.534224491,183.91083223274444,341.6492542203242,183.89225506333295,23.33527917163366,42.46182017357624,23.3329799534605,35314.44021710465,18403.444545592654,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
8500.0,4510657.139929583,1495.6474076288673,4510748.040334586,186.24838004606025,345.90057867556834,186.22957270046345,23.364222573058303,42.49244528702889,23.36192194096918,35254.5691496549,18343.573478142906,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
8600.0,4510675.881808342,1530.4502189444233,4510766.780321093,188.58881349661317,350.15494264966645,188.5697758347638,23.39285528335591,42.52243563931814,23.39055327249139,35194.698082205156,18283.702410693153,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
8700.0,4510694.857873544,1565.678616125655,4510785.754471004,190.93210139169716,354.4122824352511,190.91283327705457,23.421174924534217,42.5517871433783,23.41887157025351,35134.8270147554,18223.8313432434,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
8800.0,4510714.068409063,1601.3328935513375,4510804.96306818,193.2782123079124,358.6725339295944,193.2587136074838,23.449179265532557,42.58049598925654,23.44687460339842,35074.95594730564,18163.960275793648,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
8900.0,4510733.51369562,1637.4133391713628,4510824.40639333,195.62711460602276,362.9356326626068,195.60738519038267,23.476866225269102,42.608558649417155,23.47456029103241,35015.0848798559,18104.089208343896,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
9000.0,4510753.194010763,1673.920234471425,4510844.084723988,197.97877644611395,367.20151382535823,197.95881618942244,23.504233875603443,42.635971883879506,23.50192670518754,34955.213812406146,18044.218140894147,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
9100.0,4510773.109628848,1710.8538544405835,4510863.998334496,200.33316580304438,371.4701122991058,200.31297458306338,23.531280444213348,42.662732745187924,23.528972073698096,34895.34274495639,17984.347073444394,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
9200.0,4510793.2608210165,1748.214467541755,4510884.147495987,202.69025048217924,375.74136268480987,202.66982818028748,23.558004317383148,42.688838583209005,23.555694782988738,34835.47167750665,17924.476005994642,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
9300.0,4510813.647855186,1786.0023356851789,4510904.532476364,205.04999813539945,380.01519933312227,205.0293446366057,23.584404042701223,42.71428704975184,23.582093380771735,34775.60061005689,17864.604938544893,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
9400.0,4510834.2709960295,1824.217714204905,4510925.153540289,207.41237627737604,384.2915563748276,207.3914914703307,23.610478331664332,42.739076103007484,23.60816657865103,34715.729542607136,17804.73387109514,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
9500.0,4510855.130504967,1862.8608518383483,4510946.010949172,209.77735230210058,388.5703677517204,209.7562360791055,23.636226062187895,42.763204011806096,23.633913254632354,34655.85847515739,17744.86280364539,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
9600.0,4510876.226640151,1901.9319907089512,4510967.104961156,212.1448934996621,392.85156724789874,212.1235457566788,23.6616462810185,42.786669359685185,23.659332455535456,34595.98740770764,17684.991736195636,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
9700.0,4510897.55965646,1941.4313663119958,4510988.435831107,214.51496707326052,397.135088521456,214.49338770991673,23.686738206046407,42.80947104876532,23.684423399306453,34536.11634025788,17625.120668745883,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
9800.0,4510919.1298054885,1981.3592075036045,4511010.003810612,216.887540156447,401.42086513655113,216.86572907604128,23.71150122851867,42.83160830343445,23.709185477230697,34476.24527280813,17565.249601296135,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
9900.0,4510940.937335542,2021.7157364929649,4511031.809147965,219.26257983058017,405.70883059583775,219.24053694008495,23.735934915147627,42.853080673831755,23.733618256041147,34416.374205358385,17505.378533846382,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
10000.0,4510962.982491634,2062.501168837816,4511053.85208817,221.64005314248888,409.99891837323213,221.61777835255154,23.760039010114415,42.87388803913047,23.757721479921646,34356.50313790863,17445.50746639663,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
10100.0,4510985.265515476,2103.715713443226,4511076.132872933,224.0199271223298,414.2910619470001,223.99742034727214,23.78381343696593,42.894030610617335,23.78149507240377,34296.63207045887,17385.63639894688,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
10200.0,4511007.78664549,2145.3595725636956,4511098.651740663,226.40216880162984,418.58519483314177,226.37942995944567,23.8072583004034,42.91350893456539,23.804939138155238,34236.76100300913,17325.76533149713,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
10300.0,4511030.546116795,2187.4329418086118,4511121.408926474,228.7867452315023,422.8812506190536,228.76377424385305,23.83037388796027,42.93232389489615,23.828053964657613,34176.889935559375,17265.894264047376,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
10400.0,4511053.544161223,2229.936010151083,4511144.404662188,231.17362350102516,427.179162997447,231.1504202932339,23.853160671568503,42.95047671563041,23.850840023772538,34117.01886810962,17206.023196597624,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
10500.0,4511076.781007312,2272.868959940175,4511167.639176339,233.56277075577097,431.47886580050084,233.53933525681438,23.875619309010258,42.96796896312158,23.873297973193253,34057.14780065988,17146.15212914787,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
10600.0,4511100.2568803225,2316.231966916577,4511191.112694179,235.9541542164762,435.78029303422784,235.9304863589748,23.8977506452576,42.98480254807758,23.895428657784247,33997.27673321012,17086.281061698122,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
10700.0,4511123.972002238,2360.0252002317106,4511214.8254376855,238.3477411978393,440.0833789130322,238.32384091804565,23.919555713692567,43.000979727357006,23.917233110801167,33937.405665760365,17026.40999424837,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
10800.0,4511147.926591783,2404.2488224703043,4511238.777625575,240.74349912743477,444.3880578944363,240.71936636522003,23.941035737212857,43.016503105549724,23.93871255499646,33877.53459831062,16966.538926798617,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
10900.0,4511172.120864428,2448.9029896764487,4511262.969473314,243.14139556473253,448.69426471395474,243.11703026357088,23.962192129218188,43.03137563633346,23.959868403605693,33817.66353086087,16906.66785934887,0.190120837078839,2.0293752294759377,2190057.171932706,598.7106744975075
