t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2000.0,4509964.108416853,121.7911336958033,4509969.82728813,36.59895749001904,71.35985833713923,36.61703598626231,18.621133095410116,36.127636187473975,18.63028588289535,40690.442073705155,22321.332407431728,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
2100.0,4509967.861594437,129.10800497334304,4509973.582319391,38.464560390429746,74.9775009277079,38.48355540271841,18.65500672587657,36.17442137695468,18.66417137850515,40633.34912115749,22264.23945488406,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
2200.0,4509971.801501996,136.78687478347288,4509977.524172338,40.33355524381468,78.59982560124497,40.35346795956947,18.68887398392407,36.221140575097394,18.698050485012214,40576.25616860981,22207.14650233639,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
2300.0,4509975.928478694,144.82821100498893,4509981.653186252,42.20594141988603,82.2268257577344,42.22677302485909,18.722734745298425,36.26779347646957,18.73192307808503,40519.163216062145,22150.053549788718,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
2400.0,4509980.242863631,153.2324808552246,4509985.969700355,44.08171827695765,85.85849476855955,44.10346995522529,18.756588905366776,36.314379813730575,18.765789053023042,40462.07026351448,22092.96059724105,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
2500.0,4509984.744995844,162.0001508873819,4509990.474053799,45.96088516392166,89.4948259803377,45.983558097878095,18.79043637937294,36.360899358076715,18.799648325012146,40404.97731096681,22035.867644693382,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
2600.0,4509989.435214302,171.13168698824856,4509995.166585674,47.84344142225044,93.13581271879863,47.867036792602484,18.824277102689706,36.40735191967918,18.83350082937708,40347.884358419135,21978.77469214571,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
2700.0,4509994.313857909,180.62755437630497,4510000.047635,49.72938638802373,96.78144829270683,49.75390537378651,18.858111031067534,36.45373734811452,18.86734652183024,40290.79140587147,21921.68173959804,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
2800.0,4509999.381265504,190.48821760022565,4510005.117540735,51.61871939398043,100.43172599782625,51.64416317247411,18.89193814087996,36.50005553278761,18.90118537871718,40233.6984533238,21864.588787050372,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
2900.0,4510004.637775858,200.71414053777926,4510010.376641766,53.51143977159484,104.08663912092717,53.53780951844233,18.92575842936535,36.54630640334689,18.93501739725848,40176.60550077613,21807.495834502704,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
3000.0,4510010.083727674,211.30578639513124,4510015.825276915,55.40754685317687,107.74618094383416,55.43484374230259,18.959571914864917,36.59248993009165,18.96884259578788,40119.51254822846,21750.402881955033,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
3100.0,4510015.719459589,222.2636177065535,4510021.463784936,57.30703997399593,111.41034474751446,57.33526517762558,18.993378637057077,36.6386061243712,19.00266101398672,40062.41959568079,21693.30992940736,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
3200.0,4510021.545310175,233.5880963345448,4510027.292504518,59.209918474428065,115.07912381620588,59.23907316308948,19.027178657187854,36.684655038975784,19.036472713114428,40005.32664313312,21636.216976859694,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
3300.0,4510027.561617938,245.27968347036574,4510033.311774284,61.11618170212599,118.75251144158348,61.146267044651005,19.06097205829733,36.73063676851906,19.07027777623511,39948.23369058545,21579.124024312026,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
3400.0,4510033.768721317,257.33883963499267,4510039.52193279,63.02582901421158,122.43050092696403,63.056846177739,19.094758945441995,36.77655144981182,19.104076308439943,39891.14073803778,21522.031071764355,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
3500.0,4510040.166958691,269.76602468049344,4510045.92331853,64.93885977949041,126.11308559154755,64.97080992947004,19.128539445913027,36.82239926222711,19.13786843706561,39834.04778549011,21464.938119216684,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
3600.0,4510046.756668372,282.56169779182966,4510052.516269936,66.85527338068798,129.8002587746949,66.8881576808857,19.162313709450217,36.868180428056206,19.17165431190825,39776.95483294244,21407.845166669016,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
3700.0,4510053.538188616,295.7263174890879,4510059.301125377,68.77506921670705,133.49201384024056,68.8088888292111,19.196081908451564,36.91389521285552,19.2054341054332,39719.861880394776,21350.75221412135,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
3800.0,4510060.511857617,309.26034163014435,4510066.278223164,70.69824670490591,137.18834418083975,70.73300279013412,19.229844238178558,36.95954392578432,19.2392080129803,39662.7689278471,21293.659261573677,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
3900.0,4510067.678013511,323.1642274137658,4510073.447901551,72.6248052833968,140.88924322234888,72.66049900010503,19.263600916956673,37.005126919932714,19.272976252964543,39605.67597529943,21236.566309026006,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
4000.0,4510075.036994381,337.43843138314986,4510080.810498734,74.5547444133643,144.5947044282383,74.591376918656,19.297352186371626,37.050644592640495,19.306739067072343,39548.583022751765,21179.47335647834,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
4100.0,4510082.589138256,352.0834094299087,4510088.366352859,76.4880635814031,148.30472130403652,76.5256360307399,19.331098311460536,37.096097385805706,19.340496720452826,39491.4900702041,21122.38040393067,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
4200.0,4510090.334783116,367.09961679849835,4510096.115802021,78.42476230187464,152.01928740180503,78.46327584908825,19.364839580898654,37.141485786183836,19.374249501904607,39434.39711765642,21065.287451383,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
4300.0,4510098.274266894,382.48750809109686,4510104.059184267,80.36484011928232,155.73839632464225,80.40429591658736,19.39857630718098,37.18681032567653,19.40799772405749,39377.304165108755,21008.194498835328,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
4400.0,4510106.407927478,398.24753727293455,4510112.196837602,82.30829661066453,159.46204173121617,82.34869580867267,19.43230882679914,37.23207158161047,19.441741723549406,39320.21121256109,20951.10154628766,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
4500.0,4510114.736102715,414.38015767807894,4510120.529099989,84.2551313880052,163.1902173403243,84.29647513574041,19.466037500413087,37.277270177005775,19.475481861198205,39263.11826001342,20894.008593739993,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
4600.0,4510123.259130417,430.88582201567664,4510129.056309353,86.20534410066134,166.92291693547995,86.24763354557622,19.499762713017784,37.32240678083395,19.509218522168382,39206.025307465745,20836.91564119232,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
4700.0,4510131.977348362,447.76498237665555,4510137.778803586,88.1589344378069,170.660134369524,88.20217072580036,19.53348487410482,37.36748210826551,19.542952116132756,39148.93235491808,20779.82268864465,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
4800.0,4510140.891094299,465.01809024088914,4510146.696920553,90.11590213089275,174.4018635692607,90.16008640632862,19.567204417818537,37.412496920906555,19.57668307742868,39091.83940237041,20722.729736096982,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
4900.0,4510150.000705952,482.64559648482583,4510155.8109980915,92.07624695612178,178.14809854011685,92.12138036184885,19.600921803107173,37.45745202702495,19.610411865209215,39034.74644982274,20665.636783549315,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
5000.0,4510159.306521025,500.64795138958493,4510165.12137402,94.03996873693912,181.89883337082293,94.08605241431219,19.634637513868395,37.502348281765336,19.64413896358873,38977.65349727507,20608.543831001643,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
5100.0,4510168.808877206,519.0256046495223,4510174.628386143,96.0070673465365,185.6540622381154,96.05410243543872,19.66835205908948,37.54718658735321,19.677864881783126,38920.5605447274,20551.450878453972,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
5200.0,4510178.508112176,537.7790053812665,4510184.332372251,97.97754271037053,189.41377941145873,98.02553034923685,19.70206597298206,37.591967893287936,19.711590154244647,38863.46759217973,20494.357925906304,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
5300.0,4510188.404563609,556.9086021332294,4510194.233670134,99.95139480869402,193.1779792577864,100.0003361345359,19.735779815111236,37.63669319652458,19.74531534079103,38806.374639632064,20437.264973358637,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
5400.0,4510198.498569178,576.4148428955899,4510204.33261758,101.92862367910014,196.94665624625932,101.97851982753149,19.769494170519074,37.68136354164424,19.779041026729033,38749.28168708439,20380.172020810965,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
5500.0,4510208.7904665675,596.2981751107562,4510214.629552384,103.90922941907856,200.719804953041,103.96008152434281,19.80320964984249,37.72598002101325,19.81276782297239,38692.18873453672,20323.079068263294,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
5600.0,4510219.280593471,616.5590456843053,4510225.124812354,105.89321218858314,204.497420066088,105.94502138358163,19.83692688942538,37.77054377493077,19.846496366153936,38635.095781989054,20265.986115715627,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
5700.0,4510229.969287601,637.1979009964019,4510235.818735318,107.88057221261064,208.2794963899546,107.9333396289321,19.870646551425004,37.815055991764865,19.88022731873206,38578.002829441386,20208.89316316796,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
5800.0,4510240.8568867,658.2151869137001,4510246.711659129,109.87130978378971,212.0660288506105,109.92503655174106,19.90436932391253,37.85951790807706,19.913961369091282,38520.90987689371,20151.800210620288,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
5900.0,4510251.943728539,679.6113488017255,4510257.803921671,111.86542526497973,215.85701250027066,111.92011251361805,19.938095920967722,37.90393080873492,19.947699231636957,38463.81692434604,20094.707258072616,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
6000.0,4510263.230150931,701.3868315377423,4510269.09586087,113.86291909187882,219.65244252223548,113.91856794904459,19.971827082767753,37.94829602701329,19.981441646884072,38406.723971798376,20037.61430552495,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
6100.0,4510274.716491735,723.5420795241041,4510280.587814699,115.86379177564046,223.4523142357409,115.920403367992,20.00556357566996,37.99261494468336,20.015189381540132,38349.63101925071,19980.52135297728,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
6200.0,4510286.403088866,746.0775367020904,4510292.280121185,117.86804390549818,227.25662310081668,117.9256193585473,20.039306192288855,38.03688899209022,20.048943228582072,38292.53806670303,19923.42840042961,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
6300.0,4510298.290280302,768.9936465662291,4510304.173118418,119.87567615139756,231.06536472315193,119.93421658954651,20.073055751566823,38.081119648218106,20.08270400732704,38235.445114155365,19866.33544788194,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
6400.0,4510310.378404092,792.2908521791068,4510316.26714456,121.8866892666351,234.87853485896656,121.9461958132147,20.106813098839044,38.12530844074423,20.116472563497332,38178.3521616077,19809.24249533427,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
6500.0,4510322.667798365,815.9695961866646,4510328.562537851,123.90108409050332,238.69612941988763,123.96155786781233,20.14057910589214,38.16945694608006,20.150249769279018,38121.25920906003,19752.149542786603,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
6600.0,4510335.158801336,840.0303208339838,4510341.05963662,125.91886155094139,242.5181444778292,125.98030368028712,20.174354671016854,38.21356678940111,20.184036523374647,38064.166256512355,19695.05659023893,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
6700.0,4510347.85175132,864.4734679815582,4510353.758779294,127.94002266719075,246.34457626987464,128.00243426893093,20.20814071905437,38.2576396446641,20.21783375104958,38007.07330396469,19637.96363769126,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
6800.0,4510360.746986738,889.2994791220558,4510366.660304405,129.96456855245515,250.17542120316008,130.027950746041,20.24193820143701,38.30167723461299,20.251642404172646,37949.98035141702,19580.870685143593,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
6900.0,4510373.844846128,914.508795397568,4510379.764550601,131.99250041656438,254.01067585975787,132.056854320585,20.275748096222014,38.34568133077179,20.285463461250007,37892.88739886935,19523.777732595925,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
7000.0,4510387.14566815,940.1018576173472,4510393.071856659,134.0238195686412,257.8503370015588,134.089146300869,20.309571408119897,38.389653753426394,20.3192979274534,37835.79444632168,19466.684780048254,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
7100.0,4510400.649791605,966.0791062760333,4510406.582561487,136.05852741977066,261.69440157515186,136.1248280972083,20.343409168515965,38.43359637159346,20.35314683464173,37778.70149377401,19409.591827500582,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
7200.0,4510414.357555437,992.4409815723671,4510420.297004144,138.0966254856715,265.5428667167005,138.16390122459987,20.37726243548614,38.47751110297783,20.38701124137685,37721.60854122634,19352.498874952915,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
7300.0,4510428.269298749,1019.1879234283917,4510434.215523842,140.13811538936864,269.39572975681375,140.2063673053961,20.411132293806237,38.521399913917556,20.420892232932832,37664.515588678674,19295.405922405247,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
7400.0,4510442.38536081,1046.32037150914,4510448.338459962,142.18299886386643,273.2529882254116,142.2522280719794,20.445019854955113,38.56526481931686,20.454790921299093,37607.422636131,19238.312969857576,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
7500.0,4510456.706081069,1073.8387652428091,4510462.666152066,144.22918306856474,277.1106152910605,144.29938966354663,20.353260611852075,38.36766378964544,20.362981629516124,37550.32968358333,19181.220017309905,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
7600.0,4510471.23095003,1101.741912490436,4510477.198090353,146.2679613432243,280.9518802258071,146.3391411810928,20.380716984040426,38.39912467265676,20.39044598636628,37493.236731035664,19124.127064762237,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
7700.0,4510485.959834102,1130.029343239223,4510491.934141117,148.30948007183187,284.79627547725687,148.38163394706118,20.40796424739444,38.43013248760134,20.417701119629957,37436.143778487996,19067.03411221457,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
7800.0,4510500.893006281,1158.701368245733,4510506.874577431,150.3537181994364,288.64375545993136,150.42684689495493,20.43499953445424,38.46068196213159,20.44474416051138,37379.05082594032,19009.941159666898,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
7900.0,4510516.030737443,1187.7582936818173,4510522.019670248,152.40065438755576,292.4942740675301,152.47475867461418,20.46182004684705,38.4907679622134,20.4715723093369,37321.957873392654,18952.848207119227,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
8000.0,4510531.373296315,1217.2004210832333,4510537.369688372,154.4502670212187,296.3477846870092,154.52534765926143,20.488423057863734,38.52038549689759,20.498182838132724,37264.864920844986,18895.75525457156,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
8100.0,4510546.920949449,1247.0280472996935,4510552.924898432,156.50253421626283,300.2042402131338,156.5785919528034,20.514805915001787,38.54952972301908,20.524573093169163,37207.77196829732,18838.66230202389,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
8200.0,4510562.673961197,1277.241464446394,4510568.685564851,158.55743382688541,304.0635930634968,158.63446939738563,20.540966042471858,38.578195949818,20.55074049746829,37150.67901574964,18781.56934947622,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
8300.0,4510578.632593682,1307.8409598570677,4510584.651949828,160.61494345344335,307.92579519399663,160.69295758119614,20.566900943667477,38.606379643482754,20.5766825532748,37093.586063201976,18724.47639692855,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
8400.0,4510594.797106775,1338.826816038607,4510600.824313303,162.6750404504982,311.79079811476544,162.75403384651474,20.592608203596388,38.63407643161158,20.60239684448852,37036.49311065431,18667.38344438088,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
8500.0,4510611.167758072,1370.199310627303,4510617.202912945,164.7377019351027,315.65855290653946,164.81767529800368,20.61808549127226,38.6612821075906,20.627881039057165,36979.40015810664,18610.290491833213,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
8600.0,4510627.744802867,1401.9587163467427,4510633.788004116,166.80290479532476,319.52901023746386,166.88385881123574,20.643330562065113,38.68799263488556,20.653132891327925,36922.30720555897,18553.197539285542,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
8700.0,4510644.528494133,1434.1053009674074,4510650.579839857,168.87062569900442,323.4021203803224,168.95256104145562,20.668341260009885,38.71420415124574,20.678150244357035,36865.2142530113,18496.10458673787,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
8800.0,4510661.519082499,1466.639327268016,4510667.578670864,170.94084110273977,327.27783323018343,171.02375843257047,20.693115520071135,38.739912972816825,20.70293103217556,36808.12130046363,18439.011634190203,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
8900.0,4510678.716816229,1499.561052998653,4510684.784745466,173.0135272610974,331.15609832245303,173.09742722636474,20.717651370362415,38.76511559815985,20.72747328200976,36751.02834791596,18381.918681642535,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
9000.0,4510696.121941203,1532.8707308457217,4510702.198309608,175.08866023604273,335.03686485132556,175.17354347193523,20.741946934320545,38.78980871217678,20.751775116456393,36693.935395368295,18324.825729094864,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
9100.0,4510713.734700899,1566.568608398762,4510719.819606829,177.16621590658536,338.9200816886224,177.25208303534126,20.766000432830637,38.81398918993516,20.775834755608642,36636.84244282062,18267.732776547193,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
9200.0,4510731.555336372,1600.6549281191712,4510737.648878248,179.2461699786351,342.8056974030086,179.33302160946548,20.789810186303633,38.837654100395085,20.799650519134698,36579.74949027295,18210.639823999525,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
9300.0,4510749.584086241,1635.129927310864,4510755.686362544,181.32849799506306,346.6936602795771,181.41633472408003,20.813374616702802,38.86080071003201,20.823220828305068,36522.656537725285,18153.546871451857,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
9400.0,4510767.821186672,1669.993838092911,4510773.93229594,183.4131753459633,350.5839183397911,183.5019977561132,20.8366922495187,38.883426486354736,20.846544207968506,36465.56358517762,18096.453918904186,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
9500.0,4510786.266871361,1705.246887374186,4510792.38691219,185.50017727910955,354.4764193617726,185.58998594011123,20.859761715691715,38.905529101316645,20.869619288475395,36408.47063262994,18039.360966356515,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
9600.0,4510804.921371523,1740.889296830062,4510811.050442567,187.58947891060149,358.3711109009273,187.68027437888986,20.882581753480327,38.92710643461735,20.89244480754682,36351.377680082274,17982.268013808847,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
9700.0,4510823.784915878,1776.9212828811842,4510829.923115846,189.68105523569545,362.26794031089435,189.77283805437042,20.905151210273214,38.94815657689098,20.915019612087523,36294.28472753461,17925.17506126118,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
9800.0,4510842.857730642,1813.3430566743536,4510849.005158294,191.77488113981377,366.1668547648096,191.86765183859444,20.927469044345642,38.96867783278219,20.937342659943045,36237.19177498694,17868.08210871351,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
9900.0,4510862.140039512,1850.1548240655536,4510868.296793662,193.87093140972698,370.06780127687136,193.96469050491132,20.949534326557846,38.988668723905846,20.959413021598866,36180.098822439264,17810.989156165837,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
10000.0,4510881.63206366,1887.3567856051463,4510887.798243173,195.969180744903,373.9707267241959,196.0639287393332,20.97134624199352,39.00812799168676,20.981229881819612,36123.0058698916,17753.89620361817,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
10100.0,4510901.334021725,1924.9491365252695,4510907.509725516,198.06960376901768,377.8755778689518,198.16534115205087,20.992904091538264,39.02705460007979,21.002792541228214,36065.91291734393,17696.8032510705,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
10200.0,4510921.246129803,1962.9320667294594,4510927.431456835,200.17217504161997,381.78230138076043,200.2689022891049,21.014207293397625,39.04544773816912,21.024100417824553,36008.81996479626,17639.71029852283,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
10300.0,4510941.368601446,2001.3057607845276,4510947.563650728,202.27686906994612,385.69084385935037,202.37458664420532,21.03525538455065,39.06330682263996,21.04515304843969,35951.727012248586,17582.61734597516,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
10400.0,4510961.701647652,2040.0703979147142,4510967.90651824,204.38366032087626,389.6011518574531,204.48236867069417,21.056048022140956,39.08063150012618,21.06595009012753,35894.63405970092,17525.52439342749,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
10500.0,4510982.245476866,2079.2261519981435,4510988.4602678595,206.49252323302701,393.51317190392746,206.59222279364394,21.07658498480294,39.09742164942954,21.086491321491543,35837.54110715325,17468.431440879824,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
10600.0,4511003.000294975,2118.773191565602,4511009.225105516,208.60343222897362,397.42685052709976,208.7041234220855,21.096866173922084,39.113677383609115,21.106776643945683,35780.44815460558,17411.338488332152,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
10700.0,4511023.966305308,2158.7116798016596,4511030.20123458,210.71636172759492,401.34213427830645,210.81804496135916,21.116891614827644,39.129399051937526,21.12680608290747,35723.35520205791,17354.24553578448,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
10800.0,4511045.143708637,2199.041774548159,4511051.388855864,212.83128615653433,405.2589697556264,212.9339618255817,21.13666145791914,39.144587241727095,21.146579788925052,35666.26224951024,17297.152583236813,0.20563515655198392,1.9804523632336473,2081279.703077986,570.9295254766955
