t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2600.0,4510024.7763607,77.61256210977473,4509965.889245128,50.23313163261299,96.52144830453166,50.2433303958489,19.800176341159858,37.78913136534992,19.804167519014182,39787.00587885837,21643.98458291535,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
2700.0,4510029.8988771,87.45393613924813,4509971.012801389,52.21714688596794,100.30593681688242,52.22774534178872,19.838659094185704,37.84200359336704,19.842655715481595,39725.40315074657,21582.38185480355,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
2800.0,4510035.21998786,97.67402386591864,4509976.334992007,54.20501683913894,104.09571844000816,54.216015532467,19.877146225342944,37.89482046745641,19.881148283798154,39663.80042263478,21520.779126691752,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
2900.0,4510040.740078473,108.27335432549987,4509981.85620253,56.19674195078936,107.89078765822104,56.208141425920836,19.91563776395029,37.94758193653036,19.919645253276446,39602.197694522976,21459.176398579955,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
3000.0,4510046.459534479,119.25245600196638,4509987.57681855,58.192322683850925,111.6911389531805,58.20412348445532,19.954133764216415,38.00028799663983,19.958146678123995,39540.59496641118,21397.573670468155,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
3100.0,4510052.378741464,130.61185682752537,4509993.497225708,60.19175950803066,115.49676680863743,60.203962177150984,19.992634305547416,38.05293869149498,19.996652637750767,39478.99223829938,21335.970942356354,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
3200.0,4510058.49808506,142.35208418306516,4509999.617809692,62.195052902348365,119.3076657152303,62.207657982401805,20.031139492849835,38.105534112976414,20.035163237072272,39417.38951018758,21274.368214244558,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
3300.0,4510064.81795095,154.473664899086,4510005.938956238,64.20220335770433,123.12383017533175,64.2152113904834,20.069649456829442,38.15807440163712,20.073678606808375,39355.78678207578,21212.76548613276,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
3400.0,4510071.338724865,166.97712525711796,4510012.461051132,66.21321137947665,126.94525470794514,66.22662290615085,20.10816435428542,38.21055974719471,20.112198903777557,39294.18405396398,21151.16275802096,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
3500.0,4510078.060792588,179.86299099163097,4510019.18448021,68.22807749014775,130.77193385364987,68.24189305126583,20.146684368400024,38.26299038901387,20.15072431118659,39232.58132585218,21089.56002990916,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
3600.0,4510084.984539955,193.13178729244171,4510026.109629363,70.24680223195985,134.60386217959444,70.26102236745248,20.185209709023333,38.3153666165786,20.189255038915366,39170.97859774039,21027.957301797363,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
3700.0,4510092.110352858,206.78403880762227,4510033.236884536,72.26938616959848,138.4410342845364,72.28401141878155,20.223740612953332,38.36768876995441,20.22779132379704,39109.37586962859,20966.354573685567,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
3800.0,4510099.438617246,220.820269646915,4510040.5666317325,74.295829892904,142.28344480392806,74.31086079448237,20.2622773442108,38.419957240239675,20.266333429892907,39047.773141516795,20904.751845573766,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
3900.0,4510106.969719129,235.24100338565825,4510048.099257016,76.32613401961024,146.13108841504675,76.34157111168214,20.300820194309352,38.4721724700067,20.304881648762542,38986.170413404994,20843.149117461966,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
4000.0,4510114.704044579,250.04676306922724,4510055.835146512,78.36029919811004,149.98395984216884,78.37614301817193,20.33936948251987,38.524334953731355,20.343436299728285,38924.567685293194,20781.54638935017,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
4100.0,4510122.641979735,265.2380712179946,4510063.774686415,80.39832611024698,153.84205386178627,80.41457719519897,20.377925556130087,38.57644523821219,20.381997730134817,38862.96495718139,20719.943661238372,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
4200.0,4510130.783910808,280.8154498328145,4510071.9182629865,82.4402154741328,157.70536530786438,82.45687436028466,20.416488790698327,38.62850392297776,20.420566315602983,38801.36222906959,20658.340933126572,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
4300.0,4510139.13022408,296.7794204010347,4510080.266262565,84.48596804698998,161.57388907714008,84.50303527006768,20.455059590301904,38.680511660682726,20.459142460278212,38739.75950095779,20596.73820501477,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
4400.0,4510147.681305911,313.13050390304033,4510088.819071563,86.53558462801901,165.44762013445902,86.55306072317182,20.493638387779708,38.732469157492076,20.497726597073157,38678.156772846,20535.135476902975,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
4500.0,4510156.437542746,329.86922081933324,4510097.577076478,88.58906606128951,169.32655351815072,88.60695156309772,20.53222564496936,38.784377173453926,20.53631918790489,38616.5540447342,20473.532748791178,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
4600.0,4510165.399321113,346.99609113815086,4510106.540663893,90.64641323865499,173.21068434544054,90.66470868113811,20.57082185293799,38.83623652285959,20.574920723925704,38554.951316622406,20411.930020679378,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
4700.0,4510174.567027634,364.51163436362793,4510115.710220483,92.70762710269027,177.10000781789694,92.72633301931587,20.60942753220755,38.888048074592184,20.61353172574846,38493.348588510606,20350.327292567577,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
4800.0,4510183.941049028,382.4163695245046,4510125.08613302,94.77270864965132,180.99451922691316,94.79182557334444,20.64804323297376,38.93981275246229,20.65215274366558,38431.745860398805,20288.72456445578,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
4900.0,4510193.5217721155,400.7108151833846,4510134.668788377,96.84165893245664,184.8942139592219,96.86118739560976,20.686669535318973,38.99153153553147,20.69078435786196,38370.143132287005,20227.121836343984,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
5000.0,4510203.309583825,419.39548944654643,4510144.458573538,98.91447906368968,188.79908750244186,98.93441959817329,20.725307049418916,39.043205458422946,20.7294271786217,38308.54040417521,20165.519108232183,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
5100.0,4510213.304871201,438.47090997431025,4510154.455875598,100.99117021862169,192.70913545065463,101.01152335579545,20.763956415742904,39.094835611619395,20.768081846528393,38246.93767606341,20103.916380120383,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
5200.0,4510223.508021406,457.93759399196483,4510164.661081775,103.07173363825426,196.62435351001088,103.09249990897874,20.802618305247783,39.14642314174798,20.80674903265907,38185.33494795161,20042.313652008586,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
5300.0,4510233.919421733,477.79605830125575,4510175.074579414,105.15617063238103,200.54473750436443,105.17735056703005,20.84129341956534,39.19796925185209,20.84542943877165,38123.73221983981,19980.71092389679,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
5400.0,4510244.5394596085,498.0468192924387,4510185.696755994,107.24448258266786,204.47028338093298,107.2660767111414,20.879982491183096,39.24947520165003,20.884123797485756,38062.12949172802,19919.10819578499,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
5500.0,4510255.3685226,518.6903929569,4510196.527999136,109.33667094575065,208.400987215984,109.35867979748845,20.91868628361844,39.30094230778002,20.92283287245688,38000.52676361622,19857.50546767319,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
5600.0,4510266.406998427,539.7272949003473,4510207.568696611,111.43273725635056,212.3368452205446,111.45516136034617,20.95740559158617,39.35237194403228,20.961557458543925,37938.92403550442,19795.902739561392,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
5700.0,4510277.655274962,561.1580403565714,4510218.8192363465,113.53268313040536,216.27785374613396,113.55552301522093,20.996141241158867,39.40376554156673,21.00029838196964,37877.321307392616,19734.300011449595,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
5800.0,4510289.113740248,582.983144201784,4510230.280006438,115.63651026821675,220.22400929051693,115.65976646199839,21.03489408992098,39.45512458911802,21.039056500474697,37815.71857928082,19672.697283337795,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
5900.0,4510300.782782499,605.2031209695298,4510241.951395151,117.74422045761276,224.17530850347748,117.76789348810644,21.07366502711535,39.50645063318567,21.07783270346423,37754.11585116902,19611.094555225995,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
6000.0,4510312.662790115,627.818484866179,4510253.833790939,119.85581557712432,228.13174819261062,119.8799059716925,21.112454973783237,39.55774527821131,21.116627912147937,37692.51312305722,19549.491827114198,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
6100.0,4510324.754151687,650.8297497869984,4510265.9275824465,121.9712975991758,232.09332532913126,121.99580588481453,21.151264882896974,39.60901018674116,21.155443079672647,37630.91039494542,19487.8890990024,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
6200.0,4510337.057256008,674.2374293328041,4510278.233158518,124.09066859328823,236.06003705369892,124.115595296645,21.190095739485695,39.660247079575036,21.19427919124816,37569.30766683363,19426.2863708906,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
6300.0,4510349.572492083,698.042036827199,4510290.750908212,126.21393072929496,240.0318806822564,126.23927637668706,21.228948560753867,39.711457735900986,21.233137264265746,37507.70493872183,19364.6836427788,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
6400.0,4510362.30024914,722.2440853343927,4510303.481220808,128.3410862805688,244.00885371188153,128.36685139800235,21.267824396192413,39.76264399341549,21.272018348409297,37446.10221061003,19303.080914667004,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
6500.0,4510375.240916639,746.8440876776086,4510316.424485819,130.4721376272599,247.99095382665013,130.49832274044954,21.306724327683003,39.81380774843003,21.310923525759595,37384.49948249823,19241.478186555207,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
6600.0,4510388.394884283,771.8425564580775,4510329.581093002,132.6070872595439,251.9781789035091,132.6336928939329,21.345649469594637,39.86495095596276,21.34985391089096,37322.896754386435,19179.875458443406,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
6700.0,4510401.76254203,797.2400040746187,4510342.951432367,134.7459377808791,255.97052701815795,134.7729644616604,21.384600968873066,39.916075629816085,21.38881065096064,37261.294026274634,19118.272730331606,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
6800.0,4510415.344280105,823.0369427438095,4510356.53589419,136.88869191127262,259.9679964509374,136.91614016341023,21.42358000512296,39.96718384263991,21.427794925790984,37199.691298162834,19056.67000221981,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
6900.0,4510429.14048901,849.2338845207447,4510370.334869026,139.0353524905542,263.9705856927236,139.06322283880533,21.46258779068258,40.018277725980475,21.466807947944126,37138.08857005103,18995.067274108012,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
7000.0,4510443.151559538,875.8313413203847,4510384.348747721,141.1859224816572,267.9782934508269,141.214215450595,21.501625570690823,40.06935947031436,21.505850962789058,37076.48584193924,18933.464545996212,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
7100.0,4510457.377882783,902.8298249394941,4510398.577921422,143.340404973906,271.99111865489306,143.3691210879429,21.5406946231473,40.120431325068715,21.54492524856166,37014.88311382744,18871.86181788441,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
7200.0,4510471.819850157,930.2298470791707,4510413.022781592,145.49663589360412,276.004949140856,145.52577524296106,21.449775169672083,39.92484753066943,21.45398498714136,36953.28038571564,18810.259089772615,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
7300.0,4510486.476974226,958.0302517112239,4510427.682840673,147.64559086732822,280.00266245549517,147.6751517344923,21.481886473929553,39.962654857180524,21.48610012385344,36891.67765760384,18748.65636166082,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
7400.0,4510501.349154411,986.230616470159,4510442.557998043,149.79775221135247,284.0041405091868,149.82773497783262,21.513769307584568,39.99996684846608,21.517986737241486,36830.074929492046,18687.053633549018,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
7500.0,4510516.436710202,1014.8313153411551,4510457.648573227,151.95309689789366,288.00933341989264,151.9835019398899,21.545420012017093,40.036776810741294,21.54964116798048,36768.472201380246,18625.450905437217,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
7600.0,4510531.739958767,1043.8327172879287,4510472.954883431,154.11160153681968,292.01819064315504,154.14242922515325,21.57683500523857,40.07307820283754,21.581059833393006,36706.869473268445,18563.84817732542,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
7700.0,4510547.259214916,1073.2351861872662,4510488.477243503,156.27324238348587,296.0306609876772,156.30449308353118,21.60801078525736,40.108864642381896,21.61223923081542,36645.266745156645,18502.245449213624,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
7800.0,4510562.994791069,1103.0390807651445,4510504.215965897,158.43799534690655,300.0466926315181,158.46966941852472,21.638943933409738,40.14412991190028,21.643175940929396,36583.66401704485,18440.642721101824,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
7900.0,4510578.946997219,1133.2447545345017,4510520.171360643,160.6058359982579,304.06623313889395,160.63793379573212,21.669631117651274,40.1788679648355,21.67386663105405,36522.06128893305,18379.039992990023,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
8000.0,4510595.116140898,1163.8525557347189,4510536.343735309,162.77673957970853,308.08922947757816,162.80926145168138,21.700069095809575,40.21307293148121,21.70430805839921,36460.45856082125,18317.437264878226,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
8100.0,4510611.50252715,1194.8628272728693,4510552.733394972,164.95068101357344,312.1156280368905,164.98362730298592,21.730254718795173,40.2467391248265,21.734497073276984,36398.85583270945,18255.83453676643,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
8200.0,4510628.106458493,1226.275906666798,4510569.340642184,167.1276349117873,316.1453746462671,167.16100595581997,21.760184933769473,40.27986104630893,21.764430622270268,36337.25310459766,18194.23180865463,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
8300.0,4510644.92823489,1258.0921259900854,4510586.165776943,169.30757558569272,320.1784145944013,169.3413717157088,21.789856787267563,40.312433391471934,21.794105751356195,36275.65037648586,18132.62908054283,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
8400.0,4510661.9681537235,1290.311811818954,4510603.209096663,171.49047705613847,324.2146926489461,171.52469859762903,21.819267428273236,40.344451055522015,21.823519608981705,36214.04764837406,18071.026352431032,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
8500.0,4510679.226509762,1322.9352851811727,4510620.470896144,173.67631306388353,328.25415307676764,173.71096033641481,21.848414111246925,40.37590913878681,21.852669449092055,36152.444920262256,18009.423624319235,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
8600.0,4510696.703595134,1355.9628615070133,4510637.951467549,175.8650570803013,332.2967396647401,175.90013039746438,21.877294199101424,40.40680295206495,21.881552634107145,36090.84219215046,17947.820896207435,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
8700.0,4510714.399699305,1389.3948505823134,4510655.651100373,178.05668231837953,336.34239574107033,178.0921819877419,21.905905166125766,40.43712802186815,21.910166637845894,36029.23946403866,17886.218168095635,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
8800.0,4510732.315109046,1423.2315565036988,4510673.570081417,180.25116174400975,340.39106419714227,180.2870880670696,21.934244600854353,40.466880095550565,21.938509048395947,35967.63673592686,17824.615439983838,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
8900.0,4510750.450108415,1457.4732776360138,4510691.70869477,182.44846808756157,344.44268750986845,182.48482135970414,21.96231020888014,40.49605514632317,21.966577570927384,35906.03400781506,17763.01271187204,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
9000.0,4510768.804978731,1492.1203065720129,4510710.067221778,184.64857385573546,348.4972077645381,184.68535436619203,21.9900998156086,40.52464937814715,21.99437003044717,35844.43127970327,17701.40998376024,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
9100.0,4510787.379998552,1527.1729300943614,4510728.64594103,186.85145134368835,352.5545666781486,186.88865937549744,22.01761136895294,40.55265923050746,22.021884374494885,35782.82855159147,17639.80725564844,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
9200.0,4510806.175443657,1562.631429139993,4510747.445128332,189.0570726474258,356.614705623209,189.09470847739715,22.044842941965463,40.58008138305707,22.049118675774608,35721.22582347967,17578.204527536644,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
9300.0,4510825.191587024,1598.496078766871,4510766.465056689,191.26540967645468,360.67756565200165,191.30347357513563,22.071792735406284,40.606912760134556,22.076071134724042,35659.62309536787,17516.601799424847,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
9400.0,4510844.4286988145,1634.7671481231962,4510785.70599629,193.47643416668961,364.74308752128997,193.51492639833413,22.098459080245256,40.633150535147145,22.102740082016975,35598.020367256075,17454.999071313046,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
9500.0,4510863.887046354,1671.4449004191101,4510805.168214486,195.69011769360648,368.8112117174579,195.72903851614683,22.124840440097074,40.65879213481953,22.129123980998777,35536.417639144274,17393.396343201246,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
9600.0,4510883.56689412,1708.5295929009317,4510824.85197578,197.9064316856363,372.881878482068,197.9457813506575,22.15093541358506,40.68383524330034,22.15522143005062,35474.814911032474,17331.79361508945,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
9700.0,4510903.468503723,1746.0214768279695,4510844.757541808,200.12534743779236,376.9550278378235,200.16512619050926,22.176742736635067,40.708277806129004,22.181031164883827,35413.21218292067,17270.190886977653,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
9800.0,4510923.592133899,1783.9207974519513,4510864.8851713305,202.34683612552317,381.0305996149205,202.38704420476034,22.20226128469523,40.7321180340553,22.206552060759996,35351.60945480888,17208.588158865852,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
9900.0,4510943.938040497,1822.227793999107,4510885.235120218,204.57086881878408,385.10853347777515,204.61150645695858,22.227490074880947,40.75535440671068,22.231783134636387,35290.00672669708,17146.98543075405,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
10000.0,4510964.506476467,1860.9426996549419,4510905.807641445,206.79741649631976,389.1887689521106,206.83848391942678,22.25242826804284,40.77798567612736,22.256723547234238,35228.40399858528,17085.382702642255,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
10100.0,4510985.297691852,1900.0657415517367,4510926.602985077,209.02645006014998,393.27124545238905,209.0679474877512,22.277075170756213,40.80001087010267,22.281372605028558,35166.80127047348,17023.77997453046,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
10200.0,4511006.311933783,1939.5971407588077,4510947.621398266,211.25794035025044,397.3559023095726,211.2998679954656,22.301430237229514,40.821429295404336,22.30572976215698,35105.198542361686,16962.177246418658,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
10300.0,4511027.549446474,1979.5371122755578,4510968.863125247,213.49185815942073,401.44267879919727,213.53421622892193,22.32549307113299,40.84224054081895,22.329794622248674,35043.595814249886,16900.574518306857,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
10400.0,4511049.010471214,2019.8858650273505,4510990.3284073295,215.72817424833133,405.53151416974396,215.77096294234042,22.34926342734174,40.86244448003329,22.353566940167727,34981.993086138085,16838.97179019506,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
10500.0,4511070.695246368,2060.6436018642353,4511012.017482899,217.9668593607408,409.62234767128996,218.01007887302976,22.37274121359492,40.88204127435197,22.377046623672655,34920.390358026285,16777.369062083264,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
10600.0,4511092.604007375,2101.8105195625512,4511033.930587414,220.20788423887498,413.7151185844242,220.25153475676936,22.395926492067847,40.901031375245566,22.400233734988728,34858.78762991449,16715.766333971464,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
10700.0,4511114.736986752,2143.386808829435,4511056.067953406,222.45121963895917,417.80976624940934,222.4953013433447,22.41881948085775,40.91941552673088,22.42312849229399,34797.18490180269,16654.163605859663,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
10800.0,4511137.094414087,2185.372654310255,4511078.429810485,224.6968363468947,421.9062300955734,224.74134941222684,22.44142055537868,40.93719476757547,22.445731271114433,34735.58217369089,16592.560877747866,0.19512098075599793,2.09795224145375,2130276.8026942955,616.0272811179835
