t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
47200.0,4534855.057203911,44449.19347253509,4534928.090869926,812.1484159886004,1516.9466467606505,812.5948877144284,-8.613308135263251,-3.3534348227722255,-8.614385736311728,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
47300.0,4534936.229025334,44600.87145092329,4535009.307333157,811.2884741563166,1516.6137265378802,811.7348388364774,-8.585607034959036,-3.305102752869857,-8.586670386532962,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
47400.0,4535017.314990298,44752.51637762449,4535090.437929296,810.431279025284,1516.2855998308232,810.8775380730142,-8.558372630431602,-3.2575620703490062,-8.559421966025653,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
47500.0,4535098.315371154,44904.12872805758,4535171.482930833,809.5767843666877,1515.962188227037,810.0229391720891,-8.53159613806997,-3.2107983005719776,-8.532631686904866,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
47600.0,4535179.230435674,45055.70896987206,4535252.442605678,808.7249448206591,1515.6434147462871,809.1709967511212,-8.505268961779182,-3.1647972727513345,-8.506290948891444,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
47700.0,4535260.060447137,45207.25756308977,4535333.317217247,807.8757158777564,1515.329203810537,808.3216662783708,-8.479382688351564,-3.1195451124998366,-8.480391334681086,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
47800.0,4535340.805664413,45358.77496024363,4535414.107024541,807.0290538609024,1515.0194812146706,807.4749040548678,-8.453929082974767,-3.075028234601124,-8.454924605450213,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
47900.0,4535421.466342044,45510.261606513515,4535494.812282235,806.1849159077636,1514.714174097929,806.630667196783,-8.428900084863715,-3.0312333359787065,-8.429882696485889,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
48000.0,4535502.042730327,45661.717939859256,4535575.433240755,805.3432599535607,1514.4132109160387,805.7889136182299,-8.404287803022,-2.988147388874254,-8.405257712945165,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
48100.0,4535582.535075391,45813.14439115096,4535655.970146357,804.5040447142972,1514.116521414014,804.9496020144857,-8.380084512117325,-2.945757634207855,-8.38104192572857,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
48200.0,4535662.943619275,45964.54138429659,4535736.423241205,803.6672296703935,1513.8240365996119,804.1126918456173,-8.35628264847814,-2.9040515751343197,-8.35722776747485,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
48300.0,4535743.268600005,46115.909336366945,4535816.792763446,802.8327750507173,1513.5356887174246,803.2781433205038,-8.33287480619989,-2.8630169707750457,-8.333807828665353,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
48400.0,4535823.510251664,46267.248657718046,4535897.078947287,802.0006418169961,1513.2514112235883,802.4459173812421,-8.309853733361019,-2.8226418301265577,-8.31077485383824,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
48500.0,4535903.6688044695,46418.5597521111,4535977.282023063,801.1707916486044,1512.9711387610932,801.6159756879265,-8.287212328343118,-2.782914406136237,-8.288121737906884,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
48600.0,4535983.744484841,46569.843016829924,4536057.402217311,800.343186927713,1512.6948071356778,800.7882806037904,-8.264943636255385,-2.743823189946279,-8.265841522582624,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
48700.0,4536063.737515471,46721.098842796084,4536137.439752839,799.5177907247902,1512.4223532922906,799.9627951807018,-8.243040845454086,-2.7053569052895203,-8.243927392892566,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
48800.0,4536143.648115394,46872.327614681635,4536217.394848793,798.694566784448,1512.1537152921048,799.1394831450017,-8.221497284161174,-2.667504503045543,-8.222372673796613,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
48900.0,4536223.476500049,47023.529711019626,4536297.267720726,797.8734795116206,1511.88883229007,798.3183088836756,-8.200306417172825,-2.6302551559406577,-8.201170826894412,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
49000.0,4536303.2228813525,47174.70550431236,4536377.058580662,797.0544939580673,1511.627644512986,797.4992374308514,-8.179461842658176,-2.593598253393064,-8.180315447222581,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
49100.0,4536382.887467754,47325.85536113754,4536456.767637161,796.237575809192,1511.3700932380857,796.6822344546113,-8.158957289046176,-2.557523396499956,-8.15980026014008,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
49200.0,4536462.470464304,47476.97964225221,4536536.395095378,795.4226913711693,1511.1161207721123,795.8672662441121,-8.138786611994222,-2.522020393155509,-8.139619118295407,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
49300.0,4536541.972072715,47628.078702694744,4536615.9411571305,794.6098075583701,1510.8656704308778,795.0542996970049,-8.118943791440358,-2.4870792533036865,-8.119765998677366,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
49400.0,4536621.39249142,47779.152891884696,4536695.406020955,793.7988918810771,1510.618686519291,794.2433023071446,-8.099422928732194,-2.452690184313851,-8.100234999742671,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
49500.0,4536700.731915631,47930.20255372076,4536774.789882166,792.9899124334845,1510.37511431184,793.4342421525838,-8.080218243835393,-2.418843586484953,-8.081020338623063,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
49600.0,4536779.990537402,48081.22802667675,4536854.092932914,792.1828378819727,1510.1349000335197,792.6270878838418,-8.061324072612472,-2.385530048661793,-8.06211634840282,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
49700.0,4536859.168545678,48232.229643895735,4536933.315362245,791.3776374536515,1509.8979908411914,791.8218087124426,-8.042734864177055,-2.352740343973452,-8.043517475471777,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
49800.0,4536938.266126356,48383.207733282296,4537012.457356151,790.5742809251645,1509.6643348053626,791.0183743997137,-8.024445178315492,-2.320465425679352,-8.025218276945692,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
49900.0,4537017.283462336,48534.162617593014,4537091.519097629,789.7727386117481,1509.4338808923774,790.2167552458395,-8.006449682977195,-2.288696423126059,-8.007213418155395,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
50000.0,4537096.220733579,48685.094614525166,4537170.500766732,788.9729813565374,1509.2065789470055,789.4169220791629,-7.988743151829553,-2.257424637807597,-7.989497670200547,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
50100.0,4537175.078117155,48836.00403680371,4537249.402540621,788.1749805201146,1508.98237967542,788.6188462457276,-7.971320461878021,-2.2266415395308874,-7.9720659075685765,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
50200.0,4537253.855787292,48986.891192266594,4537328.22459362,787.378707970291,1508.7612346285534,787.8224995990564,-7.95417659114612,-2.1963387626770574,-7.954913105813604,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
50300.0,4537332.553915436,49137.75638394843,4537406.967097258,786.5841360721195,1508.5430961858244,787.0278544901578,-7.937306616416554,-2.1665081025611723,-7.938034339296447,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
50400.0,4537411.17267029,49288.59991016252,4537485.630220329,785.7912376781283,1508.3279175392208,786.2348837577557,-7.920705711029879,-2.137141511884447,-7.921424778982281,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
50500.0,4537489.7122178655,49439.422064581355,4537564.214128932,784.9999861187734,1508.1156526777359,785.443560718737,-7.9043691427393,-2.108231097276442,-7.9050796902943805,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
50600.0,4537568.172721534,49590.22313631553,4537642.7189865215,784.2103551931024,1507.906256372144,784.6538591588106,-7.888292271620685,-2.079769115926219,-7.888994431023159,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
50700.0,4537646.554342067,49741.00340999119,4537721.144953954,783.4223191596237,1507.6996841601103,783.8657533233734,-7.872470548035647,-2.051747972298693,-7.873164449288269,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
50800.0,4537724.8572376855,49891.763165825985,4537799.492189533,782.6358527273788,1507.4958923316228,783.0792179085765,-7.856899510645524,-2.024160214932608,-7.857585281551645,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
50900.0,4537803.081564103,50042.50267970357,4537877.760849054,781.8509310472087,1507.2948379147426,782.294228052589,-7.841574784476212,-1.996998533320436,-7.8422525506814065,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
51000.0,4537881.227474572,50193.22222324674,4537955.951085848,781.0675297032124,1507.096478661661,781.5107593270515,-7.826492079031318,-1.9702557548658088,-7.827161964064118,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
51100.0,4537959.295119922,50343.92206388915,4538034.063050823,780.2856247043914,1506.9007730350572,780.7287877287167,-7.811647186452157,-1.9439248419161226,-7.812309311763903,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
51200.0,4538037.284648605,50494.60246494568,4538112.096892511,779.5051924764762,1506.7076801947494,779.9482896712725,-7.797035979724014,-1.9179988888695996,-7.7976904647278635,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
51300.0,4538115.196206736,50645.26368568151,4538190.052757102,778.7262098539296,1506.517159984631,779.1692419773406,-7.782654410927362,-1.892471119354648,-7.78330137303645,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
51400.0,4538193.029938136,50795.905981379874,4538267.930788492,777.9486540721231,1506.3291729198866,778.3916218706494,-7.768498509530594,-1.867334883475474,-7.769138064195387,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
51500.0,4538270.785984366,50946.52960340857,4538345.731128316,777.172502759681,1506.143680174478,777.6154069683749,-7.754564380727468,-1.842583655130226,-7.7551966414723275,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
51600.0,4538348.464484771,51097.13479928522,4538423.453915993,776.3977339309903,1505.9606435688975,776.8405752736466,-7.74084820381324,-1.8182110293907225,-7.7414732822722065,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
51700.0,4538426.065576514,51247.721812741314,4538501.099288757,775.624325978869,1505.7800255581778,776.0671051682119,-7.727346230601169,-1.7942107199471835,-7.727964236552998,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
51800.0,4538503.589394621,51398.2908837851,4538578.667381704,774.8522576673929,1505.6017892201562,775.2949754052602,-7.714054783877787,-1.7705765566153184,-7.714665825280236,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
51900.0,4538581.036072006,51548.84224876325,4538656.15832782,774.081508124873,1505.4258982439835,774.5241651023964,-7.700970255895787,-1.74730248290385,-7.701574438919202,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
52000.0,4538658.405739521,51699.37614042145,4538733.572258022,773.3120568369835,1505.2523169188742,773.7546537347656,-7.688089106903166,-1.7243825536402204,-7.68868653596335,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
52100.0,4538735.698525976,51849.892787963865,4538810.909301192,772.5438836400339,1505.081010123091,772.986421128322,-7.675407863707353,-1.701810932652383,-7.67599864149776,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
52200.0,4538812.91455819,52000.39241711148,4538888.169584211,771.7769687143832,1504.911943313158,772.2194474532404,-7.662923118275366,-1.679581890508876,-7.663507345798623,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
52300.0,4538890.053961012,52150.87525015939,4538965.353231996,771.0112925779932,1504.7450825132978,771.4537132174654,-7.650631526364937,-1.6576898023079245,-7.65120930296371,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
52400.0,4538967.11685736,52301.341506033095,4539042.460367531,770.246836080116,1504.5803943050869,770.6891992603965,-7.638529806191452,-1.6361291455250153,-7.639101229578685,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
52500.0,4539044.103368254,52451.791400343674,4539119.491111897,769.4835803951138,1504.417845817323,769.9258867467049,-7.626614737123923,-1.6148944979062836,-7.627179903412446,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
52600.0,4539121.013612849,52602.22514544205,4539196.445584311,768.7215070164071,1504.2574047161017,769.1637571602787,-7.6148831584128684,-1.5939805354135046,-7.615442162144401,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
52700.0,4539197.847708461,52752.64295047219,4539273.323902153,767.9605977505495,1504.0990391950954,768.4027922982945,-7.603331967948763,-1.5733820302183148,-7.603884902122328,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
52800.0,4539274.605770606,52903.04502142343,4539350.126180998,767.2008347114239,1503.9427179660304,767.6429742654113,-7.591958121048897,-1.553093848741848,-7.59250507714865,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
52900.0,4539351.287913024,53053.43156118179,4539426.852534647,766.4422003145597,1503.7884102493588,766.884285468085,-7.580758629272467,-1.5331109497396649,-7.581299697294968,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
53000.0,4539427.8942477135,53203.802769580376,4539503.503075156,765.6846772715667,1503.6360857651182,766.1267086089986,-7.5697305592646185,-1.513428382433562,-7.570265827745539,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
53100.0,4539504.424884956,53354.15884344892,4539580.077912866,764.9282485846829,1503.4857147239773,765.3702266816086,-7.558871031626252,-1.4940412846844102,-7.5594005876665555,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
53200.0,4539580.879933351,53504.499976662366,4539656.577156432,764.1728975414347,1503.337267818461,764.6148229648021,-7.548177219810317,-1.4749448812076529,-7.548701149101907,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
53300.0,4539657.259499838,53654.82636018867,4539733.000912851,763.4186077094055,1503.1907162143527,763.8604810176626,-7.53764634904384,-1.456134481830159,-7.538164735894689,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
53400.0,4539733.563689727,53805.13818213567,4539809.3492874885,762.6653629311112,1503.046031542269,763.1071846743434,-7.527275695274872,-1.4376054797871785,-7.527788622633655,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
53500.0,4539809.792606729,53955.435627797146,4539885.622384109,761.91314731898,1502.9031858894018,762.354918039045,-7.517062584143039,-1.4193533500570172,-7.517570133623266,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
53600.0,4539885.946352975,54105.7188796981,4539961.820304899,761.1619452504335,1502.7621517914258,761.603665481093,-7.507004389974855,-1.4013736477358292,-7.507506641878537,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
53700.0,4539962.025029051,54255.9881176392,4540037.943150495,760.4117413630673,1502.622902224567,760.8534116301178,-7.497098534800223,-1.3836620064459506,-7.497595568141048,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
53800.0,4540038.028734017,54406.243518740426,4540113.991020011,759.662520549929,1502.4854105978277,760.1041413713288,-7.4873424873933105,-1.3662141367839773,-7.487834379919382,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
53900.0,4540113.957565435,54556.48525748399,4540189.96401106,758.9142679548906,1502.349650745365,759.3558398408857,-7.477733762333397,-1.3490258248004148,-7.4782205905495065,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
54000.0,4540189.811619394,54706.71350575647,4540265.862219783,758.1669689681144,1502.21559691902,758.6084924213615,-7.46826991908825,-1.3320929305158817,-7.468751758277727,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
54100.0,4540265.590990536,54856.92843289018,4540341.685740869,757.4206092216087,1502.0832237809946,757.8620847372965,-7.458948561117442,-1.3154113864691512,-7.459425485363558,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
54200.0,4540341.295772076,55007.1302057039,4540417.434667583,756.6751745848733,1501.9525063966696,757.1166026508411,-7.449767334995982,-1.2989771962978978,-7.450239417202943,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
54300.0,4540416.926055827,55157.31898854281,4540493.109091788,755.93065116063,1501.8234202275653,756.3720322574848,-7.440723929557816,-1.28278643335142,-7.441191241471356,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
54400.0,4540492.481932226,55307.494943317746,4540568.709103967,755.1870252806394,1501.6959411244381,755.6283598818709,-7.431816075058054,-1.2668352393333433,-7.432278687285608,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
54500.0,4540567.963490353,55457.65822954381,4540644.234793249,754.4442835016,1501.5700453205118,754.885572073693,-7.423041542353947,-1.2511198229744753,-7.423499524384443,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
54600.0,4540643.370817956,55607.80900437828,4540719.686247426,753.7024126011275,1501.4457094248396,754.1436556036732,-7.41439814210459,-1.235636458735943,-7.414851562327862,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
54700.0,4540718.704001469,55757.94742265783,4540795.06355298,752.9613995738146,1501.3229104157956,753.4025974596193,-7.405883723987498,-1.2203814855391544,-7.406332649713309,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
54800.0,4540793.963126039,55908.07363693521,4540870.366795102,752.221231627367,1501.2016256346903,752.6623848425594,-7.397496175932744,-1.2053513055241085,-7.397940673409457,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
54900.0,4540869.148275544,56058.18779751515,4540945.596057713,751.4818961788164,1501.08183277951,751.9230051629524,-7.389233423374435,-1.190542382835688,-7.389673557807319,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
55000.0,4540944.259532612,56208.290052489785,4541020.7514234865,750.7433808508064,1500.9635098987758,751.1844460369729,-7.381093428517758,-1.1759512424347582,-7.381529264086941,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
55100.0,4541019.296978645,56358.380547773355,4541095.832973867,750.005673467951,1500.8466353855206,750.4466952828675,-7.373074189622812,-1.1615744689364313,-7.3735057895009,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
55200.0,4541094.260693837,56508.4594271364,4541170.84078909,749.2687620532654,1500.7311879713805,749.7097409173836,-7.365173740303608,-1.147408705472606,-7.365601166672952,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
55300.0,4541169.1507571945,56658.526832239295,4541245.774948204,748.5326348246638,1500.617146720799,748.9735711522661,-7.357390148842088,-1.1334506525785955,-7.357813462911735,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
55400.0,4541243.967246555,56808.58290266528,4541320.635529087,747.7972801915271,1500.5044910253414,748.238174390823,-7.349721517517963,-1.119697067105444,-7.350140779540284,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
55500.0,4541318.710238606,56958.62777595287,4541395.422608468,747.0626867513356,1500.393200598117,747.5035392245566,-7.342165981951778,-1.1061447611531394,-7.342581251238779,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
55600.0,4541393.379808904,57108.66158762772,4541470.136261944,746.3288432863675,1500.2832554683052,746.7696544298599,-7.334721710463108,-1.0927906010284671,-7.335133045402434,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
55700.0,4541467.976031894,57258.68447123402,4541544.776563998,745.5957387604601,1500.174635975788,746.0365089647773,-7.327386903442052,-1.0796315062240622,-7.327794361512682,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
55800.0,4541542.498980925,57408.69655836522,4541619.343588019,744.863362315834,1500.0673227658804,745.3040919658263,-7.320159792734207,-1.0666644484191752,-7.32056343052187,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
55900.0,4541616.948728271,57558.69797869439,4541693.837406317,744.1317032699776,1499.9612967841604,744.5723927448805,-7.313038641039156,-1.0538864505022516,-7.31343851425144,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
56000.0,4541691.325345143,57708.68886000395,4541768.258090143,743.4007511125911,1499.856539271397,743.8414007861129,-7.306021741321061,-1.0412945856127838,-7.306417904802254,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
56100.0,4541765.628901712,57858.66932821494,4541842.605709705,742.6704955025893,1499.753031758572,743.1111057429963,-7.299107416232642,-1.0288859762049452,-7.299499923978289,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
56200.0,4541839.859467122,58008.63950741582,4541916.880334183,741.9409262651608,1499.6507560619943,742.3814974353614,-7.292294017550663,-1.0166577931295213,-7.292682922721849,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
56300.0,4541914.01710951,58158.59951989073,4541991.082031748,741.2120333888832,1499.5496942785053,741.6525658465113,-7.285579925623601,-1.0046072547355092,-7.285965280560975,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
56400.0,4541988.101896017,58308.54948614734,4542065.21086958,740.4838070228935,1499.4498287807733,740.924301120389,-7.2789635488309194,-0.9927316259903862,-7.2793454050684545,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
56500.0,4542062.113892809,58458.489524944176,4542139.266913877,739.7562374741112,1499.3511422126749,740.1966935588006,-7.272443323053883,-0.981028217618998,-7.272821731332391,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
56600.0,4542136.0531650875,58608.41975331752,4542213.250229878,739.0293152045143,1499.2536174847617,739.4697336186888,-7.266017711157196,-0.9694943852597456,-7.266392721437575,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
56700.0,4542209.919777112,58758.34028660787,4542287.160881875,738.3030308284661,1499.15723776981,738.7434119094596,-7.2596852024814265,-0.9581275286381665,-7.260056863957686,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
56800.0,4542283.713792209,58908.251238485915,4542360.998933227,737.5773751100932,1499.0619864984535,738.0177191903578,-7.2534443123464625,-0.9469250907583618,-7.253812673458487,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
56900.0,4542357.435272787,59058.152720978134,4542434.764446377,736.8523389607111,1498.967847354894,737.2926463678922,-7.247293581564809,-0.9358845571101249,-7.247658690010904,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
57000.0,4542431.084280355,59208.04484449193,4542508.457482865,736.1279134362998,1498.8748042726932,736.5681844933094,-7.2412315759650445,-0.9250034548924667,-7.241593478714253,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
57100.0,4542504.660875535,59357.92771784034,4542582.078103346,735.4040897350246,1498.7828414306382,735.8443247601141,-7.235256885925345,-0.9142793522533448,-7.2356156292295255,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
57200.0,4542578.165118074,59507.8014482664,4542655.626367599,734.680859194805,1498.691943248686,735.1210585016356,-7.2293681259166105,-0.9037098575449152,-7.229723755322313,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
57300.0,4542651.597066862,59657.666141467,4542729.102334544,733.9582132909272,1498.6020943839778,734.3983771886404,-7.223563934054668,-0.8932926185932543,-7.223916494414779,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
57400.0,4542724.95677994,59807.52190161647,4542802.506062255,733.2361436337021,1498.5132797269289,733.6762724269884,-7.21784297166201,-0.8830253219835594,-7.218192507147199,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
57500.0,4542798.244314521,59957.368831389664,4542875.837607972,732.5146419661658,1498.4254843973872,732.954735955332,-7.212203922838545,-0.8729056923598352,-7.21255047694849,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
57600.0,4542871.459726995,60107.20703198474,4542949.097028118,731.793700161823,1498.3386937408618,732.2337596428594,-7.206645494040534,-0.862931491737621,-7.206989109614956,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
57700.0,4542944.603072948,60257.03660314555,4543022.284378306,731.0733102224325,1498.25289332482,731.5133354870776,-7.201166413668933,-0.8531005188321404,-7.201507132898433,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
57800.0,4543017.674407172,60406.85764318362,4543095.399713358,730.3534642758323,1498.1680689350499,730.7934556116377,-7.195765431665414,-0.8434106083985126,-7.196103296102097,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
57900.0,4543090.673783678,60556.67024899983,4543168.443087312,729.6341545738059,1498.084206572089,730.0741122641995,-7.190441319117021,-0.8338596305861403,-7.190776369684958,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
58000.0,4543163.601255707,60706.4745161057,4543241.41455344,728.9153734899868,1498.001292447717,729.3552978143351,-7.1851928678683015,-0.8244454903048741,-7.18552514487378,18277.369249828014,0.0,0.20218216603831454,1.9321866122387057,2180137.844424643,636.8002961030218
