t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3400.0,4510007.278385794,283.80389680214654,4510099.1265166905,72.89759608124125,136.40132984916082,72.95026713360775,22.120418889739323,41.05600026774541,22.136276202045362,38655.27228159309,20016.525688247835,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
3500.0,4510014.678968908,297.6496192092341,4510106.532446317,75.11399028792339,140.51297582089222,75.16824942895421,22.16165438954472,41.11216630318779,22.177533618435955,38594.438618187436,19955.69202484218,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
3600.0,4510022.301398074,311.9067875657662,4510114.160380914,77.33451478210903,144.6302445193542,77.39036420589763,22.20288735830863,41.16826408642672,22.218788478120143,38533.60495478178,19894.85836143653,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
3700.0,4510030.14608631,326.57596380567975,4510122.010733718,79.55916934905513,148.75312917051082,79.61661124714846,22.244118139783517,41.22429415523962,22.260041125059193,38472.771291376135,19834.024698030877,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
3800.0,4510038.213446613,341.65770918831385,4510130.0839179475,81.78795381025807,152.88162305744606,81.84699037167876,22.28534711245202,41.280257111075954,22.301291937969157,38411.93762797048,19773.191034625226,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
3900.0,4510046.503891967,357.1525843044411,4510138.380346803,84.02086802694558,157.01571952676144,84.08150143821656,22.326574689831784,41.336153619541015,22.34254133062587,38351.10396456483,19712.357371219572,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
4000.0,4510055.017835342,373.06114908294154,4510146.900433474,86.25791190359874,161.15541199502132,86.32014434877041,22.367801320772415,41.3919844108642,22.383789752162127,38290.27030115918,19651.52370781392,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
4100.0,4510063.755689703,389.383962798123,4510155.644591143,88.49908539150344,165.3006939552443,88.56291905218329,22.409027489744155,41.44775028035074,22.42503768735646,38229.436637753526,19590.690044408268,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
4200.0,4510072.71786801,406.1215840776931,4510164.613232989,90.74438849233026,169.45155898343904,90.80982554771502,22.450253717118258,41.50345208881717,22.466285656913765,38168.60297434787,19529.856381002617,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
4300.0,4510081.904783226,423.27457091138723,4510173.806772193,92.99382126174201,173.60800074518303,93.0608638886524,22.49148055943902,41.55909076301022,22.50753421773744,38107.76931094222,19469.022717596963,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
4400.0,4510091.316848325,440.8434806602558,4510183.225621945,95.24738381302818,177.77001300224225,95.31603418594617,22.532708609687116,41.614667296008726,22.548783963192907,38046.935647536564,19408.189054191313,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
4500.0,4510100.954476292,458.8288700666161,4510192.87019545,97.50507632076524,181.93758961923038,97.57533661187387,22.573938497534318,41.67018274760851,22.590035523362463,37986.10198413092,19347.35539078566,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
4600.0,4510110.818080137,477.2312952646717,4510202.740905932,99.76689902450211,186.11072457030582,99.83877140372795,22.615170889589358,41.72563824468998,22.631289565291283,37925.26832072526,19286.521727380008,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
4700.0,4510120.908072893,496.0513117918032,4510212.838166643,102.03285223246976,190.2894119459045,102.10633886752794,22.65640648963479,41.78103498156819,22.672546793224434,37864.43465731961,19225.688063974354,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
4800.0,4510131.224867629,515.2894746005344,4510223.162390868,104.30293632531415,194.473645959507,104.37803938175597,22.697646038854852,41.83637422032529,22.713807948834877,37803.60099391396,19164.854400568704,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
4900.0,4510141.768877457,534.9463380711765,4510233.713991935,106.57715175985146,198.66342095443798,106.65387340111472,22.73889031605422,41.89165729112519,22.75507381144229,37742.76733050831,19104.02073716305,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
5000.0,4510152.540515537,555.0224560251538,4510244.493383221,108.85549907284489,202.85873141069652,108.93384146030678,22.78014013786721,41.94688559250986,22.796345198222458,37681.933667102654,19043.1870737574,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
5100.0,4510163.540195089,575.5183817390142,4510255.500978162,111.1379788848019,207.05957195181497,111.21794417783455,22.821396358957877,42.00206059167783,22.837622964407412,37621.100003697,18982.353410351745,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
5200.0,4510174.768329397,596.4346679591265,4510266.737190256,113.42459190379101,211.265937351745,113.50618225981978,22.86265987221059,42.057183824744314,22.878908003476162,37560.266340291346,18921.519746946095,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
5300.0,4510186.225331821,617.7718669170679,4510278.20243308,115.71533892927734,215.47782254176875,115.79855650384165,22.903931608910675,42.112256896982224,22.920201247335388,37499.4326768857,18860.68608354044,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
5400.0,4510197.911615806,639.5305303457036,4510289.897120296,118.01022085597562,219.69522261743313,118.09506780279258,22.945212538916017,42.16728148304568,22.96150366649118,37438.599013480045,18799.85242013479,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
5500.0,4510209.827594891,661.7112094959614,4510301.821665657,120.30923867772009,223.9181328455059,120.39571714875076,22.986503670818273,42.22225932717357,23.00281627021026,37377.76535007439,18739.018756729136,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
5600.0,4510221.973682721,684.314455154302,4510313.976483023,122.61239349134993,228.14654867095092,122.70050563686829,23.0278060520946,42.27719224337493,23.044140106671858,37316.931686668744,18678.185093323485,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
5700.0,4510234.350293055,707.3408176608887,4510326.361986367,124.91968650060954,232.38046572392122,125.00943446927413,23.069120769249523,42.33208211559545,23.085476263109605,37256.09802326309,18617.35142991783,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
5800.0,4510246.957839777,730.7908469284564,4510338.978589789,127.23111902006247,236.61987982676786,127.3225049589908,23.110448947946526,42.386930897864175,23.126825865943175,37195.264359857436,18556.51776651218,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
5900.0,4510259.796736909,754.6650924618829,4510351.826707525,129.54669247901808,240.86478700106255,129.63971853386374,23.15179175312979,42.4417406144217,23.168190080900104,37134.43069645178,18495.684103106527,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
6000.0,4510272.8673986215,778.9641033784623,4510364.906753961,131.86640842546993,245.11518347463212,131.9610767405024,23.19315038913594,42.4965133598289,23.209570113127548,37073.59703304613,18434.850439700876,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
6100.0,4510286.170239246,803.6884284288832,4510378.219143643,134.1902685300449,249.3710656886031,134.28658124823207,23.234526099795456,42.55125129905646,23.25096720729375,37012.76336964048,18374.016776295222,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
6200.0,4510299.7056732895,828.8386160189112,4510391.76429129,136.51827458996195,253.63243030445426,136.61623385305538,23.27592016852387,42.60595666755459,23.292382647679272,36951.92970623483,18313.183112889572,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
6300.0,4510313.474115442,854.4152142317772,4510405.542611808,138.8504285329995,257.8992742110753,138.95003648162248,23.31733391840264,42.66063177130351,23.333817758257847,36891.09604282917,18252.349449483918,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
6400.0,4510327.475980593,880.4187708512717,4510419.5545203,141.18673242147057,262.1715945318295,141.28799119520878,23.35876871225025,42.7152789868452,23.37527390276756,36830.262379423526,18191.515786078267,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
6500.0,4510341.711683848,906.8498333855455,4510433.800432085,143.52718845620439,266.44938863161906,143.6301001936994,23.40022595268235,42.7699007612945,23.416752484770928,36769.42871601787,18130.682122672613,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
6600.0,4510356.181640537,933.708949091617,4510448.280762708,145.87179898053364,270.73265412395006,145.97636581957912,23.441707082161603,42.82449961233091,23.458254947704773,36708.59505261222,18069.848459266963,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
6700.0,4510370.885844667,960.995882690806,4510462.995506087,148.20996858835312,275.00172262733935,148.31618507013596,23.353203806972573,42.63784664039482,23.369679825766227,36647.761389206564,18009.01479586131,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
6800.0,4510385.823832197,988.709548532449,4510477.944197765,150.54950953822436,279.27109013108367,150.65737580284787,23.38720620646207,42.678499278280036,23.403698172896462,36586.92772580091,17948.18113245566,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
6900.0,4510400.995943847,1016.8503540625024,4510493.12717862,152.89244408903545,283.54450383043275,153.0019617239728,23.420934929590555,42.718583865903426,23.43744262492282,36526.09406239526,17887.347469050004,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
7000.0,4510416.402517601,1045.4187010454327,4510508.544786794,155.23874464453166,287.8219064924246,155.34991521521653,23.45438541481951,42.758092211834395,23.47090861713994,36465.26039898961,17826.513805644354,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
7100.0,4510432.043888661,1074.4149854817124,4510524.197357646,157.58838315674285,292.10324007353677,157.70120820625598,23.48755319766449,42.797016312892765,23.504091681969182,36404.426735583955,17765.6801422387,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
7200.0,4510447.920389402,1103.83959752772,4510540.085223703,159.9413311359188,296.3884457389264,160.05581218468208,23.520433915167217,42.83534836221624,23.536987453433763,36343.59307217831,17704.84647883305,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
7300.0,4510464.032349328,1133.6929214176025,4510556.208714619,162.29755966090926,300.6774638824726,162.41369820638752,23.55302331031211,42.87308075721247,23.569591671578436,36282.759408772654,17644.012815427395,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
7400.0,4510480.380095029,1163.9753353871843,4510572.5681571355,164.6570393899833,304.97023414760827,164.7748369063941,23.585317236385173,42.9102061073917,23.601900186831394,36221.925745367,17583.179152021745,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
7500.0,4510496.963950143,1194.6872115999956,4510589.163875034,167.01974057208204,309.2666954489305,167.13919851011389,23.61731166127304,42.94671724207606,23.633908964306247,36161.092081961346,17522.34548861609,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
7600.0,4510513.784235311,1225.8289160755025,4510605.9961891,169.38563305849846,313.5667859945757,169.5067528450375,23.64900267170027,42.98260721798238,23.665614088042318,36100.25841855569,17461.51182521044,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
7700.0,4510530.841268138,1257.4008086196104,4510623.06541708,171.7546863149783,317.8704433093476,171.87746935284417,23.680386477401854,43.01786932667284,23.697011765179962,36039.424755150045,17400.678161804786,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
7800.0,4510548.13536316,1289.403242757519,4510640.37187365,174.12686943423532,322.1776042585842,174.25131710192596,23.711459415228568,43.052497101869605,23.728098330068814,35978.59109174439,17339.844498399136,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
7900.0,4510565.666831803,1321.8365656689991,4510657.91587037,176.50215114887382,326.4882050727499,176.62826480031995,23.74221795318339,43.0864843266299,23.758870248306923,35917.75742833874,17279.01083499348,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
8000.0,4510583.4359823475,1354.7011181261655,4510675.697715659,178.880499844712,330.8021813727388,179.0082808090413,23.77265869438551,43.11982504037571,23.78932412070753,35856.92376493309,17218.17717158783,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
8100.0,4510601.4431198975,1387.9972344338137,4510693.717714749,181.26188357449809,335.11946819587416,181.39133315580943,23.80277838096023,43.15251354577496,23.819456687191575,35796.090101527436,17157.343508182177,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
8200.0,4510619.688546346,1421.7252423723921,4510711.9761696635,183.6462700720123,339.4400000225893,183.77738954916026,23.83257389785183,43.18454441546905,23.84926483060322,35735.25643812178,17096.509844776527,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
8300.0,4510638.172560343,1455.8854631436748,4510730.47337918,186.0336267665464,343.76371080377373,186.16641739293632,23.862042276557286,43.2159124986431,23.878745580446086,35674.42277471613,17035.676181370873,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
8400.0,4510656.895457268,1490.4782113192023,4510749.2096388005,188.423920797753,348.0905339887693,188.5583838011469,23.89118069877681,43.2466129274316,23.907896116536257,35613.58911131047,16974.842517965222,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
8500.0,4510675.8575292,1525.5037947915532,4510768.185240726,190.81711903085602,352.4204025539993,190.9532556131896,23.91998649998101,43.27664112315944,23.93671377257186,35552.75544790483,16914.008854559568,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
8600.0,4510695.059064891,1560.96251472851,4510787.4004738275,193.2131880722141,356.75324903221326,193.35099940942487,23.948457172889473,43.30599280240901,23.965196039614035,35491.92178449917,16853.175191153918,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
8700.0,4510714.500349742,1596.8546655301793,4510806.855623622,195.61209428522767,361.08900554233134,195.75158152709471,23.976590370861032,43.33466398291388,23.993340569479408,35431.08812109352,16792.341527748264,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
8800.0,4510734.18166578,1633.1805347891254,4510826.55097225,198.01380380658068,365.4276038198689,198.15496807657627,24.004383911189873,43.36265098926895,24.021145178038488,35370.25445768787,16731.507864342613,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
8900.0,4510754.103291633,1669.9404032535756,4510846.486798451,200.41828256280797,369.7689752479242,200.5611249579609,24.031835778307595,43.389950458457044,24.04860784841981,35309.42079428222,16670.67420093696,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
9000.0,4510774.2655025115,1707.1345447937504,4510866.663377545,202.82549628717808,374.1130508887093,202.97001787794946,24.05894412688765,43.41655934518621,24.07572673411646,35248.58713087656,16609.84053753131,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
9100.0,4510794.6685701925,1744.7632263713742,4510887.080981413,205.23541053688194,378.45976151560666,205.38161236705307,24.085707284848873,43.442474927031476,24.102500161991596,35187.75346747091,16549.006874125655,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
9200.0,4510815.312762999,1782.826708012417,4510907.739878481,207.64799071051726,382.8090376457295,207.79587379709034,24.112123756257738,43.467694809380966,24.12892663518263,35126.919804065255,16488.173210720004,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
9300.0,4510836.198345788,1821.3252427831148,4510928.640333707,210.06320206585823,387.1608095729685,210.21276739896967,24.138192224124232,43.49221693017714,24.155004835898907,35066.08614065961,16427.33954731435,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
9400.0,4510857.325579935,1860.2590767693216,4510949.782608565,212.4810097378998,391.51500740150203,212.63225828074658,24.16391155309096,43.51603956445298,24.180733628112606,35005.252477253955,16366.5058839087,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
9500.0,4510878.694723324,1899.6284490592311,4510971.166961032,214.90137875716582,395.8715610797508,215.05431144594485,24.18928079201237,43.53916132865734,24.20611206013961,34944.4188138483,16305.672220503046,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
9600.0,4510900.306030337,1939.4335917295177,4510992.793645584,217.32427406826974,400.2304004347544,217.47889181213063,24.21429917642178,43.56158118476596,24.231139367108135,34883.585150442654,16244.838557097395,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
9700.0,4510922.159751847,1979.6747298349342,4511014.662913184,219.74966054871683,404.5914552069492,219.90596422972797,24.23896613088366,43.58329844417343,24.255814973312543,34822.751487037,16184.004893691741,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
9800.0,4510944.256135215,2020.3520814014064,4511036.775011277,222.17750302793604,408.9546550853246,222.33549350106432,24.2632812712308,43.604312771366054,24.280138494451883,34761.917823631346,16123.17123028609,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
9900.0,4510966.595424279,2061.4658574226623,4511059.130183787,224.60776630653,413.3199297429359,224.7674443996343,24.287244406680504,43.62462418736507,24.30410973974748,34701.08416022569,16062.337566880436,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
10000.0,4510989.177859358,2103.0162618604286,4511081.728671115,227.04041517573106,417.68720887275106,227.20178168956937,24.31085554183316,43.6442330729466,24.327728713942697,34640.25049682004,16001.503903474786,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
10100.0,4511012.003677252,2145.0034916482273,4511104.570710138,229.47541443705117,422.0564222238077,229.63847014530208,24.334114878545854,43.66314017162563,24.350995619177766,34579.41683341439,15940.670240069132,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
10200.0,4511035.073111241,2187.427736698804,4511127.656534214,231.91272892211356,426.4274996376582,232.07747457141144,24.35702281768305,43.681346592407614,24.373910856741475,34518.58317000874,15879.836576663482,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
10300.0,4511058.38639109,2230.2891799152126,4511150.9863731805,234.3523235126532,430.8003710850778,234.51875982263772,24.379579960741207,43.69885381230281,24.396475028696816,34457.74950660308,15819.002913257827,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
10400.0,4511081.943743058,2273.587997205584,4511174.5604533665,236.79416316067375,435.1749667030134,236.96229082405375,24.401787111344976,43.715663678598965,24.418688939378026,34396.915843197436,15758.169249852177,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
10500.0,4511105.7453899,2317.324357501601,4511198.378997596,239.23821290874815,439.5512168317473,239.40803259137968,24.423645276615197,43.73177841089358,24.440553596759383,34336.08217979178,15697.335586446523,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
10600.0,4511129.791550885,2361.498422780696,4511222.442225202,241.6844379104495,443.9290520522529,241.85595025142845,24.445155668406574,43.74720060288191,24.46207021369362,34275.24851638613,15636.501923040872,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
10700.0,4511154.082441799,2406.1103480919987,4511246.750352034,244.1328034508995,448.30840322371733,244.30600906266872,24.466319704412104,43.7619332238959,24.483240209016863,34214.41485298047,15575.668259635218,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
10800.0,4511178.618274968,2451.160281586039,4511271.303590477,246.5832749674211,452.6892015212057,246.758174435892,24.48713900913712,43.775979620199756,24.504065208523294,34153.58118957482,15514.834596229568,0.200253766022495,1.9582907590519687,2252288.9557819474,608.336634056528
