t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509969.154048996,65.35610634796,4509910.944542534,18.982228557316084,36.617916429398676,18.989330893403746,19.141661032113127,36.84144899945198,19.148806161819753,39187.08373952198,22059.767869862328,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
1100.0,4509971.148161107,69.20236001928991,4509912.939400652,20.899996084155234,40.3071228502641,20.907813902315205,19.177139672372324,36.89102353944039,19.184294291199375,39132.25059269288,22004.934723033228,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
1200.0,4509973.334227695,73.41778257970398,4509915.126284844,22.821316371347724,44.00129085196089,22.829850621256888,19.212615158246752,36.94053854065462,19.21977925428848,39077.41744586378,21950.101576204128,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
1300.0,4509975.712604022,78.00286988952952,4509917.505550466,24.7461891018781,47.70041446310901,24.755440732019277,19.24808718294598,36.989993343524176,19.25526074416826,39022.58429903468,21895.268429375028,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
1400.0,4509978.283645314,82.95811720871934,4509920.077552837,26.674613929018488,51.40448764819451,26.684583886667937,19.2835554583108,37.03938732460646,19.29073847255814,38967.75115220558,21840.43528254593,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
1500.0,4509981.047706763,88.28401919062017,4509922.842647246,28.606590478208656,55.11350431121229,28.617279709424317,19.319019715121513,37.08871989713334,19.326212170124144,38912.91800537648,21785.60213571683,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
1600.0,4509984.005143522,93.98106987610791,4509925.801188939,30.542118348966866,58.827458299363414,30.55352779857728,19.354479703403644,37.13799051155158,19.361681586784766,38858.08485854738,21730.768988887725,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
1700.0,4509987.156310703,100.04976268809547,4509928.953533123,32.481197116831154,62.546343406806145,32.49332772842514,19.389935192730867,37.187198656057184,19.397146492013963,38803.25171171827,21675.935842058625,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
1800.0,4509990.501563371,106.49059042641827,4509932.300034959,34.42382633533081,66.27015337846018,34.43667905124788,19.425385972525103,37.2363438571233,19.43260667514135,38748.41856488917,21621.102695229525,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
1900.0,4509994.041256551,113.30404526310285,4509935.841049563,36.370005537987744,69.99888191386337,36.38358129930923,19.460831852353657,37.28542568002149,19.46806194564948,38693.58541806007,21566.26954840042,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
2000.0,4509997.775745216,120.49061873802374,4509939.576932005,38.31973424034745,73.73252267108036,38.33403398688843,19.496272662223202,37.3344437293361,19.503512133467865,38638.75227123097,21511.43640157132,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
2100.0,4510001.705384292,128.05080175495374,4509943.508037303,40.27301194203925,77.47106927066226,40.28803661234122,19.53170825287058,37.38339764947158,19.53895708926394,38583.91912440187,21456.603254742222,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
2200.0,4510005.830528653,135.98508457801273,4509947.634720425,42.229838128865445,81.21451529965681,42.2455886601898,19.567138496050156,37.43228712515238,19.574396684730445,38529.08597757277,21401.770107913122,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
2300.0,4510010.151533123,144.29395682851992,4509951.957336289,44.19021227491914,84.96285431566827,44.20668960324137,19.60256328481791,37.48111188191549,19.609830812869678,38474.25283074367,21346.936961084022,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
2400.0,4510014.66875247,152.97790748225464,4509956.476239756,46.154133844730225,88.71607985096607,46.171338904734995,19.63798253381167,37.529871686595015,19.64525938827379,38419.41968391457,21292.10381425492,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
2500.0,4510019.38254141,162.0374248671303,4509961.191785635,48.12160229543933,92.47418541664176,48.13953602051631,19.673396179527863,37.57856634779896,19.68068234740162,38364.58653708547,21237.27066742582,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
2600.0,4510024.293254604,171.47299666128663,4509966.104328683,50.09261707899924,96.23716450681316,50.11128040123977,19.708804180594335,37.62719571637765,19.716099648851625,38309.753390256374,21182.43752059672,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
2700.0,4510029.401246658,181.28510989160424,4509971.214223596,52.06717764440343,100.00501060287506,52.086571494598,19.74420651803924,37.67575968588388,19.751511273630832,38254.920243427274,21127.604373767615,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
2800.0,4510034.706872122,191.47425093264704,4509976.521825019,54.04528343994136,103.77771717779555,54.06540874757793,19.779603195555854,37.72425819302442,19.7869172254198,38200.087096598174,21072.771226938516,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
2900.0,4510040.210485494,202.04090550603627,4509982.027487542,56.02693391548003,107.55527770045707,56.04779160874321,19.81499423976332,37.77269121810264,19.82231753083334,38145.253949769074,21017.938080109416,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
3000.0,4510045.912441213,212.9855586802608,4509987.731565696,58.01212852477146,111.3376856400414,58.033719530542484,19.85037970046296,37.821058785452216,19.85771223967703,38090.42080293997,20963.104933280316,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
3100.0,4510051.813093665,224.30869487092826,4509993.634413962,60.0008667277856,115.12493447045759,60.02319197164321,19.88575965089029,37.8693609638615,19.89310142519925,38035.58765611087,20908.271786451216,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
3200.0,4510057.912797185,236.01079784146094,4509999.736386765,61.99314799306824,118.91701767481189,62.01620839929043,19.92113418796252,37.91759786698861,19.928485184338754,37980.75450928177,20853.438639622113,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
3300.0,4510064.211906051,248.09235070424074,4510006.037838478,63.98897180012352,122.7139287499188,64.01276829169014,19.95650343252145,37.965769653766806,19.96386363796768,37925.92136245266,20798.605492793013,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
3400.0,4510070.710774494,260.5538359222073,4510012.539123422,65.98833764182048,126.51566121085219,66.01287114041672,19.99186752957155,38.01387652880002,19.999236931129666,37871.08821562356,20743.772345963913,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
3500.0,4510077.409756692,273.39573531091344,4510019.240595867,67.99124502682321,130.3222085955356,68.01651645284399,20.02722664851337,38.061918742748624,20.03460523327338,37816.25506879446,20688.93919913481,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
3600.0,4510084.309206776,286.61853004104074,4510026.142610037,69.99769348204416,134.13356446937058,70.0237037545994,20.062580983371895,38.1098965927047,20.069968738480913,37761.42192196536,20634.10605230571,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
3700.0,4510091.409478831,300.222700641381,4510033.245520108,72.00768255512006,137.94972242990212,72.03443259204087,20.09793075301994,38.1578104225573,20.105327665691263,37706.58877513626,20579.27290547661,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
3800.0,4510098.710926897,314.20872700228495,4510040.5496802125,74.02121181690991,141.7706761115202,74.04870253475569,20.133276201396367,38.20566062334682,20.140682258918588,37651.75562830716,20524.43975864751,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
3900.0,4510106.213904972,328.57708837958364,4510048.055444441,76.03828086401468,145.5964191901962,76.0665131780811,20.168617597719145,38.253447633609134,20.17603278746539,37596.92248147806,20469.60661181841,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
4000.0,4510113.918767016,343.32826339898475,4510055.763166844,78.0588893213179,149.4269453882533,78.08786414564587,20.20395523669301,38.30117193970834,20.211379546130175,37542.08933464896,20414.773464989306,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
4100.0,4510121.825866954,358.4627300609478,4510063.673201436,80.08303684454697,153.26224847916967,80.11275509193247,20.23928943871174,38.34883407615894,20.24672285540985,37487.25618781986,20359.940318160207,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
4200.0,4510129.935558676,373.98096574604125,4510071.785902201,82.1107231228543,157.1023222924133,82.14118570485923,20.274620550054973,38.39643462593656,20.28206306169655,37432.42304099076,20305.107171331107,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
4300.0,4510138.248196043,389.8834472207843,4510080.101623091,84.141947881418,160.9471607183075,84.17315570838188,20.309948943079306,38.44397422077743,20.317400537468814,37377.58989416166,20250.274024502003,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
4400.0,4510146.764132893,406.1706506439774,4510088.620718032,86.17671088406138,164.79675771292568,86.20866486511409,20.345275016403875,38.49145354146648,20.352735681477252,37322.75674733256,20195.440877672903,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
4500.0,4510155.483723039,422.843051573523,4510097.343540931,88.21501193589073,168.65110730301458,88.2477129789661,20.380599195090017,38.538873318113524,20.388068918924198,37267.92360050346,20140.607730843803,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
4600.0,4510164.40732028,439.9011249737402,4510106.270445676,90.25685088595083,172.51020359094449,90.2902998978013,20.415921930815163,38.58623433041804,20.423400701637693,37213.090453674355,20085.774584014704,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
4700.0,4510173.535278399,457.34534522317597,4510115.401786141,92.30222762989757,176.3740407596853,92.33642551610976,20.45124370204078,38.63353740792175,20.45873150823948,37158.257306845255,20030.941437185604,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
4800.0,4510182.867951172,475.176186122915,4510124.737916194,94.35114211268719,180.24261307780756,94.38608977769836,20.486565014174314,38.680783430249384,20.494061844306984,37103.424160016155,19976.1082903565,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
4900.0,4510192.405692374,493.39412090539065,4510134.279189698,96.40359433128124,184.11591490450675,96.43929267839691,20.521886399725084,38.72797332733719,20.52939224252923,37048.59101318705,19921.2751435274,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
5000.0,4510202.148855781,511.9996222437,4510144.025960521,98.45958433736708,187.99394069464998,98.49603426877944,20.557208418453865,38.775108079649115,20.564723262856507,36993.75786635795,19866.4419966983,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
5100.0,4510212.097795176,530.993162261424,4510153.978582535,100.51911224009288,191.87668500384376,100.55631465690031,20.592531657516496,38.82218871838078,20.600055492643982,36938.92471952885,19811.608849869197,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
5200.0,4510222.252864358,550.375212542956,4510164.137409629,102.58217820881681,195.76414249352158,102.62013401104433,20.627856731601074,38.86921632565093,20.635389546788936,36884.09157269975,19756.775703040097,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
5300.0,4510232.614417143,570.1462441443393,4510174.502795711,104.64878247586962,199.65630793604993,104.68749256249029,20.663184283058627,38.916192034679995,20.670726067861494,36829.25842587065,19701.942556210997,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
5400.0,4510243.182807378,590.3067276046171,4510185.075094715,106.71892533932999,203.55317621985182,106.7583906082874,20.69851498202779,38.96311702995656,20.706065726229305,36774.42527904155,19647.109409381897,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
5500.0,4510253.958388939,610.8571329576945,4510195.854660608,108.79260716581203,207.45474235454614,108.83282851404373,20.7338495265525,39.00999254739035,20.74140922017527,36719.59213221245,19592.276262552798,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
5600.0,4510264.941515744,631.7979297447162,4510206.841847398,110.86982839326438,211.36100147610188,110.91080671672627,20.769188642693607,39.05681987445299,20.776757276009214,36664.75898538335,19537.443115723694,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
5700.0,4510276.132541758,653.1295870269596,4510218.0370091405,112.95058953378,215.2719488520057,112.99232572747181,20.8045330846336,39.10360035030535,20.812110648172585,36609.92583855425,19482.609968894594,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
5800.0,4510287.531821003,674.8525733992457,4510229.440499945,115.03489117641622,219.18757988644174,115.07738613440792,20.839883634774935,39.15033536591231,20.847470119336833,36555.09269172515,19427.776822065494,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
5900.0,4510299.139707562,696.9673570038683,4510241.052673983,117.12273399002436,223.10789012548224,117.16598860548359,20.875241103831424,39.19702636414394,20.88283650049482,36500.25954489605,19372.94367523639,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
6000.0,4510310.956555587,719.4744055450428,4510252.8738855,119.21411872608806,227.03287526228772,119.25813389130862,20.910606330913165,39.24367483986397,20.918210631045756,36445.42639806695,19318.11052840729,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
6100.0,4510322.982719314,742.3741863038757,4510264.904488818,121.30904622156993,230.9625311423152,121.35382282800117,20.94598018360453,39.29028234000484,20.9535933788732,36390.59325123785,19263.27738157819,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
6200.0,4510335.218553064,765.6671661538547,4510277.144838347,123.40751740176556,234.8968537685337,123.45305634004292,20.98136355803556,39.33685046362984,20.98898564041648,36335.76010440874,19208.44423474909,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
6300.0,4510347.664411256,789.3538115768612,4510289.595288596,125.50953328316449,238.83583930664486,125.55583544314091,21.016757378946117,39.38338086198111,21.02438834073485,36280.92695757964,19153.61108791999,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
6400.0,4510360.320648415,813.4345886797048,4510302.256194179,127.61509497631714,242.77948409030807,127.66216124709557,21.052162599743774,39.42987523851553,21.059802433565352,36226.09381075054,19098.777941090888,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
6500.0,4510373.187619182,837.9099632111806,4510315.127909825,129.72420368870735,246.72778462636853,129.77203495867423,21.087580202554296,39.476335348926334,21.09522890137338,36171.260663921435,19043.944794261788,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
6600.0,4510386.265678324,862.7804005796494,4510328.21079039,131.83686072762947,250.68073760008662,131.8854578844893,21.123011198265317,39.5227630011514,21.13066875539625,36116.427517092336,18989.11164743269,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
6700.0,4510399.555180743,888.0463658711404,4510341.505190866,133.95306750306978,254.63833988036777,134.0024314338806,21.158456626563538,39.569160055369125,21.166123035680513,36061.594370263236,18934.278500603585,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
6800.0,4510413.056481489,913.7083238679779,4510355.0114663895,136.07282553059093,258.60058852499105,136.12295712180082,21.19391755596409,39.615528423979164,21.201592811111226,36006.761223434136,18879.445353774485,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
6900.0,4510426.769935766,939.7667390679296,4510368.729972255,138.1961364342194,262.5674807858354,138.24703657170411,21.22939508383385,39.66187007157154,21.237079179435273,35951.928076605036,18824.612206945385,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
7000.0,4510440.69589895,966.222075703878,4510382.661063926,140.32300194933464,266.5390141141019,140.3746715184361,21.264890336407152,39.708187014881155,21.27258326727712,35897.094929775936,18769.779060116285,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
7100.0,4510454.8347265925,993.0747977640135,4510396.8050970435,142.45342392555966,270.5151861655311,142.50586381112547,21.300404468794817,39.75448132272945,21.3081062301478,35842.261782946836,18714.945913287185,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
7200.0,4510469.186774437,1020.3253690125493,4510411.162427439,144.58740432965206,274.49599480561363,144.6406154160762,21.335938664985896,39.80075511595212,21.3436492524466,35787.42863611774,18660.11276645808,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
7300.0,4510483.751989117,1047.9734760385866,4510425.733001684,146.71466035016047,278.4619155426938,146.76863973699247,21.24556316368961,39.607995740296765,21.253236240669874,35732.59548928864,18605.279619628982,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
7400.0,4510498.529875621,1076.0179668216101,4510440.5163245415,148.84283003980488,282.42744664550804,148.8975776370693,21.27448285764919,39.64166342239574,21.28216231671015,35677.76234245954,18550.446472799882,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
7500.0,4510513.520723699,1104.459178759443,4510455.512685825,150.97388630481402,286.3963284068743,151.02940274755616,21.303183261110366,39.67486277929916,21.310869011113468,35622.92919563044,18495.61332597078,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
7600.0,4510528.724820905,1133.2974445658547,4510470.722373154,153.10780705958706,290.36851369487334,153.1640929736803,21.331661255701878,39.70758812629788,21.33935320440819,35568.09604880134,18440.78017914168,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
7700.0,4510544.1424525725,1162.533092213212,4510486.145671922,155.24456991019233,294.3439548160146,155.30162591222947,21.359913798429115,39.73983392753415,21.367611852528213,35513.26290197224,18385.94703231258,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
7800.0,4510559.773901777,1192.1664448770757,4510501.782865266,157.38415216205334,298.32260353039413,157.4419788592408,21.387937924547906,39.77159480126978,21.395641989687793,35458.42975514313,18331.11388548348,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
7900.0,4510575.619449314,1222.1978208823382,4510517.634234042,159.52653082792068,302.3044110673755,159.5851288179758,21.415730750399327,39.80286552507161,21.423440731217354,35403.59660831403,18276.28073865438,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
8000.0,4510591.679373661,1252.6275336509566,4510533.700056788,161.67168263612552,306.28932814178563,161.731052507177,21.443289476202807,39.833641040909875,21.45100527635757,35348.76346148493,18221.447591825276,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
8100.0,4510607.953950959,1283.4558916513304,4510549.980609701,163.81958403911062,310.2773049706165,163.87972636960217,21.47061138880816,39.863916460170174,21.478332911012394,35293.93031465582,18166.614444996176,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
8200.0,4510624.443454979,1314.683198349373,4510566.47616661,165.97021122223452,314.26829129022383,166.03112658083188,21.49769386440211,39.89368706857134,21.505421010456487,35239.09716782672,18111.781298167076,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
8300.0,4510641.1481570965,1346.3097521613297,4510583.1869989475,168.12354011284458,318.2622363740134,168.18522905834595,21.524534371171615,39.92294833099323,21.53226704199953,35184.26402099762,18056.948151337972,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
8400.0,4510658.068326268,1378.3358464083865,4510600.113375726,170.27954638961404,322.25908905060606,170.3420094708641,21.551130471918814,39.9516958962052,21.558868567602037,35129.43087416852,18002.115004508873,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
8500.0,4510675.2042290075,1410.7617692731196,4510617.255563512,172.43820549213868,326.25879772247066,172.50144324794607,21.577479826628995,39.97992560149772,21.58522324644426,35074.597727339424,17947.281857679773,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
8600.0,4510692.556129358,1443.5878037578316,4510634.613826404,174.59949263078784,330.2613103850161,174.66350558984652,21.60358019498828,40.007633477211236,21.61132883744474,35019.764580510324,17892.448710850673,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
8700.0,4510710.124288876,1476.8142276448186,4510652.188426009,176.76338279680505,334.266574646131,176.82817147761938,21.629429438851172,40.03481575116264,21.637183201728693,34964.931433681224,17837.615564021573,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
8800.0,4510727.908966604,1510.441313458614,4510669.9796214225,178.92985077265303,338.2745377461616,178.99541568346663,21.655025524654384,40.06146885296271,21.662784305042674,34910.098286852124,17782.78241719247,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
8900.0,4510745.910419053,1544.4693284302514,4510687.987669206,181.09887114259755,342.2851465783161,181.1652127813263,21.680366525777345,40.08758941822559,21.68813022011593,34855.265140023024,17727.94927036337,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
9000.0,4510764.128900186,1578.8985344635876,4510706.21282337,183.27041830352488,346.2983477094847,183.33753715769382,21.705450624847384,40.11317429266645,21.71321912896633,34800.431993193924,17673.11612353427,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
9100.0,4510782.564661394,1613.7291881037302,4510724.655335353,185.4444664759872,350.3140874014647,185.51236302267162,21.730276115987678,40.138220536084056,21.738049325149138,34745.598846364825,17618.282976705166,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
9200.0,4510801.217951481,1648.9615405076056,4510743.315454009,187.62098971547007,354.3323116325778,187.6896644212407,21.754841407006303,40.16272542622534,21.762619215946756,34690.765699535725,17563.449829876066,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
9300.0,4510820.089016651,1684.5958374167085,4510762.193425586,189.79996192387603,358.35296611966857,189.8694152447486,21.779145021526464,40.18668646253211,21.78692732449971,34635.932552706625,17508.616683046967,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
9400.0,4510839.178100489,1720.6323191320696,4510781.289493716,191.98135686121847,362.37599634047206,192.05158924260758,21.80318560105405,40.21010136976301,21.810972291874904,34581.09940587752,17453.783536217867,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
9500.0,4510858.485443951,1757.071220491479,4510800.603899398,194.16514815751933,366.40134755633744,194.23616003419667,21.826961906983648,40.23296810149297,21.83475287907229,34526.26625904842,17398.950389388767,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
9600.0,4510878.011285349,1793.9127708489975,4510820.136880986,196.3513093249044,370.42896483529603,196.42310112096152,21.850472822539636,40.25528484348393,21.858267968966658,34471.43311221932,17344.117242559663,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
9700.0,4510897.755860342,1831.157194056793,4510839.888674182,198.53981376988975,374.45879307545994,198.61238589870527,21.873717354651415,40.277050016925344,21.881516568183415,34416.59996539021,17289.284095730563,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
9800.0,4510917.719401923,1868.8047084493317,4510859.85951202,200.73063480585245,378.49077702873905,200.803987670064,21.896694635762923,40.29826228154499,21.904497808908783,34361.76681856111,17234.450948901464,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
9900.0,4510937.902140414,1906.855526829957,4510880.049624861,202.92374566567915,382.5248613248622,202.99787965715987,21.919403925571736,40.31892053858132,21.927210950629433,34306.93367173201,17179.61780207236,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
10000.0,4510958.304303456,1945.309856459885,4510900.459240385,205.1191195145854,386.56099049568957,205.19403501442517,21.941844612701153,40.33902393362398,21.949655381805115,34252.10052490291,17124.78465524326,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
10100.0,4510978.926116004,1984.1678990496448,4510921.088583584,207.3167294630986,390.5991089998024,207.39242684158998,21.964016216298663,40.358571859310466,21.97183062146766,34197.26737807381,17069.95150841416,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
10200.0,4510999.767800321,2023.429850752992,4510941.937876758,209.5165485801976,394.6391612473558,209.59302819682676,21.985918387565302,40.37756395788743,21.99373632075082,34142.43423124471,17015.11836158506,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
10300.0,4511020.829575976,2063.095902163319,4510963.007339512,211.71854990660168,398.68109162518056,211.79581211004404,22.007550911208092,40.396000123622244,22.015372264343185,34087.60108441561,16960.28521475596,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
10400.0,4511042.111659843,2103.1662383125877,4510984.297188752,213.9227064682014,402.72484452211995,214.0007515963222,22.028913706821463,40.41388050507619,22.03673837187003,34032.76793758651,16905.452067926857,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
10500.0,4511063.614266094,2143.6410386728085,4511005.807638687,216.12899128962388,406.77036435458604,216.20781966948377,22.05000683019069,40.43120550722638,22.057834699197173,33977.93479075741,16850.618921097757,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
10600.0,4511085.3376062075,2184.5204771600816,4511027.538900825,218.33737740792478,410.8175955923217,218.4169893557903,22.07083047451939,40.44797579344046,22.07866143965883,33923.10164392831,16795.785774268657,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
10700.0,4511107.281888966,2225.8047221412285,4511049.491183981,220.54783788639944,414.8664827843526,220.62823370775865,22.091384971580695,40.464192287303746,22.09921892520918,33868.26849709921,16740.952627439554,0.19116023922181238,1.9471202677324653,2043155.1081300974,548.3314682909962
