t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4509859.995189452,26.21015107709343,4510087.451806991,39.505881405380634,77.4118023243247,39.50385104563134,18.331635411707307,35.7082917412284,18.33070432436156,40641.16457803514,22092.652580043923,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
2300.0,4509864.037621771,34.130133775599674,4510091.494031616,41.34273028823377,80.98778328456903,41.340606737899336,18.367440422377506,35.75774381607789,18.366508571001912,40580.30406601041,22031.79206801919,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
2400.0,4509868.263918392,42.40796228346409,4510095.720111218,43.18316580778974,84.56871530437778,43.18094899047252,18.40325746997582,35.80715819816482,18.402324857136257,40519.44355398568,21970.93155599446,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
2500.0,4509872.674438042,51.04413151919981,4510100.130404518,45.02718918283054,88.15459462476599,45.024879022389705,18.439086509306915,35.856534690003144,18.43815313757724,40458.58304196095,21910.07104396973,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
2600.0,4509877.269539565,60.03913602449812,4510104.725270353,46.87480162860756,91.7454174688456,46.872398049159834,18.474927513473343,35.905873129515875,18.473993385434476,40397.72252993621,21849.210531944995,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
2700.0,4509882.049581929,69.39346996261611,4510109.505067686,48.72600435868592,95.34118004539157,48.72350728460627,18.510780474128907,35.955173390476496,18.50984559236792,40336.86201791148,21788.35001992026,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
2800.0,4509887.014924225,79.1076271171232,4510114.470155596,50.58079858681407,98.94187855245204,50.578207942736256,18.546645401729734,36.00443538294483,18.545709768838876,40276.00150588675,21727.48950789553,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
2900.0,4509892.165925664,89.18210089101079,4510119.6208932875,52.439185528818356,102.54750918100176,52.4365012396354,18.582522325782563,36.05365905369687,18.58158594435837,40215.14099386202,21666.6289958708,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
3000.0,4509897.502945577,99.61738430616948,4510124.957640085,54.301166404522355,106.15806811863827,54.2983883953869,18.618411295090652,36.10284438664884,18.617474167732922,40154.28048183728,21605.768483846066,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
3100.0,4509903.026343419,110.41397000323796,4510130.480755437,56.16674243969066,109.77355155332029,56.163870636015304,18.654312377996753,36.151991403274884,18.65337450730764,40093.41996981255,21544.907971821332,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
3200.0,4509908.736478769,121.57235024182779,4510136.1905989135,58.035914867996915,113.39395567714753,58.03294919545434,18.690225662623472,36.201100163018594,18.689287051206477,40032.55945778782,21484.047459796602,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
3300.0,4509914.633711329,133.09301690112832,4510142.087530209,59.90868493301572,117.01927669018153,59.905625317538814,18.726151257110633,36.2501707636979,18.72521190756963,39971.69894576309,21423.186947771872,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
3400.0,4509920.7184009245,144.9764614808956,4510148.171909142,61.78505389023818,120.6495108043065,61.78190025802,18.762089289849616,36.29920334190334,18.761149204787852,39910.838433738354,21362.326435747138,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
3500.0,4509926.990907509,157.2231751028295,4510154.444095659,63.66502300911078,124.28465424712996,63.66177528660446,18.798039909714642,36.348198073389405,18.79709909173374,39849.977921713624,21301.465923722404,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
3600.0,4509933.451591163,169.83364851234253,4510160.904449833,65.54859357509724,127.92470326592199,65.54525168901576,18.83400328629103,36.39715517345912,18.833061737989986,39789.11740968889,21240.605411697674,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
3700.0,4509940.100812096,182.808372080725,4510167.553331865,67.43576689176308,131.56965413159278,67.43233076907894,18.869979610099982,36.4460748973412,18.86903733407413,39728.25689766416,21179.744899672944,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
3800.0,4509946.93893065,196.14783580770938,4510174.391102091,69.32654428288254,135.21950314270757,69.32301385082738,18.905969092820136,36.49495754056,18.905026091660126,39667.396385639426,21118.88438764821,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
3900.0,4509953.9663073,209.8525293244381,4510181.418120979,71.22092709456749,138.8742466295382,71.21730228063154,18.941971967505765,36.5438034392981,18.94102824379653,39606.535873614695,21058.023875623476,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
4000.0,4509961.183302657,223.9229418968385,4510188.634749131,73.11891669741806,142.53388095815066,73.11519742934954,18.97798848880127,36.59261297075106,18.977044045121005,39545.675361589965,20997.163363598745,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
4100.0,4509968.590277469,238.35956242940796,4510196.041347289,75.02051448869454,146.19840253452784,75.0167006944989,19.014018933152325,36.64138655347458,19.013073772071383,39484.814849565235,20936.302851574015,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
4200.0,4509976.187592627,253.16287946941347,4510203.638276338,76.92572189451029,149.8678078087265,76.92181350244937,19.050063599013143,36.69012464772371,19.049117723093037,39423.9543375405,20875.44233954928,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
4300.0,4509983.975609164,268.33338121150814,4510211.425897302,78.83454037204514,153.5420932790679,78.83053731063625,19.08612280705011,36.7388277557839,19.085176218842413,39363.09382551577,20814.581827524547,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
4400.0,4509991.954688263,283.87155550276873,4510219.404571358,80.74697141177907,157.22125549636127,80.74287360979395,19.122196900341553,36.787496422294076,19.121249602386847,39302.23331349104,20753.721315499817,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
4500.0,4510000.125191257,299.777889848157,4510227.574659831,82.6630165397457,160.9052910681591,82.65882392620934,19.15828624457358,36.83613123456106,19.157338239400353,39241.37280146631,20692.860803475087,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
4600.0,4510008.487479633,316.05287141640804,4510235.9365242,84.58267731980517,164.59419666304356,84.57838982399457,19.194391228231915,36.88473282286577,19.193442518355514,39180.51228944157,20632.000291450353,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
4700.0,4510017.041915035,332.69698704634914,4510244.490526104,86.50595535593605,168.28796901494314,86.50157290737884,19.230512262789784,36.93330186076086,19.229562850711297,39119.65177741684,20571.13977942562,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
4800.0,4510025.788859271,349.71072325365134,4510253.237027344,88.4328522945459,171.98660492747877,88.42837482301884,19.26664978289156,36.981839065359345,19.265699671096726,39058.79126539211,20510.27926740089,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
4900.0,4510034.728674318,367.09456623801736,4510262.176389888,90.3633698267999,175.6901012783382,90.35879726232731,19.30280424653216,37.03034519761464,19.301853437490283,38997.93075336738,20449.41875537616,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
5000.0,4510043.861722319,384.84900189080827,4510271.308975874,92.29750969096742,179.3984550236783,92.29284196381948,19.338976135232397,37.078821062591594,19.338024631395225,38937.07024134264,20388.558243351425,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
5100.0,4510053.188365599,402.9745158031115,4510280.63514762,94.2352736747858,183.1116632025538,94.23051071547674,19.37516595420963,37.12726750972816,19.37421375801025,38876.20972931791,20327.69773132669,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
5200.0,4510062.70896666,421.47159327425345,4510290.15526762,96.17666361784109,186.82972294137198,96.17180535712721,19.4113742325444,37.17568543308838,19.410421346396117,38815.34921729318,20266.83721930196,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
5300.0,4510072.423888194,440.3407193207585,4510299.86969856,98.12168141396518,190.55263145837202,98.11672778284287,19.447601523342264,37.22407577160548,19.44664794963749,38754.48870526845,20205.97670727723,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
5400.0,4510082.333493084,459.58237868575725,4510309.778803314,100.07032901364902,194.28038606812854,100.0652799433526,19.48384840389129,37.27243950931599,19.48289414500041,38693.62819324371,20145.116195252496,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
5500.0,4510092.438144409,479.19705584884616,4510319.882944956,102.02260842647131,198.01298418607792,102.0174638484708,19.520115475814816,37.32077767558404,19.519160534085085,38632.76768121898,20084.255683227762,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
5600.0,4510102.738205454,499.1852350364013,4510330.182486765,103.97852172354236,201.75042333306666,103.97328156954103,19.55640336521977,37.36909134531632,19.55544774297413,38571.90716919425,20023.395171203032,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
5700.0,4510113.2340397155,519.5474002323476,4510340.677792228,105.93807103996245,205.4927011399209,105.9327352418944,19.592712722839934,37.417381639167,19.59175642237593,38511.04665716952,19962.5346591783,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
5800.0,4510123.926010904,540.2840351893863,4510351.36922505,107.90125857729448,209.23981535203586,107.895827067322,19.629044224174777,37.46564972373314,19.628087247763403,38450.186145144784,19901.674147153568,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
5900.0,4510134.814482955,561.3956234406818,4510362.257149161,109.86808660605013,212.99176383398446,109.86255931656099,19.66539856962327,37.51389681173999,19.66444091950781,38389.325633120054,19840.813635128834,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
6000.0,4510145.899820035,582.8826483120113,4510373.341928719,111.83855746818926,216.7485445741441,111.83293433179391,19.70177648461284,37.56212416221648,19.70081816300774,38328.46512109532,19779.953123104104,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
6100.0,4510157.182386547,604.7455929343771,4510384.623928121,113.81267357963209,220.51015568934028,113.80695452916066,19.7381787197235,37.610333080660524,19.737219728813226,38267.60460907059,19719.092611079373,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
6200.0,4510168.662547141,626.9849402570844,4510396.103512011,115.79043743278338,224.27659542950667,115.78462240128269,19.774606050806906,37.65852491919436,19.77364639274478,38206.744097045856,19658.23209905464,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
6300.0,4510180.34066672,649.6011730612857,4510407.781045283,117.77185159906847,228.04786218235995,117.76594051979879,19.81105927910035,37.70670107670936,19.810098956007415,38145.883585021125,19597.371587029906,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
6400.0,4510192.217110446,672.5947739739938,4510419.656893095,119.75691873148043,231.8239544780888,119.75091153791222,19.84753923133596,37.75486299900115,19.846578245299824,38085.023072996395,19536.511075005175,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
6500.0,4510204.292243753,695.9662254825637,4510431.731420874,121.74564156713788,235.60487099405594,121.73953819294839,19.884046759844473,37.80301217889383,19.883085112918145,38024.162560971665,19475.650562980445,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
6600.0,4510216.566432352,719.716009949646,4510444.004994323,123.73802292985305,239.39061055951206,123.73182330892278,19.92058274265401,37.851150156354116,19.919620436854764,37963.30204894693,19414.79005095571,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
6700.0,4510229.040042242,743.844609628612,4510456.477979434,125.7340657327094,243.18117216032078,125.72776979911849,19.957148083583792,37.899278518595146,19.95618512089201,37902.4415369222,19353.929538930977,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
6800.0,4510241.713439716,768.3525066794515,4510469.1507424945,127.73377298064844,246.97655494369354,127.72738066867291,19.99374371233239,37.94739890016943,19.992780094690374,37841.58102489747,19293.069026906247,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
6900.0,4510254.5869913725,793.2401831851447,4510482.023650098,129.73714777306515,250.77675822293315,129.730659017173,20.030370584560963,37.9955129830517,20.02940631387183,37780.72051287274,19232.208514881517,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
7000.0,4510267.6610641265,818.5081211685095,4510495.09706915,131.74419330641146,254.58178148218528,131.73760804125874,20.067029681971178,38.04362249671109,20.066064760097685,37719.860000848,19171.348002856783,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
7100.0,4510280.936025215,844.1568026095232,4510508.371366884,133.75491287680728,258.39162438119666,133.74823103723395,20.10372201237769,38.09172921817246,20.102756441141064,37658.99948882327,19110.48749083205,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
7200.0,4510294.412242213,870.186709463121,4510521.846910865,135.76930988265863,262.20628676007897,135.76253140368436,20.140448609775454,38.139834972067455,20.139482390954253,37598.13897679854,19049.62697880732,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
7300.0,4510308.0900830375,896.5983236774711,4510535.524069006,137.78738782728217,266.0257686440773,137.780512644102,20.177210534401755,38.187941630674935,20.176243669730727,37537.27846477381,18988.76646678259,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
7400.0,4510321.969915963,923.3921272127263,4510549.403209574,139.8091503215357,269.8500702483421,139.80217836951562,20.214008872792576,38.23605111395027,20.21304136396148,37476.41795274907,18927.905954757854,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
7500.0,4510336.052109629,950.5686020602542,4510563.484701202,141.83460108645417,273.67919198270386,141.82753230112655,20.25084473783393,38.28416538954462,20.249876586486398,37415.55744072434,18867.04544273312,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
7600.0,4510350.337033055,978.1282302623431,4510577.768912904,143.8617163104809,277.50922312884353,143.8545507285344,20.166075134187633,38.0976349604975,20.165112400870523,37354.69692869961,18806.18493070839,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
7700.0,4510364.824233693,1006.0699085024514,4510592.255392167,145.88207090832574,281.3239084731827,145.87480898626023,20.196758471839495,38.13381767062429,20.19579540574773,37293.83641667488,18745.32441868366,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
7800.0,4510379.513623315,1034.393236044016,4510606.944050777,147.90549091194532,285.14219963811354,147.89813261698265,20.227260606326546,38.16959003403449,20.226297219645552,37232.97590465014,18684.463906658926,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
7900.0,4510394.40550755,1063.0985714079827,4510621.835194361,149.93195806304502,288.96405531544536,149.92450336363285,20.25757868853558,38.20494675101645,20.256614993582488,37172.11539262541,18623.603394634192,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
8000.0,4510409.500190188,1092.1862689581478,4510636.929126707,151.96145382116637,292.78943367254425,151.9539026869912,20.287709928864004,38.23988264254209,20.286745938084387,37111.25488060068,18562.742882609462,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
8100.0,4510424.797973152,1121.6566788493253,4510652.226149733,153.99395936976575,296.6182923646392,153.98631177176557,20.31765159969718,38.27439265487593,20.316687325661672,37050.39436857595,18501.88237058473,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
8200.0,4510440.299156468,1151.5101469767676,4510667.726563464,156.02945562253993,300.4505885475872,156.02171153291658,20.347401037860926,38.30847186412792,20.346436493261727,36989.533856551214,18441.021858559998,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
8300.0,4510456.004038243,1181.7470149268854,4510683.430666002,158.06792322999573,304.28627889109055,158.06008262222693,20.376955647049236,38.342115480750145,20.37599084469649,36928.67334452648,18380.161346535264,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
8400.0,4510471.912914632,1212.3676199293127,4510699.338753503,160.1093425862614,308.12531959236196,160.1014054351123,20.40631290022325,38.37531885397032,20.405347853041334,36867.81283250175,18319.300834510534,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
8500.0,4510488.0260798205,1243.3722948103587,4510715.451120147,162.15369383613674,311.96766639023,162.1456601176712,20.43547034198356,38.408077476165566,20.43450506300728,36806.95232047702,18258.440322485803,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
8600.0,4510504.343825995,1274.7613679478934,4510731.768058118,164.2009568823792,315.8132745796792,164.1928265739707,20.464425590912665,38.44038698717069,20.46346009328328,36746.091808452285,18197.57981046107,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
8700.0,4510520.86644332,1306.5351632277082,4510748.289857581,166.25111139322289,319.6620990268179,166.2428844735649,20.493176341886045,38.47224317851844,20.49221063884726,36685.231296427555,18136.719298436336,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
8800.0,4510537.5942199165,1338.6940000013942,4510765.016806654,168.30413681012743,323.5140941842674,168.29581325924354,20.521720368352184,38.50364199761199,20.520754473246015,36624.370784402825,18075.858786411605,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
8900.0,4510554.527441838,1371.238193045781,4510781.949191387,170.36001235575338,327.36921410696505,170.35159215500684,20.550055524578802,38.53457955182479,20.54908945084133,36563.51027237809,18014.998274386875,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
9000.0,4510571.666393049,1404.1680525239744,4510799.087295744,172.41871704216064,331.22741246837415,172.41020017426365,20.57817974786449,38.565052112526224,20.577213509021522,36502.64976035336,17954.13776236214,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
9100.0,4510589.011355407,1437.4838839480383,4510816.43140158,174.4802296792267,335.088642577093,174.4716161282491,20.606091060715247,38.595056119032414,20.605124670377904,36441.78924832863,17893.277250337407,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
9200.0,4510606.562608639,1471.185988143353,4510833.98178862,176.5445288832808,338.95285739385554,176.53581863465845,20.633787572982826,38.624588182476096,20.632821044843,36380.9287363039,17832.416738312677,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
9300.0,4510624.320430324,1505.2746612146964,4510851.738734445,178.61159308595023,342.82000954891527,178.60278612649284,20.661267483965396,38.6536450895969,20.660300831791144,36320.068224279166,17771.556226287947,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
9400.0,4510642.285095878,1539.7501945140807,4510869.702514465,180.68140054321506,346.69005135980467,180.6724968611136,20.68852908446866,38.68222380644852,20.687562322099495,36259.20771225443,17710.695714263213,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
9500.0,4510660.456878531,1574.612874610384,4510887.873401912,182.75392934466697,350.5629348494614,182.74492892950053,20.71557075882493,38.710321482018095,20.71460390016705,36198.3472002297,17649.83520223848,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
9600.0,4510678.836049315,1609.862983260812,4510906.251667817,184.82915742296836,354.4386117647122,184.82006026571065,20.74239098687114,38.7379354517598,20.74142404589252,36137.48668820497,17588.97469021375,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
9700.0,4510697.422877048,1645.5007973842253,4510924.8375809975,186.9070625635071,358.31703359510664,186.89786865653238,20.768988345882455,38.76506324103665,20.76802133660793,36076.62617618023,17528.11417818902,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
9800.0,4510716.217628322,1681.5265890363696,4510943.631408041,188.98762241424282,362.19815159209014,188.97833175133132,20.795361512460975,38.79170256846923,20.79439444896719,36015.7656641555,17467.253666164284,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
9900.0,4510735.2205674825,1717.9406253870366,4510962.633413297,191.0708144957398,366.08191678850807,191.06142707208267,20.82150926437912,38.81785134919121,20.820542160789415,35954.90515213077,17406.39315413955,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
10000.0,4510754.431956626,1754.7431686991927,4510981.843858859,193.15661621138216,369.96828001843056,193.14713202358587,20.84743048237383,38.843507698004096,20.84646335285306,35894.04464010604,17345.53264211482,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
10100.0,4510773.852055579,1791.934476310107,4511001.263004554,195.24500485776628,373.85719193728863,195.23542390385654,20.873124151894302,38.86866993243679,20.872157010643594,35833.18412808131,17284.67213009009,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
10200.0,4510793.481121898,1829.514800614506,4511020.891107938,197.33595763526571,377.74860304231123,197.32627991469084,20.89858936479741,38.89333657569874,20.897622226048828,35772.32361605657,17223.811618065356,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
10300.0,4510813.31941085,1867.484389049789,4511040.72842428,199.42945165876327,381.64246369325286,199.41967717239703,20.923825320994208,38.917506359533576,20.92285819900537,35711.46310403184,17162.951106040622,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
10400.0,4510833.367175415,1905.8434840833272,4511060.775206557,201.52546396854532,385.5387241334018,201.51559271868916,20.948831330042037,38.941178226962684,20.94786423909067,35650.60259200711,17102.090594015892,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
10500.0,4510853.624666269,1944.592323201881,4511081.031705447,203.62397154135303,389.4373345108576,203.61400353173786,20.973606812684462,38.96435133492349,20.972639767062887,35589.742079982374,17041.23008199116,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
10600.0,4510874.092131785,1983.7311389031547,4511101.498169323,205.72495130158478,393.33824490006737,205.7148865373722,20.998151302336016,38.98702505679654,20.99718431634558,35528.881567957644,16980.369569966428,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
10700.0,4510894.7698180275,2023.2601586895191,4511122.174844251,207.82838013264475,397.24140532360906,207.81821862042761,21.02246444651086,39.00919898482011,21.021497534456337,35468.02105593291,16919.509057941694,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
10800.0,4510915.657968746,2063.179605063924,4511143.06197398,209.9342348884316,401.14676577421164,209.9239766362341,21.04654600819475,39.03087293239125,21.045579184378635,35407.16054390818,16858.648545916963,0.2020809130879233,1.9472816564261555,2054984.725945049,608.6051202473263
