t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509886.913314083,92.93962710874405,4509993.603468183,19.414422960979074,37.24310092211025,19.40986917917789,19.593982000479,37.494986776852016,19.589398561804188,39167.041013602284,21499.21407604025,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
1100.0,4509888.952930319,96.85169954732946,4509995.642606091,21.377881813004933,40.998309324215796,21.372869014850554,19.63398026042993,37.55090990256564,19.62939024054938,39106.3040092251,21438.47707166307,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
1200.0,4509891.189092866,101.1395729493716,4509997.878244374,23.345347180359635,44.75911638583492,23.33987470703542,19.673985958565602,37.60678229025979,19.669389364484907,39045.56700484792,21377.740067285893,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
1300.0,4509893.622202412,105.80380692737803,4510000.310783655,25.31681980914335,48.525517016988005,25.310887002535452,19.71399874032439,37.66260314890094,19.70939557914723,38984.83000047075,21317.003062908712,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
1400.0,4509896.25265972,110.84496058097442,4510002.940624633,27.292300411126504,52.29750605068092,27.285906613833422,19.75401827239162,37.71837172833824,19.749408551314776,38924.09299609357,21256.266058531535,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
1500.0,4509899.080865622,116.26359248940884,4510005.768168072,29.271789665896552,56.07507824703219,29.26493422123818,19.794044243098902,37.77408732000912,19.78942796940714,38863.35599171639,21195.529054154355,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
1600.0,4509902.107221016,122.06026070447244,4510008.793814806,31.255288223044623,59.85822829747045,31.24797047507078,19.83407636282122,37.8297492576393,19.829453543882153,38802.61898733921,21134.792049777177,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
1700.0,4509905.332126863,128.2355227438433,4510012.017965731,33.2427967043918,63.64695082900176,33.23501599789026,19.874114364371668,37.88535691793691,19.869485007630473,38741.88198296203,21074.055045399997,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
1800.0,4509908.755984188,134.78993558486044,4510015.441021804,35.234315706254804,67.44124040854607,35.22607138675877,19.914158003393606,37.9409097212805,19.90952211636771,38681.14497858485,21013.31804102282,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
1900.0,4509912.379194071,141.72405565873507,4510019.06338404,37.22984580175081,71.24109154734224,37.22113721554585,19.954207058750047,37.99640713240038,19.949564649023692,38620.40797420767,20952.58103664564,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
2000.0,4509916.202157648,149.03843884520546,4510022.885453513,39.22938754314108,75.04649870542099,39.22021403727155,19.994261332910238,38.05184866105342,19.989612408128973,38559.67096983049,20891.844032268462,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
2100.0,4509920.2252761135,156.73364046764283,4510026.907631348,41.232941464213184,78.857456296145,41.223302386488065,20.034320652333147,38.107233862690556,20.029665220198268,38498.93396545332,20831.10702789128,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
2200.0,4509924.44895071,164.81021528861422,4510031.1303187255,43.24050808270145,82.67395869081555,43.23040278169962,20.074384867847836,38.16256233911718,20.069722936110693,38438.19696107614,20770.370023514104,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
2300.0,4509928.873582734,173.26871750590962,4510035.553916874,45.25208790274534,86.49600022334481,45.24151572782028,20.114453855030426,38.217833739145696,20.109785431486717,38377.45995669896,20709.633019136923,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
2400.0,4509933.49957353,182.10970074903938,4510040.178827076,47.26768141738536,90.32357519499318,47.256641718669314,20.15452751457756,38.273047759240214,20.149852607061472,38316.722952321776,20648.896014759746,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
2500.0,4509938.327324492,191.3337180762087,4510045.005450659,49.287289111096264,94.15667787917074,49.27578123950376,20.194605772676297,38.32820414415316,20.18992438905464,38255.9859479446,20588.159010382566,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
2600.0,4509943.357237062,200.94132197177538,4510050.034189002,51.310911462357026,97.99530252630196,51.29893476958784,20.23468858137012,38.3833026875532,20.23000072953633,38195.24894356742,20527.42200600539,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
2700.0,4509948.589712732,210.93306434419713,4510055.265443527,53.338548946257326,101.83944336875292,53.32610278479882,20.274775918920994,38.438343232644506,20.270081606789113,38134.51193919024,20466.685001628208,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
2800.0,4509954.025153036,221.30949652447478,4510060.6996157095,55.37020203714003,105.68909462582013,55.357285760268915,20.31486779016738,38.49332567277706,20.310167025665912,38073.77493481306,20405.94799725103,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
2900.0,4509959.663959562,232.07116926509738,4510066.337107069,57.40587121127938,109.5442505087799,57.39248417306282,20.354964226877932,38.548249952047485,20.350257017943658,38013.03793043589,20345.21099287385,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
3000.0,4509965.50653394,243.21863273949518,4510072.178319173,59.445556949594334,113.40490522599742,59.43169850489045,20.39506528810082,38.6031160658904,20.390351642672535,37952.300926058706,20284.473988496673,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
3100.0,4509971.553277854,254.7524365420065,4510078.223653639,61.489259740396655,117.27105298809472,61.474929244854415,20.435171060508473,38.65792406165994,20.430450986520658,37891.563921681525,20223.736984119492,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
3200.0,4509977.804593032,266.67312968836444,4510084.473512132,63.53698008217334,121.14268801317613,63.52217689223178,20.475281658737618,38.71267403920102,20.470555164114003,37830.826917304345,20162.999979742315,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
3300.0,4509984.260881256,278.9812606167086,4510090.928296369,65.58871848640284,125.01980453211057,65.57344195928965,20.515397225724524,38.76736615141042,20.510664318371653,37770.08991292717,20102.262975365134,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
3400.0,4509990.922544358,291.67737718912826,4510097.588408118,67.64447548040458,128.90239679386957,67.62872497413406,20.5555179330353,38.82200060478723,20.55077862083598,37709.35290854999,20041.525970987957,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
3500.0,4509997.789984225,304.76202669374186,4510104.454249203,69.70425161022135,132.79045907091972,69.68802648359164,20.595643981190854,38.87657765997216,20.59089827199756,37648.61590417281,19980.788966610777,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
3600.0,4510004.8636028,318.2357558473184,4510111.526221502,71.76804744353393,136.68398566466865,71.7513470561237,20.63577559998683,38.93109763227606,20.631023501615022,37587.87889979563,19920.0519622336,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
3700.0,4510012.143802082,332.09911079844613,4510118.804726949,73.83586357260755,140.58297091096344,73.8186872847719,20.67591304880803,38.98556089219686,20.67115456902944,37527.141895418456,19859.31495785642,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
3800.0,4510019.630984132,346.3526371312537,4510126.290167542,75.90770061726951,144.48740918564013,75.89004779013523,20.716056616937287,39.03996786592491,20.711291763473113,37466.404891041275,19798.577953479242,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
3900.0,4510027.325551074,360.9968798696886,4510133.982945342,77.98355922791751,148.39729491012335,77.9654292233777,20.756206623858766,39.09431903583668,20.75143540437284,37405.667886664094,19737.84094910206,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
4000.0,4510035.227905099,376.03238348235834,4510141.883462475,80.06344008855802,152.31262255707475,80.04483226926595,20.796363419555238,39.14861494097601,20.79158584164712,37344.93088228691,19677.103944724884,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
4100.0,4510043.338448469,391.45969188793845,4510149.992121139,82.14734391987417,156.23338665608904,82.12825764923655,20.83652738479973,39.20285617752344,20.831743455997742,37284.19387790974,19616.366940347703,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
4200.0,4510051.657583518,407.27934846115267,4510158.309323605,84.23527148232255,160.15958179943635,84.21570612449194,20.876698931440902,39.257043399252815,20.8719086591951,37223.45687353256,19555.629935970526,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
4300.0,4510060.18571266,423.49189603932973,4510166.835472224,86.32722357925824,164.09120264784994,86.30717849912494,20.916878502682295,39.31117731797516,20.91208189435741,37162.71986915538,19494.892931593346,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
4400.0,4510068.92323839,440.0978769295408,4510175.570969428,88.42320106008762,168.02824393635734,88.40267562327071,20.957066573355263,39.36525870396962,20.95226363622357,37101.9828647782,19434.15592721617,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
4500.0,4510077.870563292,457.0978329163225,4510184.516217736,90.52320482344807,171.97070048015448,90.50219839628579,20.997263650185566,39.41928838640138,20.99245439141973,37041.245860401024,19373.418922838988,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
4600.0,4510087.028090042,474.49230526998906,4510193.67161976,92.62723582041414,175.91856718052057,92.60574776995355,21.037470272053362,39.47326725372605,21.032654698719202,36980.508856023844,19312.68191846181,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
4700.0,4510096.396221413,492.2818347555385,4510203.037578212,94.73529505772942,179.8718390307732,94.71332475171532,21.077687010246542,39.52719625408064,21.072865129295774,36919.77185164666,19251.94491408463,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
4800.0,4510105.975360283,510.46696164215564,4510212.614495905,96.8473836010634,183.83051112226175,96.82493040792656,21.11791446870731,39.581076395660716,21.113086286970223,36859.03484726948,19191.207909707453,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
4900.0,4510115.765909637,529.0482257133167,4510222.4027757635,98.96350257829283,187.79457865039788,98.9405658671374,21.158153284271943,39.634908747083735,21.153318808450056,36798.29784289231,19130.470905330272,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
5000.0,4510125.768272581,548.0261662774988,4510232.4028208265,101.08365318280661,191.76403692072182,101.06023232339687,21.198404126903583,39.68869443773829,21.193563363562237,36737.56083851513,19069.733900953095,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
5100.0,4510135.982852338,567.4013221794972,4510242.615034257,103.20783667683376,195.73888135500297,103.18393103958013,21.238667699917816,39.74243465811897,21.233820655478763,36676.82383413795,19008.996896575914,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
5200.0,4510146.410052264,587.1742318123556,4510253.039819348,105.33605439479359,199.71910749737327,105.31166335073783,21.278944740201386,39.79613066014712,21.274091420935278,36616.08682976077,18948.259892198737,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
5300.0,4510157.050275852,607.3454331299096,4510263.677579529,107.46830774666745,203.70471102049203,107.44343066746718,21.31923601842327,39.84978375747666,21.314376430442177,36555.34982538359,18887.522887821557,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
5400.0,4510167.9039267395,627.9154636599493,4510274.528718375,109.60459822139127,207.69568773174066,109.57923447930368,21.35954233923871,39.90339532578547,21.35467648848857,36494.61282100641,18826.78588344438,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
5500.0,4510178.971408717,648.884860518003,4510285.593639613,111.74492739026819,211.69203357944605,111.71907635813301,21.399864541485734,39.95696680305192,21.394992433738754,36433.87581662923,18766.0488790672,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
5600.0,4510190.253125737,670.2541604217438,4510296.8727471335,113.88929691040047,215.69374465913057,113.86295796162223,21.44020349837388,40.01049968981601,21.435325139220968,36373.13881225205,18705.31187469002,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
5700.0,4510201.749481922,692.0238997060226,4510308.366444995,116.03770852814006,219.700817219788,116.01088103666947,21.480560117665902,40.06399554942626,21.475675512509,36312.40180787488,18644.57487031284,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
5800.0,4510213.460881572,714.1946143385306,4510320.075137436,118.1901640825568,223.71324767018302,118.16284742287152,21.520935341851228,40.11745600827046,21.516044495895656,36251.6648034977,18583.837865935664,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
5900.0,4510225.387729178,736.7668399360923,4510331.999228885,120.34666550892389,227.73103258517327,120.31885905600839,21.561330148311818,40.170882755991386,21.556433066558583,36190.927799120516,18523.100861558483,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
6000.0,4510237.530429428,759.7411117815918,4510344.139123968,122.5072148422194,231.75416871205243,122.47891797154413,21.601745549480466,40.22427754568746,21.596842236718558,36130.190794743336,18462.363857181306,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
6100.0,4510249.88938722,783.1179648415346,4510356.4952275185,124.67181422064333,235.78265297691243,124.64302630814312,21.642182592990938,40.27764219409744,21.637273053789585,36069.45379036616,18401.626852804126,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
6200.0,4510262.465007669,806.897933784246,4510369.067944592,126.84046588914939,239.81648249102352,126.811186311201,21.682642361820303,40.33097858176963,21.677726600521233,36008.71678598898,18340.88984842695,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
6300.0,4510275.257696123,831.0815529987096,4510381.857680472,129.01317220299057,243.85565455723057,128.98340033638954,21.723125974423066,40.38428865321519,21.71820399513272,35947.9797816118,18280.152844049768,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
6400.0,4510288.267858168,855.6693566140447,4510394.864840683,131.1899356312779,247.900166676364,131.15967085321458,21.763634584857524,40.43757441704599,21.75870639143927,35887.24277723462,18219.41583967259,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
6500.0,4510301.495899645,880.6618785196258,4510408.089831003,133.3707587605513,251.95001655366377,133.34000044858612,21.8041693829038,40.49083794609643,21.799234978970155,35826.50577285745,18158.67883529541,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
6600.0,4510314.942226658,906.0596523858462,4510421.533057475,135.555644298362,256.0052021052147,135.5243918304,21.844731594173933,40.54408137752946,21.839790983078743,35765.768768480266,18097.941830918233,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
6700.0,4510328.60724559,931.8632116855242,4510435.19492642,137.74459507686572,260.065721464392,137.71284783113012,21.885322480213446,40.59730691292632,21.880375665044042,35705.031764103085,18037.204826541052,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
6800.0,4510342.491363111,958.073089715955,4510449.075844446,139.93761405642533,264.13157298831464,139.90537141143062,21.925943338595047,40.65051681836075,21.920990322164442,35644.294759725904,17976.467822163875,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
6900.0,4510356.594986197,984.6898196216084,4510463.176218465,142.1347043292228,268.2027552643056,142.10196566374677,21.966595503003855,40.70371342445687,21.961636287842907,35583.55775534873,17915.730817786694,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
7000.0,4510370.918522136,1011.7139344174722,4510477.496455705,144.33586912287927,272.27926711635735,144.30263381593434,22.007280343314356,40.756899126431016,22.002314931663918,35522.82075097155,17854.993813409517,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
7100.0,4510385.46237855,1039.145967013043,4510492.036963724,146.5388413742601,276.3568258200091,146.50510932769834,21.911791366639733,40.5532026278384,21.906851114390683,35462.08374659437,17794.256809032337,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
7200.0,4510400.226042193,1066.984713060051,4510506.797229425,148.73416155730118,280.4175881919858,148.69993485095335,21.9450771697348,40.59236559007006,21.940132433473277,35401.34674221719,17733.51980465516,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
7300.0,4510415.209404346,1095.229730897259,4510521.777144148,150.93280506086322,284.48224964031186,150.89808324852154,21.978115199315482,40.630996490423,21.973166044797615,35340.609737840015,17672.78280027798,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
7400.0,4510430.412796093,1123.8814077587037,4510536.977038934,153.1347469070991,288.5507565746129,153.09952954917833,22.01090140278945,40.66908795317302,22.00594789666831,35279.872733462835,17612.0457959008,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
7500.0,4510445.836546006,1152.9401254827335,4510552.397242309,155.33996171674093,292.62305467450824,155.3042483803672,22.043431811614052,40.706632769139766,22.038474021419205,35219.135729085654,17551.30879152362,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
7600.0,4510461.480980094,1182.4062604398525,4510568.03808024,157.54842371770093,296.6990889066236,157.5122139767984,22.07570254510372,40.74362390264287,22.07074053921995,35158.39872470847,17490.571787146444,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
7700.0,4510477.346421772,1212.280183462302,4510583.899876099,159.76010675405126,300.7788035422957,159.72340018942663,22.107709814196884,40.78005449836967,22.10274366184211,35097.6617203313,17429.834782769263,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
7800.0,4510493.43319182,1242.5622597754439,4510599.982950625,161.974984295379,304.8621421759598,161.93778049480372,22.139449925181534,40.81591788815316,22.13447969638383,35036.92471595412,17369.097778392086,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
7900.0,4510509.741608347,1273.2528489310193,4510616.2876218865,164.19302944651167,308.9490477442112,164.15532800480196,22.170919283376332,40.85120759765424,22.165945048950213,34976.18771157694,17308.360774014905,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
8000.0,4510526.271986755,1304.3523047423455,4510632.814205244,166.41421495760915,313.03946254553057,166.3760154767034,22.20211439676536,40.88591735294524,22.197136228287228,34915.45070719976,17247.62376963773,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
8100.0,4510543.0246397015,1335.8609752215177,4510649.563013318,168.63851323461694,317.1333282606631,168.59981532365077,22.23303187958515,40.92004108699177,22.228049849367952,34854.713702822584,17186.886765260548,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
8200.0,4510559.999877071,1367.779202518682,4510666.5343559515,170.86589635007596,321.23058597364167,170.82669962545464,22.263668455860376,40.95357294602678,22.2586826369275,34793.9766984454,17126.14976088337,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
8300.0,4510577.198005937,1400.1073228634418,4510683.728540181,173.0963360542838,325.331176193442,173.056640139752,22.294020962888446,40.986507295817006,22.28903142894685,34733.23969406822,17065.41275650619,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
8400.0,4510594.619330533,1432.845666508461,4510701.145870203,175.3298037868019,329.43503887625997,175.28960831351085,22.32408635466705,41.01883872781118,22.319093180079644,34672.50268969104,17004.675752129013,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
8500.0,4510612.26415222,1465.9945576753255,4510718.786647344,177.56627068830326,333.54211344839837,177.52557529487487,22.353861705266702,41.0505620651737,22.348864965024,34611.76568531387,16943.938747751832,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
8600.0,4510630.132769463,1499.554314502724,4510736.651170028,179.80570761275453,337.6523388297514,179.76451194534283,22.383344212142458,41.08167236869326,22.37834398183351,34551.02868093669,16883.201743374655,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
8700.0,4510648.225477792,1533.525248997006,4510754.739733756,182.04808513992683,341.7656534578747,182.00638885227644,22.412531199385114,41.11216494256702,22.407527555167743,34490.29167655951,16822.464738997474,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
8800.0,4510666.542569787,1567.9076669851743,4510773.05263107,184.2933735882287,345.88199531262774,184.25117634173023,22.441420120907214,41.14203534005194,22.436413139477555,34429.55467218233,16761.727734620297,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
8900.0,4510685.084335046,1602.7018680703732,4510791.590151535,186.5415430278549,350.00130194137563,186.4988444915973,22.470008563564797,41.171279368985104,22.464998322126178,34368.81766780515,16700.990730243117,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
9000.0,4510703.851060161,1637.908145589921,4510810.3525817115,188.79256329424425,354.1235104847362,188.74936314506397,22.49829425020861,41.19989309716151,22.493280826439772,34308.08066342797,16640.25372586594,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
9100.0,4510722.843028698,1673.5267865759458,4510829.340205132,191.04640400183925,358.24855770285876,191.00270192436625,22.526275042665898,41.22787285757169,22.521258514688608,34247.34365905079,16579.51672148876,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
9200.0,4510742.060521172,1709.5580717186735,4510848.553302282,193.30303455814106,362.3763800022201,193.2588302448415,22.553948944649395,41.255215253493,22.5489293909954,34186.60665467361,16518.77971711158,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
9300.0,4510761.503815031,1746.002275332423,4510867.992150578,195.5624241780515,366.5069134629224,195.51771732926719,22.581314104589943,41.281917163428204,22.576291604167338,34125.86965029644,16458.0427127344,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
9400.0,4510781.173184633,1782.8596653243537,4510887.65702435,197.82454189849508,370.64009386647786,197.77933222247938,22.608368818392748,41.30797574589158,22.60334345045181,34065.13264591926,16397.305708357224,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
9500.0,4510801.068901235,1820.1305031660154,4510907.548194824,200.08935659331314,374.7758567240653,200.0436438062635,22.635111532113168,41.33338844403511,22.630083376211562,34004.395641542076,16336.568703980043,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
9600.0,4510821.191232972,1857.8150438677483,4510927.665930107,202.35683698842146,378.9141373052411,202.3106208145085,22.661540844551748,41.358152990114455,22.656509980519235,33943.658637164895,16275.831699602866,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
9700.0,4510841.540444843,1895.9135359559739,4510948.010495173,204.62695167722387,383.05487066708974,204.58023184861673,22.68765550976336,41.38226740978558,22.682622017665988,33882.92163278772,16215.094695225685,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
9800.0,4510862.116798703,1934.4262214534242,4510968.582151849,206.89966913627265,387.1979916837956,206.852445393161,22.713454439482092,41.40573002623505,22.70841839958587,33822.18462841054,16154.357690848508,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
9900.0,4510882.920553248,1973.3533358623474,4510989.381158806,209.17495774116747,391.3434350766201,209.12722983177957,22.738936705457068,41.42853946413553,22.733898198191163,33761.44762403336,16093.620686471328,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
10000.0,4510903.951964009,2012.695108150731,4511010.40777155,211.45278578268363,395.49113544426604,211.4045534633009,22.76410154169721,41.450694653423085,22.759060647616703,33700.71061965618,16032.88368209415,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
10100.0,4510925.211283339,2052.4517607415796,4511031.662242412,213.7331214831206,399.6410272936113,213.68438451808834,22.78894834662592,41.47219483289811,22.78390514637412,33639.97361527901,15972.14667771697,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
10200.0,4510946.698760415,2092.6235095052857,4511053.144820542,216.01593301286158,403.7930450707937,215.96669117459587,22.813476685139054,41.4930395536383,22.808431259409407,33579.236610901826,15911.409673339793,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
10300.0,4510968.414641227,2133.210563755122,4511074.855751909,218.30118850713438,407.94712319262914,218.2514415761253,22.837686290569476,41.51322868222959,22.832638720067067,33518.499606524645,15850.672668962612,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
10400.0,4510990.359168575,2174.213126245897,4511096.795279293,220.58885608296427,412.103196078343,220.53860384777505,22.86157706655009,41.53276240380086,22.85652743195282,33457.762602147464,15789.935664585435,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
10500.0,4511012.532582074,2215.631393175792,4511118.963642288,222.87890385630845,416.26119818159657,222.82814611357085,22.88514908878245,41.5516412248753,22.88009747070182,33397.02559777029,15729.198660208254,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
10600.0,4511034.935118151,2257.4655541914194,4511141.361077299,225.17129995936253,420.42106402278915,225.12003651376824,22.908402606699234,41.569865976017574,22.90334908564085,33336.28859339311,15668.461655831077,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
10700.0,4511057.567010045,2299.7157923961236,4511163.987817549,227.46601255802852,424.5827282216155,227.41424322231654,22.931338045026695,41.587437814288144,22.926282701350466,33275.55158901593,15607.724651453897,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
10800.0,4511080.428487818,2342.382284361548,4511186.844093079,229.76300986953413,428.7461255298592,229.7107344644743,22.9539560052421,41.60435822549588,22.948898919122165,33214.81458463875,15546.98764707672,0.1955549481264771,2.069621793220158,2077757.5804727767,607.3700437717998
