t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3000.0,4509989.38752826,234.53985132833287,4510096.085072787,75.4494965450598,136.07642398986633,75.47605481686757,25.816118394109196,46.27696787284891,25.82515406777955,35751.33235195568,19365.98321629576,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
3100.0,4509997.061806405,248.3792248719343,4510103.762052006,78.03596349796827,140.71086095218402,78.06342667907215,25.86156817311106,46.33876317950706,25.870616172023436,35695.06302401717,19309.713888357248,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
3200.0,4510004.994958906,262.6823515201982,4510111.697996135,80.62698016205226,145.3514797693005,80.65534948551151,25.906959518266856,46.400392439160086,25.916019810808947,35638.793696078654,19253.444560418735,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
3300.0,4510013.187440447,277.44984863079264,4510119.893359978,83.22254073240768,149.9982638890985,83.25181742813082,25.952292818629388,46.46185631053728,25.961365373318028,35582.52436814015,19197.175232480222,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
3400.0,4510021.639705127,292.6823319096589,4510128.348597759,85.82263944621113,154.65119683092658,85.85282474096995,25.997568524327953,46.52315556128094,26.006653309830366,35526.255040201635,19140.90590454171,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
3500.0,4510030.352206477,308.38041541870456,4510137.064163132,88.42727058885677,159.31026219653654,88.45836570630246,26.042787147036538,46.5842910686681,26.05188413219177,35469.98571226312,19084.6365766032,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
3600.0,4510039.325397455,324.5447115845939,4510146.040509176,91.03642850013915,163.9754436810912,91.06843466082057,26.087949260422345,46.64526382029554,26.097058414262797,35413.71638432461,19028.367248664686,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
3700.0,4510048.559730459,341.1758312086423,4510155.278088411,93.6501075804799,168.646725084239,93.68302600186408,26.13305550057462,46.706074914728134,26.142176792347758,35357.447056386096,18972.097920726173,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
3800.0,4510058.055657328,358.27438347782123,4510164.777352799,96.26830229719648,173.32409032125167,96.30213419369124,26.17810656641333,46.766725562109876,26.18723996560346,35301.17772844758,18915.828592787664,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
3900.0,4510067.813629353,375.8409759768802,4510174.538753751,98.89100719081084,178.00752343422135,98.9257537737896,26.22310322007753,46.827217084737086,26.23224869642771,35244.90840050907,18859.55926484915,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
4000.0,4510077.834097283,393.87621470159127,4510184.5627421355,101.51821688139587,182.69700860331312,101.55387935922465,26.26804628729311,46.887550917593614,26.277203810827192,35188.63907257056,18803.289936910638,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
4100.0,4510088.117511331,412.38070407312114,4510194.849768289,104.14992607495783,187.39253015806932,104.18650565302451,26.312936657719693,46.94772860884737,26.32210619876441,35132.369744632044,18747.020608972125,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
4200.0,4510098.664321188,431.3550469535364,4510205.400282022,106.7861295698523,192.09407258876175,106.82362745059808,26.357775285276446,47.00775182030813,26.366956814483657,35076.10041669353,18690.751281033612,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
4300.0,4510109.474976028,450.79984466244593,4510216.214732627,109.42682226323195,196.80162055778771,109.46523964618497,26.402563188446777,47.067622327846216,26.411756676815724,35019.83108875502,18634.481953095103,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
4400.0,4510120.549924521,470.7156969947855,4510227.293568896,112.07199915752355,201.51515891110617,112.11133723933483,26.44730145056114,47.127342021771234,26.456506869460846,34963.561760816505,18578.21262515659,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
4500.0,4510131.889614841,491.10320223974696,4510238.637239122,114.72165536693241,206.23467268970975,114.76191534141401,26.491991220058836,47.18691290717181,26.50120854125052,34907.29243287799,18521.943297218077,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
4600.0,4510143.494494681,511.9629572008571,4510250.246191117,117.37578612397192,210.96014714112908,117.41696918213734,26.536633710727173,47.24633710421434,26.545862906386752,34851.023104939486,18465.673969279567,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
4700.0,4510155.365011264,533.2955572172078,4510262.120872222,120.03438678601601,215.69156773096486,120.07649411612282,26.581230201919293,47.30561684840227,26.590471244659938,34794.75377700097,18409.404641341054,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
4800.0,4510167.501611353,555.1015961858412,4510274.26172932,122.69745284187232,220.42892015444409,122.74048562946707,26.6257820387494,47.36475449079433,26.63503490164413,34738.48444906246,18353.13531340254,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
4900.0,4510179.904741268,577.3816665852906,4510286.669208848,125.36497991837385,225.1721903479961,125.4089393463393,26.670290632265996,47.42375249818244,26.67955528887029,34682.215121123954,18296.86598546403,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
5000.0,4510192.574846899,600.136359500281,4510299.343756815,128.03696378698692,229.9213645008446,128.0818510355914,26.714757459602435,47.482613453228474,26.72403388397692,34625.94579318544,18240.596657525515,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
5100.0,4510205.51237372,623.3662646475882,4510312.285818814,130.71340037043308,234.6764290666112,130.75921661738232,26.759184064105266,47.54134005456048,26.76847223083836,34569.67646524693,18184.327329587006,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
5200.0,4510218.7177668065,647.0719704030599,4510325.495840037,133.39428574932285,239.43737077492693,133.44103216981384,26.80357205543959,47.5999351168272,26.81287193967021,34513.407137308415,18128.058001648493,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
5300.0,4510232.191470848,671.2540638297974,4510338.974265292,136.07961616879882,244.20417664304688,136.12729393557618,26.84792310967197,47.65840157071186,26.857234687112246,34457.1378093699,18071.78867370998,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
5400.0,4510245.933930171,695.9131307074985,4510352.72153902,138.76938804518616,248.97683398746457,138.81799832860054,26.892238969330748,47.716742462904996,26.901562216288678,34400.86848143139,18015.51934577147,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
5500.0,4510259.945588746,721.0497555629626,4510366.738105311,141.46359797264782,253.75533043552147,141.5131419407168,26.93652144344302,47.77496095603511,26.945856336845182,34344.599153492876,17959.250017832957,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
5600.0,4510274.226890218,746.6645217017557,4510381.024407926,144.16224272984255,258.53965393700764,144.21272154831365,26.98077240754936,47.83306032855911,26.99011892496355,34288.32982555436,17902.980689894444,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
5700.0,4510288.778277918,772.7580112410349,4510395.580890312,146.86531928658323,263.3297927757495,146.91673411899933,27.024993803695253,47.89104397461069,27.034351923353142,34232.06049761585,17846.71136195593,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
5800.0,4510303.600194882,799.3308051435307,4510410.407995621,149.57282481049333,268.12573558118044,149.62517681826017,27.069187640399814,47.94891540380793,27.07855734121952,34175.79116967734,17790.44203401742,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
5900.0,4510318.692584455,826.3825880887325,4510425.50566714,152.27219242091735,272.9049515208494,152.32547836630093,26.958782500880847,47.72964886843619,26.96810967123184,34119.521841738824,17734.17270607891,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
6000.0,4510334.054841172,853.9120607390303,4510440.8732991535,154.97257632625428,277.6838476832572,155.02679617507007,26.992826266410702,47.769267845946565,27.0021614548575,34063.25251380031,17677.903378140396,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
6100.0,4510349.687306207,881.9196202494879,4510456.511232914,157.6763483771559,282.46667037400925,157.73150292439027,27.02639568646997,47.80798191202543,27.0357387170473,34006.9831858618,17621.634050201883,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
6200.0,4510365.590315987,910.4056547228384,4510472.41980493,160.38346073271725,287.25332837990464,160.43955075561902,27.059482968475297,47.84577754791068,27.06883366257239,33950.71385792329,17565.364722263374,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
6300.0,4510381.76420212,939.3705430733963,4510488.599346883,163.09386478153604,292.0437291521261,163.15089103935506,27.09208051090475,47.88264158920696,27.101438687334362,33894.44452998478,17509.09539432486,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
6400.0,4510398.209291311,968.8146548952957,4510505.050185556,165.80751116128468,296.83777884249383,165.8654743950175,27.124180912359115,47.91856124175682,27.133546387429682,33838.175202046266,17452.826066386348,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
6500.0,4510414.925905296,998.7383503344331,4510521.772642756,168.52434977918136,301.63538234129294,168.58325071132424,27.155776980465596,47.95352409720833,27.165149568056396,33781.90587410776,17396.556738447835,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
6600.0,4510431.914360763,1029.14197996427,4510538.767035243,171.24432983334435,306.4364433166439,171.3041691676541,27.186861740619573,47.98751814827207,27.19624125225891,33725.63654616925,17340.28741050932,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
6700.0,4510449.174969287,1060.0258846656482,4510556.033674662,173.96739983501294,311.2408642553839,174.02817825627548,27.21742844455872,48.02053180365744,27.226814689505005,33669.367218230735,17284.018082570812,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
6800.0,4510466.70803726,1091.390395510768,4510573.572867473,176.69350763161808,316.04854650542705,176.75522580542545,27.247470578764446,48.05255390267982,27.256863364090147,33613.09789029222,17227.7487546323,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
6900.0,4510484.513865827,1123.235833651475,4510591.384914885,179.42260043068498,320.85939031957,179.4852590032209,27.276981872684768,48.08357372952848,27.286381003363154,33556.82856235371,17171.479426693786,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
7000.0,4510502.592750822,1155.5625102119977,4510609.470112798,182.15462482454987,325.6732949007081,182.21822442238394,27.305956306772924,48.11358102718554,27.31536158576752,33500.559234415196,17115.210098755277,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
7100.0,4510520.94498271,1188.370726186276,4510627.828751735,184.88952681587182,330.4901584484271,184.95406804576294,27.334388120336907,48.1425660109876,27.343799348693597,33444.28990647668,17058.940770816764,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
7200.0,4510539.570846527,1221.6607723400166,4510646.4611167945,187.6272518439206,335.3098782069346,187.69273529262972,27.362271819192532,48.17051938181769,27.37168879613432,33388.02057853817,17002.67144287825,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
7300.0,4510558.470621824,1255.4329291176068,4510665.367487585,190.36774481162064,340.1323505142925,190.43417104573314,27.389602183115695,48.1974323389198,27.399024706139837,33331.75125059966,16946.402114939738,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
7400.0,4510577.644582621,1289.687466554015,4510684.548138181,193.11095011333077,344.95747085291316,193.1783196790886,27.416374273086387,48.22329659232369,27.425802138064086,33275.48192266114,16890.132787001225,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
7500.0,4510597.092997349,1324.4246441918017,4510704.003337068,195.85681166333828,349.78513390127966,195.92512508648224,27.442583438319623,48.248104374871446,27.452016439598,33219.21259472263,16833.863459062715,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
7600.0,4510616.816128809,1359.6447110033637,4510723.733347097,198.60527292504605,354.61523358684974,198.67453071066848,27.468225323076812,48.27184845383504,27.477663253583206,33162.94326678412,16777.594131124202,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
7700.0,4510636.814234128,1395.3479053185247,4510743.738425447,201.35627694083038,359.4476631401015,201.42647957323823,27.493295873250872,48.29452214211331,27.502738524599305,33106.673938845604,16721.32480318569,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
7800.0,4510657.087564717,1431.5344547575858,4510764.018823574,204.10976636254642,364.28231514967894,204.18091430513516,27.517791342720123,48.31611930900014,27.527238505319865,33050.4046109071,16665.05547524718,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
7900.0,4510677.636366233,1468.204576169945,4510784.574787182,206.86568348265797,369.11908161859384,206.93777717779653,27.541708299465014,48.336634390513765,27.551159762631183,32994.135282968586,16608.786147308667,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
8000.0,4510698.460878546,1505.3584755783872,4510805.4065561835,209.62397026596744,373.9578540214389,209.69701013489419,27.565043631439956,48.3560623992742,27.574499183506106,32937.86595503007,16552.516819370154,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
8100.0,4510719.561335709,1542.9963481291434,4510826.514364672,212.38456838192135,378.7985233625675,212.45855482465154,27.5877945521972,48.37439893392351,27.597253980629652,32881.59662709157,16496.24749143164,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
8200.0,4510740.937965926,1581.1183780478152,4510847.898440891,215.14741923746618,383.6409802351928,215.2223526327109,27.609958606254445,48.39164018807533,27.619421697768473,32825.327299153054,16439.978163493128,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
8300.0,4510762.5909915315,1619.724738601254,4510869.5590072125,217.9124640104287,388.4851148813594,217.9883447155255,27.63153367420271,48.40778295878754,27.641000214880357,32769.05797121454,16383.708835554618,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
8400.0,4510784.520628967,1658.8155920654772,4510891.496280112,220.67964368339432,393.3308172527389,220.75647203424975,27.652517977546797,48.42282465454536,27.66198775295621,32712.788643276024,16327.439507616105,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
8500.0,4510806.727088765,1698.3910896997036,4510913.710470155,223.44889907805688,398.1779770722004,223.526675389101,27.672910083276495,48.43676330275235,27.682382878592826,32656.51931533751,16271.170179677592,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
8600.0,4510829.210575533,1738.451371726584,4510936.201781978,226.22017089001204,403.0264838961056,226.29889545416515,27.692708908158906,48.44959755671245,27.702184508286493,32600.249987399002,16214.900851739081,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
8700.0,4510851.9712879425,1778.9965673186941,4510958.970414282,228.99339972396683,407.8762271772778,229.07307281261845,27.711913722750733,48.46132670210222,27.721391912446624,32543.98065946049,16158.63152380057,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
8800.0,4510875.009418723,1820.0267945913552,4510982.0165598225,231.76852612933652,412.72709632859335,231.84914799233678,27.73052415512536,48.47195066292438,27.74000471912396,32487.711331521976,16102.362195862057,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
8900.0,4510898.325154658,1861.5421606018447,4511005.340405406,234.54549063620036,417.5789807871426,234.62706150186403,27.74854019430772,48.481470006931154,27.758022917446567,32431.442003583466,16046.092867923544,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
9000.0,4510921.918676585,1903.5427613550485,4511028.942131892,237.3242337915867,422.43177007890813,237.40675386670975,27.76596219341665,48.48988595051742,27.775446860763065,32375.172675644953,15989.823539985033,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
9100.0,4510945.790159397,1946.028681815604,4511052.821914193,240.10469619605792,427.2853538839056,240.18816566594677,27.782790872507913,48.49720036307255,27.792277269486583,32318.90334770644,15933.554212046522,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
9200.0,4510969.939772052,1988.9999959265785,4511076.979921286,242.88681854056523,432.13962210173395,242.97123756907894,27.79902732111606,48.50341577078826,27.80851523363737,32262.634019767927,15877.284884108009,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
9300.0,4510994.367677582,2032.4567666347218,4511101.416316218,245.6705416435428,436.9944649174795,245.755910373148,27.8146730004913,48.50853535991645,27.824162215080264,32206.364691829414,15821.015556169496,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
9400.0,4511019.074033113,2076.399045922323,4511126.131256125,248.4558064882107,441.8497728679189,248.54212504004957,27.82972974552939,48.51256297947433,27.839220049455186,32150.095363890905,15764.746228230984,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
9500.0,4511044.058989874,2120.8268748457003,4511151.124892251,251.24255426005587,446.7054369079654,251.32982273402698,27.84419976638992,48.51550314338939,27.853690947795766,32093.826035952392,15708.476900292473,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
9600.0,4511069.322693227,2165.740283580349,4511176.397369964,254.0307263844596,451.5613484773026,254.1189448593119,27.858085649802753,48.517361032084786,27.86757749783621,32037.55670801388,15652.20757235396,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
9700.0,4511094.865282689,2211.1392914727535,4511201.94882879,256.82026456444055,456.41739956714895,256.90943309788037,27.871390360062744,48.51814249350564,27.880882665006137,31981.28738007537,15595.938244415447,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
9800.0,4511120.686891964,2257.023907098884,4511227.779402437,259.6111108184817,461.27348278709724,259.7012294472927,27.88411723970468,48.51785404357347,27.89360979310567,31925.018052136857,15539.668916476936,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
9900.0,4511146.787648973,2303.3941283293807,4511253.889218829,262.4032075184092,466.129491431972,262.49427625858556,27.8962700098666,48.516502866083414,27.905762604668723,31868.748724198344,15483.399588538425,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
10000.0,4511173.167675897,2350.2499424014154,4511280.2784001455,265.19649742729246,470.98531954864876,265.28851627418504,27.90785277033158,48.51409681202804,27.91734520100467,31812.47939625983,15427.130260599912,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
10100.0,4511199.82708921,2397.591325997238,4511306.947062862,267.9909237373324,475.84086200277795,268.083892665808,27.918869999256824,48.51064439836378,27.928362061927217,31756.210068321318,15370.860932661399,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
10200.0,4511226.765999733,2445.418245329384,4511333.895317794,270.78643010770753,480.6960145453575,270.8803490723208,27.929326552582502,48.50615480620772,27.93881804516287,31699.940740382808,15314.591604722887,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
10300.0,4511253.984512673,2493.73065623253,4511361.123270144,273.58296070234456,485.55067387909753,273.6778296375237,27.939227663126637,48.500637878476724,27.948718385445403,31643.671412444295,15258.322276784376,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
10400.0,4511281.482727684,2542.528504261974,4511388.631019558,276.38046022758385,490.40473772452117,276.47627904782837,27.94857893936255,48.49410411696343,27.958068693292716,31587.402084505782,15202.052948845863,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
10500.0,4511309.260738918,2591.8117247987097,4511416.418660178,279.1788739697066,495.25810488574575,279.27564256979855,27.95738636388606,48.48656467886275,27.966874953473386,31531.132756567273,15145.78362090735,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
10600.0,4511337.318635086,2641.580243161061,4511444.486280704,281.9781478322935,500.11067531588895,282.07586608752104,27.96565629156935,48.47803137274432,27.975143523159733,31474.86342862876,15089.514292968839,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
10700.0,4511365.656499521,2691.8339747228342,4511472.833964456,284.7782283733831,504.96235018204493,284.8768961397772,27.973395447402954,48.468516653974376,27.98288112976896,31418.594100690247,15033.244965030328,0.19945519119209051,2.0726611777118786,2348151.3942873185,562.6932793851275
