t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4700.0,4510174.078773876,387.54772593194014,4510124.315207148,94.55653510825455,179.6871149876371,94.51632482717933,21.062336446961123,39.52153286609921,21.053489422074797,37828.48172526354,19957.670028015054,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
4800.0,4510183.6399651375,405.714359592775,4510133.872333076,96.66719397136049,183.64537536069668,96.62609760781181,21.103694849988454,39.577100938042214,21.094835256644203,37764.90005587692,19894.088358628433,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
4900.0,4510193.412429609,424.27709776162555,4510143.640643543,98.78199716375919,187.609201158409,98.7400134589193,21.14507396595508,39.63263561500528,21.13620181120429,37701.3183864903,19830.506689241804,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
5000.0,4510203.39658183,443.2364968179678,4510153.620552962,100.90094681736876,191.5785891290623,100.85807451310522,21.186474474653867,39.68813802190154,21.177589765295235,37637.73671710366,19766.92501985518,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
5100.0,4510213.592836557,462.59311282184814,4510163.812475963,103.02404513391785,195.55353613668828,102.98028297275758,21.22789708863883,39.74360934354812,21.218999831204925,37574.15504771704,19703.343350468553,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
5200.0,4510224.0016087685,482.3475015257583,4510174.2168274,105.15129438823755,199.53403916707697,105.10664111333945,21.269342553458383,39.79905082501374,21.260432754202157,37510.57337833042,19639.76168108193,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
5300.0,4510234.623313677,502.5002183871133,4510184.83402236,107.28269693157637,203.52009533382548,107.23715128670264,21.31081164788184,39.85446377195263,21.301889312763066,37446.991708943795,19576.1800116953,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
5400.0,4510245.458366731,523.0518185813364,4510195.6644761665,109.41825519493764,207.5117018844198,109.3718159244237,21.352305184119075,39.90984955092457,21.343370318790672,37383.41003955716,19512.59834230868,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
5500.0,4510256.50718363,544.0028570155531,4510206.708604392,111.5579716924385,211.5088562063479,111.51063754116154,21.39382400803318,39.965209589700976,21.384876617827558,37319.82837017054,19449.01667292205,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
5600.0,4510267.770180326,565.3538883428987,4510217.966822864,113.70184902468986,215.51155583324277,113.65361873803609,21.43536899934657,40.020545377557426,21.426409089261764,37256.246700783915,19385.43500353543,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
5700.0,4510279.247773036,587.1054669774411,4510229.439547674,115.84988988219679,219.51979845105416,115.80076220602716,21.476941071839363,40.07585846555125,21.467968646525275,37192.66503139729,19321.8533341488,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
5800.0,4510290.940378253,609.2581471097224,4510241.127195189,118.00209704877828,223.53358190424743,117.95207072939299,21.518541173541266,40.13115046678551,21.50955623728571,37129.083362010664,19258.27166476218,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
5900.0,4510302.848412751,631.8124827229215,4510253.030182057,120.15847340500602,227.55290420202815,120.10754718910746,21.560170286915646,40.18642305665783,21.55117284363041,37065.501692624035,19194.68999537555,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
6000.0,4510314.972293598,654.7690276096406,4510265.1489252215,122.3190219316612,231.57776352459098,122.26719456631565,21.60182942903682,40.241677973095534,21.592819482243655,37001.92002323741,19131.108325988927,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
6100.0,4510327.312438164,678.1283353893178,4510277.483841929,124.48374571320875,235.60815822939136,124.43101594580655,21.643519651759572,40.29691701677519,21.634497204576117,36938.33835385079,19067.5266566023,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
6200.0,4510339.869264134,701.8909595262675,4510290.035349737,126.65264794128822,239.64408685743857,126.5990145195026,21.685242041881466,40.35214205132818,21.676207097007154,36874.75668446416,19003.944987215677,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
6300.0,4510352.643189518,726.0574533483513,4510302.80386653,128.82573191822058,243.68554813960856,128.771193589965,21.726997721297632,40.40735500353102,21.717950280999528,36811.17501507753,18940.363317829047,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
6400.0,4510365.63463266,750.6283700662816,4510315.789810528,131.0030010605301,247.73254100297532,130.9475565739143,21.768787847147845,40.46255786348074,21.759727913246476,36747.59334569091,18876.781648442426,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
6500.0,4510378.844012254,775.6042627935587,4510328.9936003,133.1844589024807,251.7850645771591,133.1281070057653,21.810613611956363,40.5177526847557,21.801541185811462,36684.01167630429,18813.199979055797,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
6600.0,4510392.271747352,800.9856845670434,4510342.415654771,135.370109099626,255.8431182006898,135.31284854117538,21.852476243763448,40.572941584560354,21.843391326259706,36620.43000691766,18749.618309669175,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
6700.0,4510405.918257376,826.7731883681671,4510356.0563932415,137.559955432372,259.90670142738446,137.50178496060624,21.894377006249986,40.62812674385615,21.885279597782766,36556.84833753103,18686.036640282546,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
6800.0,4510419.783962137,852.9673271447798,4510369.916235394,139.754001809552,263.9758140327371,139.69492017289707,21.936317198853693,40.68331040747612,21.927207299314706,36493.26666814441,18622.454970895924,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
6900.0,4510433.8692818405,879.5686538336382,4510383.995601309,141.95225227201288,268.05045602031913,141.8922582188495,21.978298156877997,40.73849488422515,21.969175765640973,36429.68499875779,18558.873301509295,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
7000.0,4510448.1746371025,906.5777213835338,4510398.29491148,144.15471099621192,272.1306276281894,144.09380327482282,22.020321251592602,40.793682546963836,22.01118636749892,36366.10332937116,18495.291632122673,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
7100.0,4510462.700448965,933.9950827790625,4510412.81458682,146.35917164969032,276.21215735290065,146.29734994197798,21.92976599759895,40.59858896175885,21.920674638062497,36302.52165998453,18431.709962736044,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
7200.0,4510477.4462418975,961.8195983361269,4510427.554152057,148.5564234131055,280.27765842966727,148.49369129244914,21.964583219002808,40.64010071024126,21.95548242709954,36238.93999059791,18368.128293349422,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
7300.0,4510492.411934205,990.0508713740987,4510442.513525579,150.757152762772,284.34729518620935,150.69350928935816,21.99916719796951,40.68110360467912,21.990057087190138,36175.358321211286,18304.546623962793,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
7400.0,4510507.597872474,1018.6893129036174,4510457.693053882,152.9613361770463,288.42101635580684,152.89678042249588,22.033513888075397,40.72159025090372,22.024394573567015,36111.77665182466,18240.96495457617,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
7500.0,4510523.004400918,1047.7353287718909,4510473.093081084,155.16894973322016,292.4987699393949,155.10348078075248,22.067619321574444,40.761553411364496,22.058490920105505,36048.19498243803,18177.383285189542,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
7600.0,4510538.631861339,1077.1893195902562,4510488.713948898,157.37996911558113,296.5805032215789,157.31358606017443,22.10147961315075,40.800986011994944,22.092342243074537,35984.613313051406,18113.80161580292,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
7700.0,4510554.480593087,1107.0516806633761,4510504.555996585,159.59436962384694,300.66616278733284,159.52707157239507,22.135090963636706,40.83988114900137,22.125944744853246,35921.031643664784,18050.21994641629,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
7800.0,4510570.550933025,1137.3228019201392,4510520.619560917,161.81212618197023,304.7556945393731,161.74391225343558,22.16844966369447,40.87823209557073,22.159294717610994,35857.449974278155,17986.63827702967,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
7900.0,4510586.843215488,1168.0030678463306,4510536.9049761435,164.03321334731007,308.84904371619973,163.96408267287234,22.201552097459224,40.91603230849418,22.1923885469491,35793.868304891526,17923.05660764304,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
8000.0,4510603.35777225,1199.0928574191407,4510553.412573951,166.2576053201659,312.9461549107962,166.18755704336675,22.234394746141646,40.9532754347021,22.225222715501847,35730.286635504905,17859.47493825642,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
8100.0,4510620.094932487,1230.592544043575,4510570.1426834315,168.4852759536703,317.04697208997914,168.4143092305537,22.266974191588186,40.98995531770791,22.25779380649536,35666.70496611828,17795.89326886979,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
8200.0,4510637.055022744,1262.5024954908322,4510587.095631045,170.71619876403565,321.15143861438764,170.6443127632837,22.2992871197962,41.02606600395519,22.290098507261273,35603.123296731654,17732.311599483168,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
8300.0,4510654.238366902,1294.8230738387128,4510604.27174059,172.95034694115057,325.25949725910397,172.87754084421474,22.33133032438279,41.06160174906617,22.322133612704178,35539.541627345025,17668.72993009654,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
8400.0,4510671.645286142,1327.5546354141202,4510621.671333169,175.18769335952106,329.371090234894,175.1139663607487,22.36310071000454,41.096557023986605,22.353896028719994,35475.9599579584,17605.148260709917,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
8500.0,4510689.27609892,1360.6975307377165,4510639.294727155,177.42821058955158,333.4861592100575,177.35356189630747,22.39459529572576,41.13092652102239,22.38538277556285,35412.37828857178,17541.566591323288,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
8600.0,4510707.131120934,1394.2521044707948,4510657.142238169,179.67187090916053,337.60464533287774,179.5962997419435,22.42581121833421,41.164705159766434,22.416590991159495,35348.79661918515,17477.984921936666,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
8700.0,4510725.210665095,1428.2186953644234,4510675.214179044,181.91864631572506,341.72648925465813,181.84215190827942,22.45674573560036,41.19788809290849,22.44751793436723,35285.21494979852,17414.403252550037,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
8800.0,4510743.515041499,1462.597636210925,4510693.5108598005,184.1685085383492,345.8516311533349,184.0910901377708,22.487396229480133,41.230470711927886,22.4781609881754,35221.6332804119,17350.821583163415,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
8900.0,4510762.044557406,1497.389253797744,4510712.032587622,186.42142905044966,349.9800107576535,186.34308591728677,22.51776020925617,41.26244865266032,22.508517662845392,35158.05161102528,17287.239913776786,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
9000.0,4510780.799517206,1532.5938688637598,4510730.779666829,188.67737908265326,354.111567371896,188.5981104910016,22.547835314618155,41.29381780073961,22.538585598989744,35094.46994163865,17223.658244390164,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
9100.0,4510799.780222405,1568.2117960580993,4510749.752398851,190.93632963599913,358.2462399011471,190.85613487359151,22.577619318678167,41.3245742969074,22.568362570586338,35030.88827225202,17160.076575003535,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
9200.0,4510818.986971594,1604.2433439015033,4510768.951082213,193.1982514954399,362.3839668770843,193.11712986373004,22.607110130918805,41.35471454218639,22.59784648792529,34967.3066028654,17096.494905616913,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
9300.0,4510838.420060436,1640.6888147502964,4510788.376012506,195.46311524363443,366.5246864842799,195.38106605787473,22.636305800073192,41.384235202916116,22.627035400487916,34903.72493347878,17032.913236230284,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
9400.0,4510858.079781641,1677.548504763013,4510808.027482372,197.73089127502539,370.66833658699977,197.6479138643389,22.66520451693362,41.41313321564498,22.655927499754206,34840.14326409215,16969.331566843663,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
9500.0,4510877.9664249495,1714.8227038697269,4510827.905781486,200.00154981019435,374.81485475648424,199.9176435176406,22.69380461708622,41.441405791874274,22.68452112193648,34776.56159470552,16905.749897457034,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
9600.0,4510898.080277115,1752.5116957441332,4510848.011196538,202.27506091048718,378.96417829869733,202.19022509312168,22.722104583569934,41.46905042265097,22.712814750637285,34712.9799253189,16842.16822807041,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
9700.0,4510918.421621893,1790.615757778427,4510868.344011217,204.5513944929015,383.1162442825276,204.46562852182902,22.750103049459476,41.496064883009,22.740807019431408,34649.398255932276,16778.586558683783,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
9800.0,4510938.990740021,1829.1351610610245,4510888.9045062,206.830520345229,387.27098956842576,206.74382360565048,22.777798800365563,41.52244723624683,22.76849671436511,34585.81658654565,16715.00488929716,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
9900.0,4510959.787909211,1868.0701703571694,4510909.692959137,209.112408141444,391.4283508374631,209.02478003269687,22.80519077685575,41.54819583804767,22.795882776376047,34522.23491715902,16651.42321991053,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
10000.0,4510980.813404135,1907.4210440924653,4510930.7096446445,211.3970274573303,395.58826462079355,211.30846739292218,22.83227807678896,41.573309340429816,22.82296430362691,34458.653247772396,16587.84155052391,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
10100.0,4511002.067496424,1947.188034339373,4510951.95483429,213.6843477863373,399.75066732950387,213.59485519397322,22.859059957565712,41.59778669553108,22.849740553754813,34395.071578385774,16524.25988113728,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
10200.0,4511023.550454647,1987.3713868067127,4510973.42879659,215.97433855565743,403.9154952848332,215.88391287726006,22.885535838289105,41.62162715921848,22.876210946031474,34331.489908999145,16460.67821175066,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
10300.0,4511045.262544321,2027.971340832206,4510995.1317970045,218.26696914251528,408.0826847487461,218.1756098342384,22.91170530183604,41.64483029452231,22.902375063433638,34267.908239612516,16397.09654236403,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
10400.0,4511067.204027893,2068.9881293780904,4511017.064097927,220.56220889065972,412.25217195484055,220.46991542289476,22.9375680968367,41.66739597489148,22.928232654621837,34204.326570225894,16333.514872977406,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
10500.0,4511089.375164745,2110.4219790298425,4511039.225958689,222.86002712704948,416.4238931395726,222.7667989844251,22.96312413955983,41.68932438726562,22.95378363582499,34140.74490083927,16269.933203590781,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
10600.0,4511111.776211194,2152.2731099980383,4511061.617635555,225.16039317872296,420.59778457377996,225.0662298600976,22.988373515703582,41.71061603496402,22.979028092630585,34077.16323145264,16206.351534204156,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
10700.0,4511134.407420487,2194.5417361233795,4511084.239381722,227.46327638984255,424.77378259448517,227.36817740828974,23.013316482088236,41.73127174038468,23.003966281676814,34013.581562066014,16142.76986481753,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
10800.0,4511157.2690428095,2237.228064884913,4511107.091447329,229.7686461389035,428.95182363696006,229.67261102169013,23.037953468250432,41.7512926475133,23.028598632246215,33949.99989267939,16079.188195430905,0.19951904197592032,2.028491706990207,2127760.121010735,635.8166938662482
