t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
91900.0,4575749.121361999,128527.79043781143,4575738.6374487905,718.1655596302903,1807.85926246079,718.013735694169,-6.730328884905864,-0.1932794919926778,-6.730313108928986,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
92000.0,4575820.904266726,128708.57539732358,4575810.405171203,717.4925390154966,1807.839924414711,717.3407166578221,-6.730083499306807,-0.19348155058232952,-6.730067706338759,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
92100.0,4575892.619870619,128889.35842201964,4575882.105592939,716.8195429128461,1807.8205661266522,716.6677221353204,-6.729838641194494,-0.1936843298169332,-6.729822831174771,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
92200.0,4575964.268176124,129070.13950987179,4575953.738716446,716.1465712698433,1807.8011875250786,715.9947520741747,-6.729594305517748,-0.19388781913235908,-6.729578478386735,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
92300.0,4576035.849185687,129250.91865884518,4576025.304544168,715.4736240344939,1807.7817885395036,715.3218064223964,-6.729350487303789,-0.19409200812295804,-6.729334643002742,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
92400.0,4576107.3629017435,129431.69586689792,4576096.803078542,714.8007011552971,1807.7623691004735,714.6488851284906,-6.729107181657006,-0.1942968865391002,-6.7290913201280445,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
92500.0,4576178.809326728,129612.47113198122,4576168.234322004,714.1278025812377,1807.7429291395517,713.9759881414479,-6.728864383757684,-0.19450244428474453,-6.728848504943775,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
92600.0,4576250.188463069,129793.24445203952,4576239.598276979,713.4549282617788,1807.7234685893038,713.3031154107371,-6.728622088860791,-0.19470867141505074,-6.728606192705737,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
92700.0,4576321.500313188,129974.01582501056,4576310.8949458925,712.7820781468546,1807.7039873832825,712.6302668862976,-6.728380292294763,-0.19491555813402905,-6.728364378743184,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
92800.0,4576392.744879504,130154.78524882547,4576382.124331161,712.1092521868622,1807.6844854560125,711.9574425185325,-6.728138989460329,-0.19512309479223067,-6.728123058457661,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
92900.0,4576463.922164429,130335.55272140891,4576453.2864352,711.4364503326558,1807.6649627429763,711.2846422583011,-6.727898175829322,-0.19533127188446794,-6.727882227321798,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
93000.0,4576535.032170372,130516.31824067909,4576524.381260416,710.7636725355383,1807.6454191806,710.6118660569118,-6.727657846943561,-0.1955400800475817,-6.7276418808782,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
93100.0,4576606.074899737,130697.08180454795,4576595.408809212,710.0909187472553,1807.6258547062387,709.9391138661155,-6.727417998413703,-0.19574951005823432,-6.7274020147382965,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
93200.0,4576677.05035492,130877.84341092121,4576666.369083988,709.4181889199878,1807.6062692581631,709.2663856380982,-6.727178625918145,-0.1959595528307475,-6.727162624581251,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
93300.0,4576747.958538317,131058.60305769843,4576737.2620871365,708.7454830063457,1807.5866627755456,708.593681325475,-6.726939725201929,-0.19617019941496683,-6.726923706152856,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
93400.0,4576818.799452317,131239.36074277316,4576808.087821048,708.0728009593611,1807.567035198447,707.921000881283,-6.7267012920756635,-0.1963814409941641,-6.726685255264458,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
93500.0,4576889.573099303,131420.116464033,4576878.846288106,707.4001427324818,1807.547386467803,707.248344258975,-6.726463322414483,-0.1965932688829754,-6.726447267791923,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
93600.0,4576960.279481656,131600.87021935967,4576949.537490692,706.7275082795647,1807.527716525412,706.5757114124128,-6.726225812157003,-0.19680567452536987,-6.726209739674585,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
93700.0,4577030.91860175,131781.62200662913,4577020.161431179,706.0548975548702,1807.5080253139206,705.9031022958616,-6.725988757304294,-0.19701864949264827,-6.725972666914221,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
93800.0,4577101.490461957,131962.3718237116,4577090.71811194,705.382310513055,1807.4883127768128,705.2305168639828,-6.725752153918889,-0.19723218548148028,-6.725736045574061,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
93900.0,4577171.995064641,132143.11966847177,4577161.2075353395,704.7097471091668,1807.4685788583963,704.5579550718287,-6.725515998123804,-0.1974462743119687,-6.72549987177781,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
94000.0,4577242.432412165,132323.86553876873,4577231.629703741,704.0372072986379,1807.4488235037911,703.8854168748363,-6.725280286101541,-0.1976609079257436,-6.725264141708646,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
94100.0,4577312.8025068855,132504.60943245617,4577301.9846195,703.3646910372794,1807.4290466589166,703.2129022288213,-6.725045014093158,-0.19787607838409094,-6.725028851608296,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
94200.0,4577383.105351156,132685.35134738238,4577372.272284971,702.6921982812755,1807.4092482704802,702.5404110899724,-6.7248101783973375,-0.1980917778661094,-6.724793997776093,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
94300.0,4577453.3409473235,132866.0912813904,4577442.492702501,702.0197289871777,1807.389428285966,701.8679434148454,-6.72457577536943,-0.1983079986668937,-6.724559576568041,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
94400.0,4577523.509297733,133046.82923231798,4577512.645874435,701.3472831118991,1807.3695866536227,701.1954991603577,-6.72434180142058,-0.1985247331957518,-6.724325584395919,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
94500.0,4577593.610404725,133227.5651979978,4577582.731803113,700.6748606127088,1807.349723322452,700.5230782837829,-6.724108253016823,-0.19874197397444868,-6.724092017726389,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
94600.0,4577663.644270634,133408.29917625748,4577652.750490869,700.0024614472269,1807.3298382421985,699.850680742745,-6.723875126678201,-0.19895971363547552,-6.723858873080112,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
94700.0,4577733.610897792,133589.0311649196,4577722.701940037,699.3300855734186,1807.3099313633377,699.1783064952136,-6.723642418977911,-0.19917794492035104,-6.723626147030896,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
94800.0,4577803.510288524,133769.7611618019,4577792.586152944,698.6577329495892,1807.2900026370655,698.5059554994981,-6.723410126541446,-0.19939666067794565,-6.723393836204835,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
94900.0,4577873.342445156,133950.48916471718,4577862.4031319115,697.985403534379,1807.270052015288,697.8336277142427,-6.7231782460457765,-0.19961585386283706,-6.7231619372794915,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
95000.0,4577943.107370004,134131.21517147354,4577932.15287926,697.3130972867579,1807.2500794506102,697.1613230984212,-6.722946774218503,-0.19983551753368503,-6.722930446983046,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
95100.0,4578012.805065384,134311.93917987432,4578001.835397302,696.6408141660205,1807.2300848963264,696.4890416113325,-6.722715707837073,-0.2000556448516401,-6.722699362093524,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
95200.0,4578082.435533606,134492.66118771827,4578071.450688351,695.9685541317814,1807.2100683064095,695.8167832125947,-6.722485043727987,-0.2002762290787723,-6.722468679437987,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
95300.0,4578151.998776978,134673.38119279957,4578140.998754713,695.29631714397,1807.1900296355016,695.1445478621413,-6.722254778765994,-0.20049726357652556,-6.722238395891746,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
95400.0,4578221.494797802,134854.09919290786,4578210.479598691,694.6241031628259,1807.1699688389033,694.4723355202153,-6.722024909873343,-0.20071874180419735,-6.722008508377599,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
95500.0,4578290.923598376,135034.81518582837,4578279.8932225825,693.9519121488942,1807.1498858725647,693.8001461473657,-6.721795434019032,-0.20094065731744465,-6.721779013865083,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
95600.0,4578360.285180996,135215.52916934193,4578349.239628684,693.2797440630204,1807.1297806930754,693.1279797044418,-6.721566348218051,-0.20116300376680898,-6.72154990936972,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
95700.0,4578429.579547952,135396.2411412251,4578418.5188192865,692.6075988663468,1807.1096532576555,692.4558361525892,-6.7213376495306445,-0.20138577489626722,-6.721321191952284,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
95800.0,4578498.806701531,135576.95109925017,4578487.730796676,691.9354765203071,1807.0895035241458,691.7837154532452,-6.721109335061635,-0.20160896454180902,-6.721092858718112,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
95900.0,4578567.966644016,135757.65904118528,4578556.875563137,691.2633769866223,1807.0693314509992,691.1116175681345,-6.72088140195965,-0.20183256663002727,-6.720864906816345,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
96000.0,4578637.059377687,135938.36496479437,4578625.953120949,690.5913002272966,1807.0491369972713,690.4395424592645,-6.720653847416496,-0.20205657517674275,-6.720637333439286,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
96100.0,4578706.08490482,136119.06886783737,4578694.963472387,689.9192462046127,1807.028920122612,689.7674900889214,-6.720426668666414,-0.2022809842856394,-6.720410135821674,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
96200.0,4578775.043227685,136299.7707480702,4578763.906619723,689.2472148811278,1807.0086807872558,689.0954604196656,-6.7201998629854485,-0.20250578814693113,-6.7201833112400475,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
96300.0,4578843.934348551,136480.47060324484,4578832.782565226,688.5752062196694,1806.9884189520149,688.4234534143283,-6.719973427690776,-0.20273098103604123,-6.719956857012053,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
96400.0,4578912.7582696825,136661.16843110934,4578901.59131116,687.9032201833315,1806.968134578269,687.7514690360063,-6.719747360140038,-0.20295655731230788,-6.719730770495814,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
96500.0,4578981.514993341,136841.86422940795,4578970.332859785,687.2312567354701,1806.947827627958,687.0795072480588,-6.719521657730717,-0.20318251141770816,-6.719505049089274,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
96600.0,4579050.204521782,137022.55799588113,4579039.007213361,686.5593158396995,1806.9274980635737,686.4075680141035,-6.719296317899504,-0.20340883787560324,-6.7192796902295875,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
96700.0,4579118.8268572595,137203.24972826563,4579107.614374138,685.8873974598885,1806.9071458481512,685.7356512980122,-6.719071338121681,-0.20363553128950196,-6.719054691392488,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
96800.0,4579187.382002023,137383.9394242945,4579176.15434437,685.2155015601563,1806.8867709452613,685.0637570639071,-6.7188467159104945,-0.20386258634184415,-6.718830050091671,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
96900.0,4579255.86995832,137564.62708169722,4579244.6271263,684.5436281048692,1806.866373319003,684.3918852761576,-6.718622448816587,-0.20408999779280534,-6.718605763878218,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
97000.0,4579324.290728391,137745.31269819968,4579313.032722172,683.8717770586362,1806.845952933995,683.7200358993757,-6.7183985344273776,-0.20431776047911643,-6.718381830339981,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
97100.0,4579392.644314477,137925.99627152423,4579381.371134226,683.1999483863061,1806.825509755369,683.048208898413,-6.718174970366504,-0.2045458693129057,-6.718158247101022,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
97200.0,4579460.930718813,138106.6777993898,4579449.642364697,682.5281420529634,1806.8050437487614,682.3764042383569,-6.717951754293238,-0.20477431928055667,-6.717935011821039,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
97300.0,4579529.149943631,138287.35727951193,4579517.846415817,681.8563580239248,1806.7845548803064,681.7046218845271,-6.7177288839019305,-0.2050031054415844,-6.717712122194794,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
97400.0,4579597.30199116,138468.0347096027,4579585.9832898155,681.184596264736,1806.764043116629,681.032861802472,-6.717506356921459,-0.20523222292752968,-6.717489575951576,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
97500.0,4579665.386863626,138648.710087371,4579654.0529889185,680.5128567411681,1806.7435084248368,680.3611239579653,-6.717284171114678,-0.20546166694087054,-6.717267370854641,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
97600.0,4579733.404563249,138829.38341052234,4579722.055515347,679.8411394192141,1806.7229507725142,679.689408317003,-6.717062324277904,-0.20569143275395202,-6.717045504700701,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
97700.0,4579801.355092249,139010.0546767591,4579789.9908713205,679.1694442650859,1806.7023701277146,679.0177148457994,-6.716840814240364,-0.2059215157079294,-6.716823975319378,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
97800.0,4579869.23845284,139190.72388378042,4579857.859059054,678.4977712452106,1806.6817664589544,678.3460435107846,-6.716619638863699,-0.20615191121173224,-6.716602780572697,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
97900.0,4579937.054647234,139371.3910292824,4579925.66008076,677.826120326228,1806.6611397352049,677.6743942786006,-6.716398796041441,-0.20638261474104022,-6.7163819183545685,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
98000.0,4580004.803677641,139552.05611095796,4579993.393938646,677.1544914749863,1806.6404899258873,677.0027671160987,-6.71617828369853,-0.2066136218372801,-6.716161386590307,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
98100.0,4580072.485546264,139732.71912649705,4580061.060634918,676.4828846585403,1806.6198170008652,676.3311619903357,-6.715958099790808,-0.206844928106634,-6.715941183236127,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
98200.0,4580140.100255306,139913.38007358662,4580128.660171777,675.8112998441475,1806.599120930438,675.6595788685715,-6.715738242304522,-0.2070765292190629,-6.715721306278634,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
98300.0,4580207.647806965,140094.03894991067,4580196.192551424,675.1397369992649,1806.5784016853354,674.9880177182662,-6.715518709255892,-0.2073084209073522,-6.715501753734409,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
98400.0,4580275.128203437,140274.69575315024,4580263.657776052,674.4681960915468,1806.5576592367108,674.3164785070761,-6.715299498690598,-0.20754059896616295,-6.715282523649485,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
98500.0,4580342.541446913,140455.3504809836,4580331.055847855,673.7966770888415,1806.5368935561348,673.6449612028518,-6.715080608683336,-0.2077730592511037,-6.715063614098907,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
98600.0,4580409.887539583,140636.00313108612,4580398.386769022,673.1251799591881,1806.5161046155893,672.9734657736351,-6.714862037337361,-0.20800579767781527,-6.714845023186271,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
98700.0,4580477.166483633,140816.65370113045,4580465.650541738,672.4537046708143,1806.495292387462,672.3019921876556,-6.71464378278406,-0.20823881022107082,-6.714626749043303,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
98800.0,4580544.378281245,140997.30218878645,4580532.847168186,671.782251192133,1806.47445684454,671.6305404133288,-6.714425843182479,-0.2084720929138871,-6.714408789829381,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
98900.0,4580611.522934598,141177.9485917213,4580599.976650546,671.1108194917399,1806.4535979600046,670.9591104192526,-6.71420821671892,-0.20870564184665355,-6.714191143731138,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
99000.0,4580678.600445868,141358.59290759952,4580667.038990995,670.4394095384108,1806.4327157074247,670.287702174205,-6.713990901606499,-0.20893945316627086,-6.713973808962011,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
99100.0,4580745.610817229,141539.235134083,4580734.034191705,669.7680213010989,1806.4118100607518,669.6163156471413,-6.713773896084737,-0.20917352307530615,-6.71375678376184,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
99200.0,4580812.554050852,141719.875268831,4580800.962254847,669.096654748932,1806.3908809943148,668.9449508071915,-6.713557198419143,-0.20940784783115984,-6.713540066396453,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
99300.0,4580879.430148901,141900.51330950035,4580867.823182588,668.4253098512102,1806.3699284828137,668.2736076236578,-6.713340806900822,-0.20964242374524644,-6.713323655157258,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
99400.0,4580946.239113543,142081.14925374524,4580934.616977093,667.7539865774031,1806.3489525013151,667.602286066012,-6.713124719846052,-0.20987724718218467,-6.713107548360841,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
99500.0,4581012.980946937,142261.78309921746,4581001.343640521,667.0826848971475,1806.3279530252462,666.9309861038929,-6.71290893559592,-0.21011231455900659,-6.712891744348591,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
99600.0,4581079.655651241,142442.41484356634,4581068.003175032,666.4114047802449,1806.3069300303898,666.259707707104,-6.712693452515922,-0.21034762234437235,-6.712676241486299,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
99700.0,4581146.26322861,142623.04448443878,4581134.59558278,665.740146196659,1806.2858834928797,665.588450845611,-6.7124782689955795,-0.21058316705780078,-6.712461038163779,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
99800.0,4581212.803681197,142803.67201947936,4581201.120865918,665.0689091165134,1806.264813389195,664.9172154895394,-6.712263383448075,-0.2108189452689113,-6.712246132794502,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
99900.0,4581279.27701115,142984.2974463303,4581267.579026594,664.3976935100891,1806.2437196961555,664.2460016091724,-6.712048794309889,-0.21105495359667792,-6.712031523815233,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
100000.0,4581345.683220614,143164.92076263152,4581333.970066954,663.7264993478225,1806.2226023909163,663.5748091749481,-6.711834500040425,-0.2112911887086929,-6.711817209685653,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
100100.0,4581412.022311733,143345.54196602065,4581400.293989142,663.0553266003027,1806.2014614509637,662.9036381574575,-6.711620499121667,-0.21152764732044432,-6.7116031888880245,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
100200.0,4581478.294286647,143526.16105413315,4581466.550795299,662.3841752382697,1806.18029685411,662.2324885274426,-6.711406790057821,-0.2117643261946033,-6.711389459926826,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
100300.0,4581544.499147492,143706.7780246022,4581532.740487561,661.7130452326118,1806.1591085784892,661.5613602557934,-6.711193371374979,-0.21200122214032244,-6.711176021328416,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
100400.0,4581610.636896404,143887.39287505884,4581598.863068062,661.0419365543637,1806.1378966025513,660.8902533135465,-6.710980241620774,-0.21223833201254505,-6.71096287164069,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
100500.0,4581676.707535514,144068.00560313198,4581664.918538934,660.3708491747044,1806.1166609050592,660.2191676718826,-6.710767399364043,-0.21247565271132574,-6.710750009432747,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
100600.0,4581742.711066948,144248.61620644844,4581730.906902305,659.6997830649547,1806.0954014650833,659.5481033021243,-6.710554843194519,-0.2127131811811614,-6.710537433294576,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
100700.0,4581808.647492834,144429.2246826329,4581796.828160302,659.0287381965755,1806.0741182619977,658.8770601757344,-6.7103425717224825,-0.2129509144103304,-6.71032514183671,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
100800.0,4581874.5168152945,144609.83102930806,4581862.682315047,658.3577145411659,1806.052811275475,658.2060382643134,-6.710130583578456,-0.21318884943024527,-6.710113133689923,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
100900.0,4581940.319036448,144790.43524409455,4581928.469368661,657.6867120704607,1806.031480485483,657.5350375395977,-6.7099188774129015,-0.21342698331481338,-6.709901407504922,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
101000.0,4582006.054158414,144971.03732461104,4581994.18932326,657.0157307563285,1806.0101258722796,656.864057973458,-6.709707451895897,-0.21366531317980728,-6.709689961952024,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
101100.0,4582071.722183304,145151.63726847424,4582059.84218096,656.3447705707703,1805.9887474164093,656.1930995378966,-6.709496305716844,-0.2139038361822464,-6.709478795720875,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
101200.0,4582137.323113231,145332.2350732989,4582125.427943871,655.6738314859169,1805.9673450986988,655.5221622050461,-6.709285437584157,-0.2141425495197849,-6.709267907520118,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
101300.0,4582202.856950304,145512.83073669794,4582190.946614103,655.0029134740277,1805.945918900253,654.8512459471673,-6.7090748462250005,-0.2143814504301148,-6.709057296077156,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
101400.0,4582268.323696627,145693.4242562823,4582256.398193763,654.332016507488,1805.9244688024512,654.1803507366473,-6.708864530384966,-0.21462053619037094,-6.7088469601378025,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
101500.0,4582333.723354305,145874.01562966115,4582321.782684952,653.6611405588079,1805.9029947869428,653.5094765459975,-6.708654488827805,-0.21485980411655103,-6.708636898466043,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
101600.0,4582399.055925438,146054.60485444183,4582387.100089772,652.9902856006203,1805.881496835644,652.8386233478524,-6.708444720335152,-0.21509925156294132,-6.708427109843726,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
101700.0,4582464.321412124,146235.19192822985,4582452.35041032,652.3194516056788,1805.8599749307332,652.1677911149671,-6.708235223706249,-0.21533887592155312,-6.708217593070315,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
101800.0,4582529.519816457,146415.77684862894,4582517.533648692,651.6486385468563,1805.8384290546483,651.4969798202162,-6.708025997757663,-0.2155786746215653,-6.708008346962594,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
101900.0,4582594.651140531,146596.35961324116,4582582.649806981,650.9778463971434,1805.816859190082,650.8261894365913,-6.707817041323033,-0.21581864512877852,-6.707799370354417,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
102000.0,4582659.715386433,146776.94021966678,4582647.6988872755,650.3070751296463,1805.7952653199789,650.1554199372003,-6.707608353252818,-0.21605878494507627,-6.7075906620964485,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
102100.0,4582724.712556251,146957.5186655044,4582712.680891664,649.6363247175851,1805.7736474275314,649.4846712952649,-6.707399932414012,-0.21629909160789268,-6.707382221055891,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
102200.0,4582789.64265207,147138.09494835098,4582777.595822229,648.9655951342929,1805.7520054961767,648.8139434841191,-6.707191777689915,-0.21653956268969163,-6.707174046116248,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
102300.0,4582854.5056759715,147318.6690658018,4582842.443681054,648.2948863532133,1805.7303395095928,648.1432364772082,-6.706983887979866,-0.21678019579745061,-6.706966136177058,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
102400.0,4582919.301630033,147499.24101545053,4582907.224470217,647.6241983478993,1805.7086494516952,647.4725502480865,-6.706776262199004,-0.21702098857215527,-6.706758490153663,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
102500.0,4582984.030516332,147679.81079488923,4582971.938191795,646.9535310920115,1805.6869353066338,646.8018847704159,-6.70656889927804,-0.2172619386882996,-6.706551106976966,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
102600.0,4583048.692336942,147860.3784017084,4583036.584847862,646.2828845593168,1805.6651970587893,646.1312400179646,-6.706361798163001,-0.21750304385339514,-6.706343985593185,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
102700.0,4583113.287093934,148040.94383349703,4583101.164440488,645.6122587236866,1805.6434346927701,645.4606159646054,-6.706154957814997,-0.21774430180748644,-6.706137124963623,18059.45222466033,0.0,0.1910467746886663,1.903895056597574,2256188.2449354874,600.3596175257096
