t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3400.0,4509939.06283373,211.7318765958145,4510163.874510551,71.88300987050748,134.90047521674558,71.89870204127484,21.809227449241213,40.59430318299712,21.813958423731574,39340.10984574501,21281.122836672872,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
3500.0,4509946.360398712,225.4251996070264,4510171.173668442,74.06820914955327,138.9658333754922,74.08437516303694,21.849563780448605,40.649012116855516,21.854301676365242,39278.37189366053,21219.3848845884,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
3600.0,4509953.876685727,239.52533245173012,4510178.691595787,76.25744808765323,143.0366672896024,76.27408863673263,21.889886125955748,40.703631842172044,21.89463093459382,39216.63394157606,21157.64693250392,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
3700.0,4509961.612098675,254.03282226169767,4510186.428696552,78.45072532128626,147.11296808441858,78.4678410979762,21.930194791591575,40.75816284547675,21.93494650430515,39154.89598949158,21095.908980419445,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
3800.0,4509969.567041319,268.948215283789,4510194.38537457,80.64803951944603,151.19472693742176,80.66563121490306,21.970490119471354,40.812605680160374,21.975248727681244,39093.158037407105,21034.171028334968,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
3900.0,4509977.74191729,284.2720568855013,4510202.562033542,82.84938938728922,155.28193508494923,82.86745769181867,22.01077248831334,40.86696096697747,22.015537983514935,39031.42008532263,20972.43307625049,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
4000.0,4509986.137130092,300.00489156119266,4510210.959077042,85.05477366981499,159.37458382896168,85.07331927287886,22.051042313746734,40.92122939453228,22.05581468751797,38969.68213323816,20910.695124166017,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
4100.0,4509994.753083107,316.14726293898514,4510219.576908517,87.26419115557484,163.47266454385823,87.28321474580048,22.091300048611195,40.9754117197477,22.09607929262051,38907.944181153674,20848.95717208154,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
4200.0,4510003.590179596,332.6997137883511,4510228.415931299,89.47764068041204,167.57616868333744,89.49714294560162,22.131546183247146,41.029508768316134,22.13633228926155,38846.206229069205,20787.219219997063,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
4300.0,4510012.648822708,349.6627860283883,4510237.4765486065,91.69512113122975,171.68508778730265,91.71510275837055,22.17178124577732,41.08352143513303,22.176574205670466,38784.46827698472,20725.48126791259,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
4400.0,4510021.929415482,367.03702073678755,4510246.759163546,93.91663144978683,175.79941348880988,93.93709312506232,22.212005802378872,41.137450684711794,22.21680560813921,38722.73032490025,20663.743315828113,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
4500.0,4510031.432360855,384.82295815949703,4510256.2641791245,96.14217063652046,179.9191375210564,96.16311304532223,22.25222045754637,41.191297551580845,22.25702710128535,38660.992372815774,20602.005363743636,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
4600.0,4510041.158061666,403.02113772108777,4510265.991998249,98.37173775439464,184.04425172440813,98.39316158133515,22.29242585434528,41.245063140661955,22.297239328305587,38599.2544207313,20540.26741165916,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
4700.0,4510051.106920665,421.63209803582345,4510275.943023737,100.60533193277368,188.17474805346404,100.62723786169975,22.332622674655806,41.29874862762974,22.337442971219648,38537.51646864682,20478.529459574682,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
4800.0,4510061.279340518,440.6563769194386,4510286.117658323,102.84295237131948,192.3106185841557,102.8653410853268,22.372811639407335,41.352355259252796,22.377638751104765,38475.77851656235,20416.79150749021,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
4900.0,4510071.6757238135,460.0945114016283,4510296.516304664,105.08459834391202,196.45185552087983,105.10747052536028,22.412993508802536,41.405884353714725,22.41782742831983,38414.040564477866,20355.05355540573,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
5000.0,4510082.296473073,479.94703773925266,4510307.139365351,107.33026920259165,200.59845120366256,107.35362553312068,22.453169082532145,41.459337300916964,22.458009802720195,38352.302612393396,20293.315603321254,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
5100.0,4510093.141990757,500.21449143025944,4510317.98724291,109.57996438152253,204.75039811535248,109.60380554206915,22.49333919997935,41.51271556276146,22.49818671386211,38290.56466030891,20231.57765123678,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
5200.0,4510104.212679272,520.8974072283272,4510329.060339818,111.83368340097593,208.90768888884153,111.8580100717918,22.533504740414067,41.56602067341381,22.538359041197037,38228.82670822444,20169.839699152304,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
5300.0,4510115.508940983,541.9963191582319,4510340.359058507,114.09142587133265,213.07031631431107,114.11623873200277,22.573666623177303,41.61925423954716,22.578527704256032,38167.088756139965,20108.101747067827,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
5400.0,4510127.031178219,563.5117605319392,4510351.883801374,116.35319149710325,217.2382733465015,116.37849122656552,22.613825807854607,41.67241794056512,22.61869366282322,38105.35080405549,20046.36379498335,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
5500.0,4510138.779793287,585.4442639654249,4510363.634970793,118.61898008096531,221.4115531120032,118.64476735753078,22.65398329443994,41.72551352880607,22.6588579170997,38043.61285197101,19984.625842898873,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
5600.0,4510150.755188475,607.7943613962252,4510375.612969121,120.88879152781647,225.590148916567,120.91506702919054,22.69414012348822,41.778542829725986,22.699021507856123,37981.874899886534,19922.8878908144,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
5700.0,4510162.957766072,630.5625841017198,4510387.8181987135,123.1626258488423,229.77405425243202,123.18939025214678,22.734297376257988,41.83150774206194,22.73918551657535,37920.13694780206,19861.149938729923,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
5800.0,4510175.3879283685,653.7494627181471,4510400.251061931,125.44048316559798,233.96326280566896,125.46773714739399,22.774456174843017,41.88441023797472,22.779351065584127,37858.39899571759,19799.411986645446,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
5900.0,4510188.046077677,677.3555272603556,4510412.911961152,127.72236371410267,238.15776846353646,127.75010795041436,22.81461768229343,41.937252363171275,22.819519318174173,37796.66104363311,19737.674034560972,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
6000.0,4510200.932616337,701.3813071422912,4510425.801298784,130.00826784894537,242.3575653218491,130.0365030152846,22.85478310272601,41.99003623700642,22.85969147871253,37734.92309154863,19675.936082476495,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
6100.0,4510214.047946731,725.8273311982216,4510438.9194772765,132.29819604740152,246.56264769235443,132.32692281879332,22.894953681423686,42.04276405256416,22.89986879274106,37673.185139464156,19614.19813039202,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
6200.0,4510227.392471294,750.6941277046989,4510452.266899132,134.59214891355884,250.77301011011707,134.6213679645678,22.93513070492424,42.09543807671827,22.940052547065157,37611.44718737968,19552.46017830754,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
6300.0,4510240.96659253,775.9822244032607,4510465.843966922,136.89012718245178,254.98864734090816,136.91983918720925,22.97531550109817,42.14806065017238,22.980244069831613,37549.7092352952,19490.722226223064,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
6400.0,4510254.770713021,801.6921485238711,4510479.651083296,139.19213172420294,259.20955438859767,139.22233735643522,23.01550943921532,42.20063418747886,23.02044473059526,37487.971283210725,19428.98427413859,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
6500.0,4510268.805235445,827.8244268090995,4510493.688650999,141.49816354817105,263.43572650254765,141.52886348122829,23.055713930000902,42.25316117703746,23.060655940375,37426.23333112625,19367.246322054114,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
6600.0,4510283.070562585,854.3795855390401,4510507.957072884,143.80822380710367,267.6671591850045,143.83941871398974,23.095930425680418,42.305644181073035,23.10087915169871,37364.49537904178,19305.508369969637,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
6700.0,4510297.567097351,881.3581505569703,4510522.456751925,146.12231380129415,271.90384819848776,146.15400435469735,23.13616042001351,42.35808583559252,23.141115858637118,37302.7574269573,19243.770417885164,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
6800.0,4510312.2947788555,908.759784126097,4510537.187627202,148.42877321668075,276.1240928086959,148.46095756014353,23.033399269209383,42.144452493127986,23.03833040917707,37241.019474872825,19182.032465800687,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
6900.0,4510327.253042705,936.583211391756,4510552.14913418,150.73620988272117,280.34390763792027,150.76888802637447,23.065518773090062,42.18174570267385,23.070454861615648,37179.28152278835,19120.29451371621,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
7000.0,4510342.442210771,964.8288061685581,4510567.341594777,153.04685021659597,284.5674297074862,153.08002265290068,23.097336045831277,42.21841797750686,23.10227701211264,37117.54357070387,19058.556561631733,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
7100.0,4510357.8626019,993.4969360603302,4510582.765327891,155.36066375767902,288.7945964809561,155.39433097196422,23.128846411888773,42.2544609414703,23.13379218413886,37055.80561861939,18996.818609547256,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
7200.0,4510373.514531869,1022.5879623756649,4510598.420649349,157.67761958272203,293.0253445938241,157.71178205308763,23.160045303164406,42.28986642685504,23.164995808635304,36994.06766653492,18935.080657462782,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
7300.0,4510389.3983133435,1052.1022400461707,4510614.3078718595,159.9976863168394,297.2596098747955,160.03234451406115,23.190928263670386,42.32462648281928,23.19588342867839,36932.32971445044,18873.342705378305,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
7400.0,4510405.514255825,1082.0401175468921,4510630.427304975,162.32083214495685,301.49732736790213,162.35598653239398,23.221490954131284,42.35873338367907,23.226450704082886,36870.59176236597,18811.60475329383,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
7500.0,4510421.862665617,1112.4019368189834,4510646.779255041,164.64702482371743,305.7384313554411,164.68267585722293,23.251729156521392,42.39217963706567,23.256693415940315,36808.85381028149,18749.866801209355,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
7600.0,4510438.443845772,1143.1880331947148,4510663.364025158,166.9762316938383,309.9828553817233,167.01237982167197,23.281638778533594,42.42495799194253,23.28660747108869,36747.115858197016,18688.128849124878,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
7700.0,4510455.258096062,1174.3987353248958,4510680.181915141,169.30841969291146,314.23053227761716,169.34506535565575,23.31121585797918,42.45706144648115,23.3161889065133,36685.37790611254,18626.3908970404,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
7800.0,4510472.305712928,1206.034365108791,4510697.233221475,171.6435553686412,318.4813941858731,171.68069899912,23.34045656711283,42.488483255785304,23.345433893672595,36623.63995402806,18564.652944955924,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
7900.0,4510489.58698945,1238.095237626606,4510714.518237283,173.98160489251066,322.7353725872142,174.01924691571116,23.369357216883934,42.51921693946601,23.374338742750357,36561.902001943585,18502.914992871447,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
8000.0,4510507.102215307,1270.581661074621,4510732.037252286,176.3225340738702,326.9923983271768,176.36067490686779,23.397914261107747,42.54925628905543,23.402899906827805,36500.16404985911,18441.177040786974,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
8100.0,4510524.851676739,1303.4939367030463,4510749.790552767,178.66630837443918,331.2524016436852,178.70494842632556,23.426124300556378,42.5785953752599,23.431113985975376,36438.42609777463,18379.439088702497,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
8200.0,4510542.835656518,1336.8323587566683,4510767.778421537,181.01289292321306,335.5153121953444,181.0520325950277,23.45398408696439,42.60722855504273,23.45897773125917,36376.68814569016,18317.70113661802,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
8300.0,4510561.054433912,1370.5972144183636,4510786.001137903,183.3622525317672,339.78105909043296,183.4018922164321,23.481490526948793,42.63515047853657,23.486488048661815,36314.950193605684,18255.963184533546,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
8400.0,4510579.5082846545,1404.7887837555431,4510804.458977638,185.71435170994866,344.049570916579,185.75449179220652,23.50864068583826,42.66235609577595,23.513642002912366,36253.21224152121,18194.22523244907,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
8500.0,4510598.197480916,1439.4073396696006,4510823.15221295,188.06915468194663,348.32077577110135,188.10979553830273,23.53543179141028,42.68884066324813,23.540436821224365,36191.47428943673,18132.487280364592,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
8600.0,4510617.122291275,1474.453147848425,4510842.0811124565,190.42662540273236,352.59460129199687,190.46776740139978,23.561861237532337,42.714599750255005,23.566869896937668,36129.73633735225,18070.749328280115,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
8700.0,4510636.282980694,1509.926466722045,4510861.245941156,192.7867275748586,356.8709746895552,192.8283710757073,23.587926587705372,42.739629245083314,23.592938793062675,36067.998385267776,18009.011376195638,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
8800.0,4510655.679810494,1545.8275474214643,4510880.646960403,195.14942466560882,361.1498227785817,195.1915700201185,23.61362557850534,42.76392536097572,23.618641245722618,36006.2604331833,17947.273424111165,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
8900.0,4510675.31303833,1582.1566337407496,4510900.284427889,197.51467992448596,365.43107201120756,197.55732747570244,23.63895612292151,42.78748464190046,23.643975167492513,35944.52248109882,17885.535472026688,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
9000.0,4510695.182918172,1618.9139621024278,4510920.158597617,199.88245640102974,369.71464851026747,199.92560648352563,23.66391631358765,42.8103039681128,23.668938650631016,35882.78452901435,17823.79751994221,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
9100.0,4510715.289700288,1656.0997615262486,4510940.269719889,202.25271696295243,374.00047810322394,202.29636990279144,23.688504425904163,42.83238056150496,23.693529970203194,35821.046576929875,17762.059567857737,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
9200.0,4510735.633631222,1693.7142536013653,4510960.618041281,204.6254243145813,378.2884863566159,204.66958042928673,23.712718921047298,42.85371199073804,23.717747587090344,35759.3086248454,17700.32161577326,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
9300.0,4510756.214953782,1731.7576524619876,4510981.203804632,207.00054101559692,382.57859861101053,207.04520061412418,23.73655844886512,42.87429617615511,23.74159015088656,35697.57067276092,17638.583663688783,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
9400.0,4510777.033907025,1770.2301647665513,4511002.02724903,209.37802950005545,386.87074001643555,209.42319288276863,23.760021850653988,42.89413139446482,23.765056502675748,35635.832720676444,17576.845711604306,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
9500.0,4510798.090726247,1809.1319896804566,4511023.0886098,211.75785209568295,391.16483556826927,211.80351955433568,23.783108161817196,42.913216283198636,23.788145677690835,35574.09476859197,17515.10775951983,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
9600.0,4510819.385642972,1848.4633188624157,4511044.388118494,214.1399710434299,395.4608101435651,214.1861428611504,23.805816614400115,42.931549844931716,23.81085690784937,35512.35681650749,17453.369807435356,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
9700.0,4510840.918884943,1888.2243364544545,4511065.926002885,216.52434851727338,399.75858853778703,216.57102496855376,23.828146639500865,42.94913145126608,23.83318962416472,35450.61886442301,17391.63185535088,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
9800.0,4510862.690676121,1928.4152190756072,4511087.702486958,218.91094664425424,404.0580955019321,218.95812799494422,23.85009786955457,42.96596084657269,23.85514345903073,35388.88091233854,17329.893903266402,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
9900.0,4510884.701236675,1969.0361358193413,4511109.717790911,221.29972752473665,408.35925578001485,221.34741403204163,23.87167014048751,42.98203815148626,23.87671824837634,35327.14296025407,17268.15595118193,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
10000.0,4510906.9507829845,2010.0872482547488,4511131.972131148,223.6906532528769,412.6619941468901,223.73884516536032,23.892863493740577,42.99736386615187,23.8979140336894,35265.40500816959,17206.41799909745,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
10100.0,4510929.43952764,2051.5687104315343,4511154.465720283,226.08368593728818,416.9662354463879,226.1323834948785,23.913678178159724,43.01193887321975,23.918731063907494,35203.66705608511,17144.680047012975,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
10200.0,4510952.167679444,2093.480668888832,4511177.198767142,228.4787877218879,421.27190462973573,228.52799115589,23.934114651750388,43.02576444058298,23.939169797172696,35141.929104000636,17082.942094928498,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
10300.0,4510975.1354434155,2135.8232626678787,4511200.171476768,230.87592080691405,425.57892679424253,230.92563034002515,23.95417358329598,43.03884222385869,23.959230902450383,35080.19115191616,17021.20414284402,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
10400.0,4510998.343020797,2178.5966233285662,4511223.384050425,233.2750474700968,429.88722722221775,233.3252633164269,23.973855853836863,43.05117426860655,23.97891526100843,35018.45319983168,16959.466190759547,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
10500.0,4511021.7906090645,2221.8008749698965,4511246.83668561,235.6761300879712,434.1967314200999,235.72685245306812,23.993162558010052,43.06276301228572,23.99822396775723,34956.715247747205,16897.72823867507,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
10600.0,4511045.4784019375,2265.4361342543602,4511270.529576061,238.07913115731697,438.5073651577682,238.13036023819606,24.012095005247037,43.07361128594537,24.017158332447654,34894.977295662735,16835.990286590593,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
10700.0,4511069.406589391,2309.5025104362526,4511294.462911774,240.48401331671158,442.8190545080098,240.5357493018899,24.030654720828338,43.083722315647265,24.035719880725825,34833.23934357826,16774.25233450612,0.20841039783488605,2.085798446869934,2267320.8786698664,617.3795208447593
