t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4300.0,4510115.847612307,301.1492644353831,4510113.632020545,86.87206399890465,164.87689491935424,86.89736847251045,21.041829688302187,39.494237888777626,21.047890947885072,38956.740387659396,20871.782528566335,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
4400.0,4510124.640245645,317.8347285446363,4510122.427214683,88.9805190339591,168.83222804509697,89.00643053987739,21.082029903369676,39.54853829282475,21.088099490892006,38893.85817018821,20808.900311095145,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
4500.0,4510133.643925975,334.91599804446247,4510131.433516558,91.09300180536914,172.79299892650045,91.11952117757613,21.12224621681706,39.60280181624102,21.128324126600766,38830.97595271702,20746.018093623956,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
4600.0,4510142.859056154,352.39361652936486,4510140.65132911,93.2095139737144,176.7592039478376,93.23664204562958,21.162479174705627,39.65702935289828,21.168565401209783,38768.09373524583,20683.135876152766,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
4700.0,4510152.286039207,370.2681272368501,4510150.081055448,95.33005725585787,180.7308395857651,95.35779486035821,21.202729353465685,39.711221852428466,21.208823891295072,38705.21151777464,20620.253658681577,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
4800.0,4510161.925278335,388.5400730569465,4510159.723098855,97.4546334279978,184.70790241492278,97.48298139743278,21.24299736012367,39.76538032057025,21.249100204037397,38642.32930030345,20557.371441210387,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
4900.0,4510171.7771769175,407.2099965422839,4510169.577862796,99.58324432874198,188.69038911356708,99.61220349494943,21.283283832522606,39.81950581950237,21.289394977442747,38579.44708283226,20494.489223739198,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
5000.0,4510181.842138523,426.2784399187383,4510179.645750921,101.71589186220369,192.67829646923718,101.74546305652663,21.323589439536377,39.873599468164464,21.329708880556705,38516.56486536107,20431.60700626801,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
5100.0,4510192.120566914,445.74594509664513,4510189.927167076,103.85257800111897,196.67162138445286,103.88276205442324,21.363914881277257,39.927662442564376,21.370042613671988,38453.68264788988,20368.72478879682,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
5200.0,4510202.6128660515,465.61305368258337,4510200.422515305,105.99330478998426,200.67036088244228,106.02410253267702,21.404260889297102,39.981695976072636,21.410396908529698,38390.80043041869,20305.84257132563,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
5300.0,4510213.319440107,485.8803069917341,4510211.132199862,108.13807434821389,204.67451211289873,108.16948661026301,21.444628226781525,40.03570135970313,21.450772528513546,38327.9182129475,20242.96035385444,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
5400.0,4510224.240693467,506.54824606081604,4510222.056625217,110.28688887331666,208.68407235776482,110.31891648427106,21.485017688737575,40.08967994238054,21.491170268837575,38265.03599547631,20180.07813638325,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
5500.0,4510235.377030742,527.6174116616013,4510233.196196064,112.43975064409099,212.69903903704287,112.4723944331018,21.525430102174415,40.14363313119398,21.531590956726852,38202.15377800512,20117.19591891206,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
5600.0,4510246.728856775,549.0883443150124,4510244.551317328,114.59666202383774,216.71940971462988,114.62992281968036,21.565866326276936,40.197562391636666,21.572035451591137,38139.27156053393,20054.31370144087,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
5700.0,4510258.296576648,570.961584305805,4510256.122394173,116.75762546359012,220.74518210417602,116.79150409468724,21.606327252572658,40.25146924783208,21.612504645191823,38076.38934306274,19991.43148396968,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
5800.0,4510270.0805956945,593.2376716978372,4510267.9098320175,118.92264350536,224.77635407496507,118.95714079980547,21.646813805091337,40.30535528274588,21.65299946180157,38013.50712559155,19928.549266498492,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
5900.0,4510282.081319506,615.9171463499276,4510279.914036535,121.09171878539986,228.81292365781528,121.12683557098346,21.68732694051742,40.35922213838359,21.693520858356788,37950.624908120364,19865.667049027303,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
6000.0,4510294.299153943,639.000547932305,4510292.135413667,123.26485403747967,232.85488905099956,123.30059114171279,21.727867648335348,40.41307151597426,21.734069824602955,37887.742690649175,19802.784831556113,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
6100.0,4510306.734505143,662.4884159436505,4510304.574369636,125.44205209617795,236.9022486261833,125.47841034632023,21.76843695096763,40.46690517613978,21.774647383232747,37824.860473177985,19739.902614084924,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
6200.0,4510319.387779534,686.3812897287345,4510317.231310952,127.62331590018637,240.95500093437846,127.66029612327323,21.80903590390543,40.520724939049785,21.81525459001664,37761.978255706796,19677.020396613734,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
6300.0,4510332.259383842,710.6797084966499,4510330.106644425,129.80864849562707,245.01314471191247,129.8462515184981,21.849665595831965,40.574532684562044,21.85589253392631,37699.096038235606,19614.138179142545,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
6400.0,4510345.349725104,735.384211339643,4510343.200777172,131.99805303938197,249.07667888641063,132.03627968871032,21.89032714873824,40.628330352348335,21.89656233725039,37636.21382076442,19551.255961671355,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
6500.0,4510358.659210677,760.4953372525422,4510356.514116635,134.19153280243336,253.14560258279036,134.23038390475602,21.931021718031566,40.6821199420059,21.93726515570304,37573.33160329323,19488.373744200166,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
6600.0,4510372.188248253,786.0136251527884,4510370.047070586,136.38909117321498,257.21991512926587,136.42856755496393,21.971750492636424,40.73590351315411,21.978002178524793,37510.44938582204,19425.491526728976,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
6700.0,4510385.937245867,811.9396139010652,4510383.800047145,138.59073166097284,261.299616063362,138.63083414850723,22.012514695087447,40.78968318551593,22.018774628575542,37447.56716835085,19362.609309257787,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
6800.0,4510399.906611912,838.2738423225305,4510397.773454787,140.79645789913508,265.3847051379353,140.83718731877423,22.053315581615593,40.84346113898593,22.05958376242076,37384.68495087966,19299.727091786597,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
6900.0,4510414.09675515,865.0168492286521,4510411.967702357,143.00627364869004,269.4751823272016,143.0476308267474,22.094154442225907,40.89723961368216,22.100430870409234,37321.80273340847,19236.844874315408,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
7000.0,4510428.5080847265,892.1691734396442,4510426.383199083,145.22018280157175,273.5710478327675,145.26216856438984,22.135032600767946,40.95102090998389,22.141317276743507,37258.92051593728,19173.962656844218,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
7100.0,4510443.140595083,919.7305719379111,4510441.019939368,147.42775729198254,277.65265303782917,147.47036945037115,22.048130209442693,40.76408002278303,22.054386188859432,37196.03829846609,19111.08043937303,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
7200.0,4510457.993831746,947.6999557649257,4510455.877468572,149.63672400400168,281.73455071304767,149.67996260222674,22.082082847541635,40.80474598989278,22.088345061883704,37133.1560809949,19048.19822190184,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
7300.0,4510473.068134941,976.0777325027034,4510470.956126983,151.8490818561378,285.82050006254616,151.89294751539973,22.115811866386196,40.84492668064387,22.122080241159743,37070.27386352371,18985.31600443065,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
7400.0,4510488.363842658,1004.8643048801231,4510486.256252653,154.06480830213724,289.91045220405385,154.10930163613267,22.14931349976462,40.88461522703895,22.15558795942181,37007.39164605252,18922.43378695946,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
7500.0,4510503.881290613,1034.0600707037067,4510501.778181359,156.28388042267298,294.00435757547075,156.3290020374904,22.182584058895138,40.923804914167135,22.18886452685763,36944.50942858133,18859.55156948827,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
7600.0,4510519.620812212,1063.6654227904137,4510517.522246568,158.5062749332674,298.1021659505052,158.55202542728523,22.215619935922305,40.962489186585344,22.221906334605748,36881.62721111014,18796.66935201708,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
7700.0,4510535.582738516,1093.6807489020296,4510533.4887794,160.73196819256336,302.20382645494584,160.7783481563505,22.248417607376744,41.00066165461976,22.254709858216206,36818.74499363895,18733.78713454589,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
7800.0,4510551.767398203,1124.1064316812144,4510549.67810859,162.96093621093954,306.30928758356066,163.00794622715853,22.28097363759688,41.03831610058517,22.287271661073248,36755.86277616776,18670.904917074702,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
7900.0,4510568.1751175355,1154.9428485892715,4510566.0905604595,165.19315465946644,310.4184972176139,165.24079530277936,22.313284682110343,41.07544648491764,22.319588397777668,36692.980558696574,18608.022699603513,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
8000.0,4510584.806220326,1186.1903718456988,4510582.726458878,167.42859887919877,314.5314026429928,167.47687071617585,22.34534749097418,41.112046952219366,22.351656817487942,36630.098341225385,18545.140482132323,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
8100.0,4510601.661027905,1217.849368369582,4510599.586125233,169.6672438908,318.6479505689346,169.7161474798311,22.37715891207135,41.14811183721071,22.38347376721763,36567.216123754195,18482.258264661134,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
8200.0,4510618.73985909,1249.9201997228918,4510616.669878397,171.9090644044946,322.7680871473448,171.95860029570372,22.408715894361464,41.18363567058627,22.415036195087023,36504.333906283005,18419.376047189944,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
8300.0,4510636.043030155,1282.4032220557403,4510633.9780346975,174.15403483034348,326.8917579926964,174.20420356550625,22.440015491085322,41.21861318477353,22.446341153528568,36441.451688811816,18356.493829718755,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
8400.0,4510653.570854799,1315.2987860536573,4510651.510907888,176.40212928883767,331.01890820250105,176.452931401302,22.471054862918624,41.25303931958647,22.477385802441447,36378.56947134063,18293.611612247565,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
8500.0,4510671.323644119,1348.6072368869413,4510669.26880912,178.6533216218052,335.1494823783404,178.70475763641525,22.501831281076225,41.286909227776064,22.508167412296668,36315.68725386944,18230.729394776376,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
8600.0,4510689.301706585,1382.3289141621408,4510687.252046913,180.907585403626,339.2834246474479,180.95965583664938,22.532342130362295,41.32021828046961,22.538683367188067,36252.80503639825,18167.847177305186,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
8700.0,4510707.505348008,1416.464151875722,4510705.460927131,183.1648939527497,343.42067868482945,183.217599311808,22.562584912165786,41.35296207249788,22.56893116782861,36189.92281892706,18104.964959833997,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
8800.0,4510725.934871522,1451.0132783699742,4510723.895752957,185.4252203435102,347.5611877359118,185.47856112751307,22.592557247399302,41.38513642760643,22.598908434490028,36127.04060145587,18042.082742362807,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
8900.0,4510744.590577554,1485.9766162912056,4510742.556824869,187.68853741823156,351.70489463970625,187.74251411731444,22.622256879378433,41.41673740354615,22.628612909882982,36064.15838398468,17979.200524891618,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
9000.0,4510763.472763807,1521.3544825502822,4510761.444440616,189.95481779961924,355.8517418524763,190.0094308950846,22.651681676640422,41.44776129704081,22.658042461976436,36001.27616651349,17916.318307420428,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
9100.0,4510782.581725232,1557.1471882855565,4510780.5588952005,192.22403390343035,360.0016714718961,192.27928386769258,22.68082963569999,41.478204648627894,22.687195086754258,35938.3939490423,17853.43608994924,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
9200.0,4510801.917754016,1593.3550388282367,4510799.900480852,194.49615795141662,364.154625261687,194.55204524795087,22.709698883740174,41.50806424736886,22.716068910906785,35875.51173157111,17790.55387247805,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
9300.0,4510821.481139555,1629.9783336702437,4510819.469487016,196.77116198453328,368.31054467671936,196.82768706782804,22.738287681236415,41.53733713542575,22.74466219445559,35812.62951409992,17727.67165500686,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
9400.0,4510841.272168444,1667.0173664345998,4510839.26620033,199.0490178764075,372.4693708885654,199.1061811919211,22.766594424512014,41.566020612500814,22.772973333309636,35749.74729662873,17664.78943753567,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
9500.0,4510861.291124455,1704.472424848395,4510859.290904612,201.32969734705895,376.63104481148974,201.38749933118015,22.794617648221937,41.59411224013386,22.801000861749735,35686.86507915754,17601.90722006448,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
9600.0,4510881.538288526,1742.343790718374,4510879.543880843,203.61317197686554,380.7955071288631,203.67161305687804,22.82235602776518,41.62160984585774,22.82874345484156,35623.98286168635,17539.02500259329,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
9700.0,4510902.013938748,1780.6317399091856,4510900.025407154,205.89941322076703,384.9626983199845,205.95849381481818,22.84980838162182,41.64851152720518,22.856199930773293,35561.10064421516,17476.1427851221,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
9800.0,4510922.71835035,1819.3365423243322,4510920.735758817,208.18839242269877,389.13255868729755,208.24811293977245,22.876973673613524,41.67481565556481,22.883369253116737,35498.21842674397,17413.260567650912,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
9900.0,4510943.65179569,1858.458461889862,4510941.6752082305,210.4800808302479,393.3050283839849,210.5404416701416,22.903851015086513,41.700520879884735,22.91025053301086,35435.336209272784,17350.378350179722,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
10000.0,4510964.814544247,1897.9977565408387,4510962.844024914,212.7744496095242,397.4800474419259,212.83545116283042,22.930439667013342,41.72562613021725,22.936843031264086,35372.453991801594,17287.496132708533,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
10100.0,4510986.206862615,1937.9546782106227,4510984.242475499,215.07146986023727,401.65755580000115,215.13311250832928,22.95673904201363,41.75013062110506,22.963146160375572,35309.571774330405,17224.613915237343,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
10200.0,4511007.829014494,1978.3294728230017,4511005.870823723,217.37111263097202,405.83749333272834,217.43339674599392,22.982748706291137,41.77403385480452,22.989159486472765,35246.689556859215,17161.731697766154,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
10300.0,4511029.681260686,2019.1223802871998,4511027.729330425,219.67334893465383,410.01979987921237,219.73627487951518,23.008468381485535,41.79733562434307,23.014882731163674,35183.807339388026,17098.849480294964,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
10400.0,4511051.763859095,2060.333634495796,4511049.818253544,221.97814976419477,414.20441527239325,222.04171789256966,23.0338979464367,41.8200360164071,23.040315773301554,35120.925121916836,17035.967262823775,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
10500.0,4511074.077064723,2101.963463325583,4511072.137848117,224.28548610831228,418.3912793685751,224.34969676464294,23.059037438862333,41.84213541406196,23.065458650662983,35058.04290444565,16973.085045352585,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
10600.0,4511096.62112967,2144.01208864139,4511094.68836628,226.59532896751134,422.5803320772186,226.66018248701621,23.08388705694288,41.8636344992934,23.09031156153316,34995.16068697446,16910.202827881396,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
10700.0,4511119.39630314,2186.4797263029022,4511117.470057268,228.90764937022075,426.77151339097946,228.97314607890735,23.10844716081839,41.884534255379016,23.1148748662031,34932.27846950327,16847.320610410206,0.1964054330069703,1.9892234579224892,2187456.1630211375,628.8221747119003
