t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
60700.0,4547382.120506758,67578.98437837245,4547340.370383125,775.2282657774359,1579.5231875518302,775.2538168308769,-7.057928716208115,-0.5946025857361128,-7.057874119364347,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
60800.0,4547459.608049971,67736.93373500356,4547417.860481717,774.5226610589166,1579.4640535471065,774.5482175770535,-7.05417474224946,-0.588093994656147,-7.054120045430584,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
60900.0,4547537.025051392,67894.87721061295,4547495.280039063,773.8174290260398,1579.4055654813158,773.8429910187934,-7.050474857147716,-0.581683551866715,-7.050420061885259,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
61000.0,4547614.371548019,68052.8148693063,4547572.629092164,773.1125643135322,1579.3477136157696,773.1381317906713,-7.046828191153463,-0.575369738762191,-7.046773298955568,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
61100.0,4547691.647576322,68210.74677422298,4547649.907677489,772.4080616423513,1579.2904883623862,772.4336346134951,-7.043233889347546,-0.5691510617399925,-7.043178901699343,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
61200.0,4547768.853172243,68368.67298755098,4547727.115830982,771.7039158182165,1579.2338802812121,771.7294942928366,-7.039691111372151,-0.5630260517595246,-7.039636029736148,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
61300.0,4547845.98837121,68526.59357054162,4547804.253588072,771.0001217301658,1579.177880077988,771.0257057175888,-7.0361990311666,-0.5569932639085037,-7.036143856983037,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
61400.0,4547923.053208145,68684.50858352394,4547881.320983682,770.2966743491393,1579.1224786017572,770.3222638585488,-7.032756836708754,-0.5510512769784963,-7.032701571395966,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
61500.0,4548000.047717472,68842.41808591901,4547958.318052235,769.5935687265878,1579.067666842516,769.6191637670267,-7.029363729761045,-0.5451986930477646,-7.029308374715822,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
61600.0,4548076.97193312,69000.32213625379,4548035.244827664,768.8907999931073,1579.0134359289057,768.9164005734799,-7.026018925621992,-0.5394341370730932,-7.025963482219921,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
61700.0,4548153.82588854,69158.22079217497,4548112.101343419,768.188363357097,1578.9597771259446,768.2139694861712,-7.022721652881875,-0.533756256488167,-7.022666122477684,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
61800.0,4548230.609616704,69316.11411046245,4548188.887632474,767.4862541034429,1578.9066818328004,767.5118657898519,-7.019471153183736,-0.5281637208106338,-7.019415537111631,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
61900.0,4548307.323150119,69474.0021470427,4548265.603727335,766.7844675922233,1578.8541415806005,766.8100848444681,-7.0162666809887,-0.5226552212561272,-7.016210980562694,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
62000.0,4548383.966520828,69631.88495700179,4548342.249660049,766.0829992574396,1578.8021480302823,766.1086220838906,-7.0131075033458385,-0.5172294703595502,-7.01305171986008,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
62100.0,4548460.539760426,69789.76259459827,4548418.825462208,765.381844605768,1578.7506929704787,765.4074730146674,-7.009992899666555,-0.5118852016036913,-7.009937034395642,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
62200.0,4548537.0429000575,69947.63511327587,4548495.331164961,764.6809992153349,1578.6997683154423,764.7066332147982,-7.006922161503259,-0.5066211690547895,-7.006866215702554,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
62300.0,4548613.475970432,70105.50256567594,4548571.766799015,763.9804587345131,1578.649366103005,764.0060983325315,-7.0038945923323785,-0.5014361470050386,-7.003838567238318,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
62400.0,4548689.839001825,70263.3650036497,4548648.132394648,763.280218880741,1578.5994784925726,763.3058640851825,-7.000909507341417,-0.4963289296216685,-7.0008534041718145,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
62500.0,4548766.132024088,70421.22247827031,4548724.427981713,762.580275439361,1578.550097763155,762.6059262579731,-6.997966233220106,-0.49129833060260314,-6.99791005317445,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
62600.0,4548842.355066654,70579.07503984476,4548800.653589643,761.8806242624801,1578.5012163114297,761.9062807028912,-6.99506410795564,-0.48634318283872635,-6.995007852215385,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
62700.0,4548918.508158546,70736.92273792544,4548876.80924746,761.1812612678499,1578.4528266498396,761.2069233375712,-6.992202480631705,-0.48146233808228284,-6.9921461503605595,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
62800.0,4548994.59132838,70894.76562132179,4548952.894983782,760.4821824377674,1578.4049214047225,760.5078501441945,-6.989380711231467,-0.4766546666216639,-6.989324307575677,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
62900.0,4549070.604604374,71052.6037381114,4549028.910826829,759.7833838179941,1578.357493314474,759.809057168409,-6.986598170444166,-0.47191905696203007,-6.986541694532792,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
63000.0,4549146.548014354,71210.43713565131,4549104.856804427,759.0848615166954,1578.3105352277414,759.1105405182677,-6.983854239475423,-0.46725441551191266,-6.983797692420617,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
63100.0,4549222.42158576,71368.26586058883,4549180.732944015,758.3866117033978,1578.264040101649,758.4122963631871,-6.98114830986128,-0.46265966627589306,-6.981091692758546,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
63200.0,4549298.225345652,71526.08995887231,4549256.539272657,757.6886306079655,1578.2180010000534,757.7143209329225,-6.978479783285492,-0.4581337505524959,-6.978423097213958,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
63300.0,4549373.959320715,71683.9094757618,4549332.275817036,756.9909145195944,1578.172411091829,757.0166105165628,-6.975848071400496,-0.4536756266380526,-6.975791317423175,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
63400.0,4549449.623537267,71841.72445583939,4549407.942603472,756.2934597858241,1578.1272636491826,756.3191614615419,-6.973252595651742,-0.44928426953601797,-6.973195774815773,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
63500.0,4549525.218021263,71999.53494301948,4549483.539657921,755.5962628115672,1578.0825520459973,755.6219701726684,-6.970692787105109,-0.4449586706712567,-6.9706359004420255,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
63600.0,4549600.742798303,72157.34098055889,4549559.067005981,754.8993200581555,1578.0382697562047,754.925033111172,-6.968168086277931,-0.4406978376101816,-6.968111134803895,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
63700.0,4549676.1978936335,72315.14261106677,4549634.524672901,754.2026280424037,1577.9944103521836,754.2283467937664,-6.9656779429727935,-0.4365007937853864,-6.9656209276888434,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
63800.0,4549751.583332156,72472.93987651436,4549709.912683584,753.5061833356887,1577.950967503188,753.531907791729,-6.963221816114807,-0.43236657822591196,-6.963164738007096,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
63900.0,4549826.899138432,72630.73281824459,4549785.231062591,752.8099825630454,1577.9079349738,752.8357127299972,-6.960799173591643,-0.42829424529196714,-6.960742033631672,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
64000.0,4549902.1453366885,72788.52147698158,4549860.4798341505,752.1140224022785,1577.8653066224097,752.139758286279,-6.958409492096753,-0.4242828644148481,-6.958352291241604,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
64100.0,4549977.321950823,72946.3058928399,4549935.65902216,751.4182995830892,1577.823076399722,751.4440411901805,-6.9560522569753855,-0.4203315198413472,-6.955994996167943,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
64200.0,4550052.429004408,73104.08610533374,4550010.768650193,750.7228108862181,1577.7812383472858,750.7485582223491,-6.953726962073533,-0.41643931038295184,-6.95366964224271,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
64300.0,4550127.466520699,73261.86215338594,4550085.808741503,750.0275531426024,1577.7397865960518,750.0533062136294,-6.951433109589732,-0.41260534916965935,-6.951375731650686,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
64400.0,4550202.434522632,73419.63407533684,4550160.77931903,749.3325232325478,1577.698715364951,749.3582820442365,-6.949170209929487,-0.40882876340805374,-6.949112774783842,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
64500.0,4550277.333032837,73577.401908953,4550235.680405404,748.637718084915,1577.6580189595009,748.6634826429415,-6.946937781562487,-0.4051086941438947,-6.94688029009854,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
64600.0,4550352.16207364,73735.16569143583,4550310.512022951,747.9431346763205,1577.617691770431,747.9689049862728,-6.944735350882425,-0.4014442960289644,-6.944677803975353,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
64700.0,4550426.921667065,73892.92545943,4550385.274193694,747.2487700303509,1577.5777282723361,747.2745460977301,-6.942562452069551,-0.3978347370923433,-6.942504850581623,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
64800.0,4550501.61183484,74050.68124903178,4550459.966939365,746.5546212167911,1577.5381230223475,746.5804030470126,-6.940418626955473,-0.39427919851532267,-6.940360971736243,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
64900.0,4550576.232598405,74208.43309579724,4550534.590281402,745.8606853508659,1577.4988706588306,745.8864729492609,-6.938303424890697,-0.3907768744107856,-6.938245716777208,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
65000.0,4550650.783978913,74366.18103475028,4550609.144240959,745.1669595924943,1577.4599659001017,745.1927529643109,-6.9362164026145585,-0.38732697160647844,-6.936158642431533,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
65100.0,4550725.265997234,74523.92510039055,4550683.628838905,744.4734411455574,1577.4214035431678,744.499240295962,-6.934157124127452,-0.38392870943201374,-6.934099312687486,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
65200.0,4550799.67867396,74681.66532670135,4550758.044095837,743.7801272571786,1577.3831784624863,743.8059321912565,-6.932125160565504,-0.3805813195098427,-6.932067298669259,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
65300.0,4550874.022029413,74839.40174715719,4550832.390032073,743.0870152170157,1577.3452856087463,743.1128259397731,-6.930120090077533,-0.37728404554995665,-6.93006217851391,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
65400.0,4550948.296083643,74997.13439473142,4550906.666667664,742.3941023565663,1577.30772000767,742.419918872931,-6.928141497704133,-0.37403614314805106,-6.928083537250465,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
65500.0,4551022.500856436,75154.8633019037,4550980.874022399,741.7013860484842,1577.270476758834,741.7272083633068,-6.926188975259219,-0.37083687958769174,-6.926130966681453,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
65600.0,4551096.636367318,75312.58850066723,4551055.012115803,741.008863705908,1577.2335510345104,741.034691823963,-6.924262121213443,-0.3676855336455108,-6.924204065266301,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
65700.0,4551170.702635558,75470.3100225361,4551129.080967144,740.3165327818011,1577.1969380785265,740.3423667077883,-6.922360540579971,-0.36458139540029394,-6.922302438007137,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
65800.0,4551244.699680172,75628.02789855226,4551203.080595441,739.6243907683033,1577.1606332051451,739.6502305068485,-6.920483844802256,-0.3615237660452798,-6.920425696336543,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
65900.0,4551318.627519927,75785.74215929258,4551277.011019461,738.9324351960931,1577.1246317979615,738.9582807517494,-6.918631651643739,-0.3585119577036227,-6.918573458007257,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
66000.0,4551392.486173345,75943.4528348757,4551350.872257725,738.2406636337611,1577.0889293088192,738.2665150110099,-6.916803585079804,-0.35554529324752965,-6.916745346984125,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
66100.0,4551466.275658707,76101.15995496883,4551424.664328516,737.5490736871942,1577.0535212567452,737.5749308904462,-6.914999275191397,-0.3526231061201041,-6.9149409933377095,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
66200.0,4551539.9959940575,76258.86354879437,4551498.387249879,736.8576629989703,1577.0184032269003,736.8835260325668,-6.913218358060834,-0.34974474016078866,-6.9131600331401195,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
66300.0,4551613.647197205,76416.56364513653,4551572.041039621,736.1664292477634,1576.983570869549,736.1922981159769,-6.911460475669311,-0.3469095494335374,-6.911402108362485,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
66400.0,4551687.229285728,76574.26027234775,4551645.625715324,735.4753701477584,1576.9490198990454,735.5012448547939,-6.909725275796414,-0.3441168980583216,-6.9096668667744865,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
66500.0,4551760.742276981,76731.95345835506,4551719.141294339,734.7844834480767,1576.9147460928355,734.8103639980725,-6.908012411921227,-0.34136616004518755,-6.9079539618454575,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
66600.0,4551834.186188091,76889.64323066635,4551792.587793796,734.0937669322105,1576.8807452904764,734.1196533292394,-6.906321543125513,-0.3386567191317309,-6.906263052647556,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
66700.0,4551907.561035967,77047.32961637655,4551865.965230605,733.4032184174682,1576.8470133926721,733.4291106655382,-6.904652333998358,-0.335987968622966,-6.904593803760408,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
66800.0,4551980.866837303,77205.01264217365,4551939.273621458,732.7128357544274,1576.8135463603242,732.7387338574828,-6.903004454542717,-0.33335931123429463,-6.90294588517766,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
66900.0,4552054.103608577,77362.69233434471,4552012.512982834,732.0226168263986,1576.7803402135983,732.0485207883208,-6.901377580083571,-0.33077015893711925,-6.901318972215121,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
67000.0,4552127.271366057,77520.36871878176,4552085.683331003,731.3325595488976,1576.747391031007,731.3584693735062,-6.899771391177705,-0.3282199328071011,-6.899712745420546,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
67100.0,4552200.370125806,77678.0418209875,4552158.784682029,730.6426618691265,1576.7146949485061,730.66857756018,-6.898185573525138,-0.32570806287513476,-6.898126890485067,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
67200.0,4552273.399903683,77835.71166608113,4552231.817051768,729.9529217654641,1576.6822481586064,729.9788433266608,-6.896619817882131,-0.32323398798089287,-6.896561098156184,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
67300.0,4552346.3607153455,77993.37827880384,4552304.780455881,729.263337246964,1576.6500469095006,729.289264681943,-6.8950738199757335,-0.3207971556289132,-6.8950150641523225,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
67400.0,4552419.252576253,78151.04168352441,4552377.674909826,728.5739063528623,1576.6180875042037,728.5998396652043,-6.893547280419908,-0.3183970218472544,-6.8934884890789565,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
67500.0,4552492.075501673,78308.70190424463,4552450.50042887,727.8846271520927,1576.5863662997072,727.9105663453207,-6.8920399046330605,-0.31603305104846247,-6.891981078346123,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
67600.0,4552564.829506678,78466.35896460465,4552523.257028088,727.1954977428102,1576.5548797061476,727.2214428203907,-6.890551402757105,-0.3137047158930588,-6.890492542087507,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
67700.0,4552637.514606153,78624.01288788824,4552595.944722365,726.5065162519228,1576.5236241859895,726.5324672172662,-6.889081489577957,-0.3114114971553651,-6.889022595080908,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
67800.0,4552710.130814797,78781.66369702802,4552668.5635264,725.817680834631,1576.492596253219,725.8436376910927,-6.8876298844473895,-0.3091528835915785,-6.887570956670117,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
67900.0,4552782.678147128,78939.31141461055,4552741.113454712,725.128989673975,1576.4617924725533,725.1549524248559,-6.88619631120638,-0.3069283718102744,-6.886137350688238,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
68000.0,4552855.15661748,79096.95606288136,4552813.594521634,724.4404409803894,1576.431209458661,724.4664096289371,-6.884780498109732,-0.30473746614502784,-6.884721505382331,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
68100.0,4552927.566240014,79254.59766374991,4552886.006741327,723.7520329912661,1576.400843875397,723.7780075406752,-6.883382177751969,-0.302579678529108,-6.883323153339287,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
68200.0,4552999.9070287105,79412.23623879447,4552958.350127774,723.0637639705234,1576.3706924350474,723.0897444239364,-6.882001086994761,-0.3004545283727113,-6.881942031413262,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
68300.0,4553072.1789973825,79569.87180926694,4553030.624694787,722.3756322081829,1576.3407518975891,722.4016185686912,-6.880636966895347,-0.2983615424417958,-6.880577880654088,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
68400.0,4553144.382159671,79727.50439609759,4553102.830456007,721.6876360199539,1576.311019069959,721.7136282905983,-6.8792895626364645,-0.29630025473945254,-6.87923044623722,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
68500.0,4553216.51652905,79885.13401989965,4553174.96742491,720.9997737468237,1576.281490805337,721.0257719305954,-6.8779586234574,-0.294270206389067,-6.877899477394759,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
68600.0,4553288.582118829,80042.76070097399,4553247.035614803,720.3120437546562,1576.252164002439,720.338047854497,-6.876643902586182,-0.2922709455194036,-6.876584727347664,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
68700.0,4553360.578942155,80200.38445931359,4553319.035038836,719.6244444337952,1576.2230356048233,719.6504544525986,-6.875345157173191,-0.29030202715197856,-6.875285953239343,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
68800.0,4553432.507012018,80358.00531460799,4553390.965709996,718.9369741986766,1576.1941026002053,718.9629901392884,-6.874062148225624,-0.2883630130899154,-6.874002916070137,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
68900.0,4553504.366341246,80515.6232862477,4553462.827641115,718.2496314874451,1576.165362019786,718.2756533526641,-6.872794640543407,-0.286453471809092,-6.872735380633212,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
69000.0,4553576.156942516,80673.2383933285,4553534.620844866,717.5624147615786,1576.1368109375894,717.5884425541572,-6.871542402656046,-0.2845729783509302,-6.871483115451418,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
69100.0,4553647.878828348,80830.85065465565,4553606.345333775,716.8753225055179,1576.1084464698115,716.9013562281627,-6.8703052067606825,-0.2827211142171004,-6.870245892715342,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
69200.0,4553719.532011116,80988.46008874814,4553678.001120212,716.1883532263037,1576.0802657741797,716.2143928816763,-6.869082828661112,-0.2808974672658533,-6.8690234882223145,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
69300.0,4553791.116503043,81146.06671384278,4553749.588216402,715.5015054532179,1576.0522660493216,715.5275510439357,-6.867875047708022,-0.2791016316103565,-6.867815681316665,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
69400.0,4553862.632316208,81303.67054789826,4553821.106634422,714.8147777374328,1576.0244445341452,714.8408292660692,-6.866681646740098,-0.2773332075184743,-6.866622254830806,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
69500.0,4553934.079462545,81461.27160859916,4553892.556386209,714.1281686516649,1575.9967985072278,714.1542261207503,-6.865502412026366,-0.2755918013145708,-6.865442995027598,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
69600.0,4554005.457953846,81618.86991335984,4553963.937483554,713.4416767898344,1575.969325286216,713.4677402018566,-6.864337133209352,-0.2738770252826788,-6.864277691543482,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
69700.0,4554076.767801764,81776.46547932841,4554035.249938111,712.7553007667312,1575.9420222272333,712.781370124136,-6.863185603249299,-0.272188497571426,-6.86312613733271,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
69800.0,4554148.009017815,81934.05832339045,4554106.493761395,712.0690392176853,1575.9148867242995,712.0951145228771,-6.862047618369409,-0.270525842100627,-6.861988128612584,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
69900.0,4554219.181613378,82091.6484621728,4554177.668964786,711.3828907982435,1575.8879162087576,711.4089720535861,-6.860922978001901,-0.26888868846926905,-6.860863464809508,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
70000.0,4554290.285599701,82249.23591204733,4554248.775559532,710.6968541838513,1575.8611081487104,710.7229413916684,-6.859811484735178,-0.267276671865291,-6.859751948506157,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
70100.0,4554361.320987898,82406.82068913449,4554319.813556748,710.0109280695398,1575.8344600484663,710.0370212321152,-6.858712944261747,-0.2656894329766494,-6.858653385389398,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
70200.0,4554432.2877889555,82564.40280930696,4554390.782967419,709.3251111696175,1575.8079694479934,709.351210289196,-6.857627165327148,-0.2641266179040226,-6.85756758419921,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
70300.0,4554503.18601373,82721.9822881932,4554461.683802404,708.6394022173679,1575.7816339223828,708.6655072961561,-6.8565539596796885,-0.26258787807488626,-6.8564943566784295,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
70400.0,4554574.015672956,82879.55914118089,4554532.516072435,707.9537999647516,1575.75545108132,707.9799110049179,-6.855493142021146,-0.26107287015914893,-6.855433517523434,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
70500.0,4554644.7767772395,83037.13338342037,4554603.279788121,707.2683031821134,1575.7294185685648,707.2944201857888,-6.854444529958208,-0.25958125598606174,-6.8543848843356,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
70600.0,4554715.469337068,83194.70502982808,4554673.974959947,706.5829106578942,1575.7035340614395,706.6090336271728,-6.853407943954837,-0.2581127024626384,-6.853348277573654,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
70700.0,4554786.093362806,83352.27409508982,4554744.601598281,705.8976211983476,1575.6777952703255,705.9237501352872,-6.852383207285353,-0.2566668814932592,-6.852323520506758,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
70800.0,4554856.648864703,83509.84059366406,4554815.159713371,705.2124336272609,1575.6521999381666,705.2385685338834,-6.8513701459884855,-0.2552434699008956,-6.851310439168557,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
70900.0,4554927.135852889,83667.4045397852,4554885.649315346,704.5273467856816,1575.6267458399823,704.5534876639736,-6.850368588822078,-0.25384214934944005,-6.85030886231189,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
71000.0,4554997.5543373795,83824.9659474667,4554956.070414223,703.8423595316472,1575.6014307823862,703.8685063835602,-6.849378367218572,-0.2524626062672885,-6.849318621364262,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
71100.0,4555067.904328077,83982.52483050425,4555026.423019905,703.1574707399197,1575.5762526031142,703.1836235673712,-6.8483993152413545,-0.25110453177240744,-6.848339550384205,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
71200.0,4555138.185834773,84140.08120247885,4555096.707142182,702.4726793017256,1575.551209170559,702.4988381065989,-6.847431269541757,-0.2497676215984456,-6.847371486018253,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
71300.0,4555208.398867146,84297.63507675983,4555166.922790735,701.7879841244982,1575.5262983833127,701.8141489086432,-6.846474069316837,-0.24845157602218554,-6.846414267458756,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
71400.0,4555278.54343477,84455.18646650792,4555237.069975137,701.1033841316256,1575.5015181697145,701.1295548968595,-6.845527556267883,-0.24715609979215375,-6.845467736402343,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
71500.0,4555348.619547109,84612.7353846781,4555307.148704852,700.4188782622024,1575.4768664874089,700.4450550103098,-6.844591574559595,-0.24588090205841573,-6.844531737009139,17416.531132149637,0.0,0.20696481535200947,2.0712697283806354,2246893.2772529526,640.938886839291
