t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
100400.0,4576464.042327019,135997.1103388225,4576463.192656361,588.089991368975,1694.0251736046519,588.2947339287078,-6.727187626267492,-0.20320668960297067,-6.7271867801786245,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
100500.0,4576522.817690548,136166.51183980703,4576521.9884941485,587.4172824772068,1694.0048426597466,587.6220251202552,-6.726990269586886,-0.20341227502740047,-6.726989449371031,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
100600.0,4576581.525784172,136335.91130666848,4576580.717062042,586.7445933029983,1693.9844911364269,586.9493360267728,-6.726793274687014,-0.20361825703965059,-6.7267924803912456,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
100700.0,4576640.166609864,136505.30873734705,4576639.37836201,586.0719238102861,1693.9641189952886,586.2766666121922,-6.726596639285426,-0.20382463055429373,-6.726595870956212,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
100800.0,4576698.7401695885,136674.70412977898,4576697.972396019,585.399273963233,1693.943726197433,585.6040168406719,-6.726400361131067,-0.2040313905533248,-6.726399618814265,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
100900.0,4576757.2464653095,136844.0974818967,4576756.499166031,584.7266437262256,1693.9233127044602,584.9313866765937,-6.726204438003826,-0.20423853208522794,-6.726203721744698,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
101000.0,4576815.685498986,137013.48879162877,4576814.958674006,584.054033063871,1693.9028784784612,584.2587760845602,-6.726008867714088,-0.20444605026405716,-6.7260081775573095,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
101100.0,4576874.057272574,137182.87805690002,4576873.350921899,583.3814419409936,1693.882423482013,583.5861850293915,-6.725813648102298,-0.20465394026852804,-6.72581298409196,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
101200.0,4576932.361788025,137352.26527563157,4576931.675911662,582.7088703226323,1693.8619476781719,582.9136134761221,-6.7256187770384965,-0.20486219734112132,-6.725618139218125,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
101300.0,4576990.599047288,137521.65044574084,4576989.933645244,582.0363181740377,1693.8414510304658,582.2410613899982,-6.725424252421935,-0.20507081678720648,-6.725423640834481,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
101400.0,4577048.769052308,137691.03356514167,4577048.124124588,581.3637854606687,1693.8209335028898,581.5685287364746,-6.725230072180621,-0.2052797939741695,-6.725229486868484,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
101500.0,4577106.871805027,137860.41463174424,4577106.247351638,580.6912721481905,1693.8003950598988,580.8960154812121,-6.725036234270925,-0.2054891243305593,-6.725035675275947,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
101600.0,4577164.907307384,138029.79364345528,4577164.303328331,580.0187782024707,1693.7798356664018,580.2235215900743,-6.724842736677136,-0.20569880334524082,-6.724842204040623,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
101700.0,4577222.875561312,138199.170598178,4577222.292056601,579.3463035895775,1693.7592552877563,579.551047029125,-6.7246495774111,-0.20590882656656737,-6.724649071173817,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
101800.0,4577280.776568744,138368.54549381218,4577280.213538379,578.6738482757763,1693.7386538897615,578.8785917646259,-6.724456754511796,-0.20611918960155903,-6.724456274713981,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
101900.0,4577338.610331609,138537.9183282542,4577338.067775595,578.0014122275275,1693.7180314386535,578.2061557630332,-6.72426426604496,-0.20632988811509598,-6.724263812726325,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
102000.0,4577396.376851831,138707.28909939705,4577395.854770172,577.3289954114832,1693.6973879010986,577.5337389909952,-6.724072110102674,-0.2065409178291204,-6.72407168330242,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
102100.0,4577454.076131331,138876.65780513044,4577453.574524033,576.6565977944855,1693.6767232441885,576.86134141535,-6.72388028480302,-0.2067522745218545,-6.723879884559839,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
102200.0,4577511.708172028,139046.0244433408,4577511.227039094,575.984219343563,1693.656037435434,576.1889630031225,-6.72368878828969,-0.20696395402702628,-6.723688414641767,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
102300.0,4577569.272975837,139215.38901191138,4577568.812317271,575.311860025929,1693.6353304427598,575.516603721522,-6.723497618731613,-0.20717595223310706,-6.723497271716642,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
102400.0,4577626.77054467,139384.75150872217,4577626.330360475,574.6395198089784,1693.6146022344992,574.8442635379397,-6.723306774322588,-0.20738826508255834,-6.723306453977775,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
102500.0,4577684.200880434,139554.11193165006,4577683.781170614,573.9671986602856,1693.5938527793887,574.1719424199463,-6.7231162532809545,-0.20760088857109552,-6.723115959643019,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
102600.0,4577741.563985037,139723.4702785688,4577741.1647495935,573.2948965476019,1693.5730820465621,573.4996403352895,-6.722926053849201,-0.20781381874695357,-6.722925786954389,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
102700.0,4577798.859860377,139892.8265473491,4577798.481099315,572.6226134388533,1693.5522900055464,572.8273572518917,-6.7227361742936536,-0.20802705171017155,-6.722735934177744,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
102800.0,4577856.088508356,140062.18073585865,4577855.730221677,571.9503493021376,1693.5314766262557,572.1550931378473,-6.722546612904115,-0.20824058361188022,-6.722546399602419,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
102900.0,4577913.249930869,140231.5328419621,4577912.912118574,571.2781041057231,1693.5106418789862,571.4828479614208,-6.722357367993529,-0.20845441065360384,-6.722357181540896,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
103000.0,4577970.344129807,140400.8828635212,4577970.0267918985,570.6058778180451,1693.489785734412,570.8106216910442,-6.722168437897655,-0.2086685290865733,-6.722168278328493,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
103100.0,4578027.371107061,140570.23079839477,4578027.074243541,569.9336704077044,1693.4689081635793,570.1384142953149,-6.721979820974737,-0.20888293521104345,-6.721979688323,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
103200.0,4578084.330864517,140739.57664443876,4578084.054475386,569.261481843465,1693.4480091379019,569.4662257429934,-6.721791515605179,-0.209097625375626,-6.721791409904383,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
103300.0,4578141.223404057,140908.92039950626,4578140.967489316,568.5893120942516,1693.4270886291563,568.7940560030011,-6.721603520191237,-0.20931259597662957,-6.721603441474468,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
103400.0,4578198.048727562,141078.26206144757,4578197.8132872125,567.9171611291475,1693.4061466094772,568.1219050444181,-6.721415833156706,-0.20952784345740832,-6.721415781456615,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
103500.0,4578254.806836908,141247.60162811022,4578254.591870951,567.2450289173928,1693.3851830513524,567.4497728364812,-6.7212284529465975,-0.20974336430772095,-6.721228428295417,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
103600.0,4578311.497733969,141416.939097339,4578311.303242404,566.5729154283819,1693.3641979276188,566.7776593485817,-6.721041378026861,-0.2099591550630994,-6.721041380456404,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
103700.0,4578368.121420616,141586.274466976,4578367.947403443,565.9008206316615,1693.343191211457,566.105564550263,-6.720854606884061,-0.21017521230422445,-6.720854636425729,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
103800.0,4578424.677898717,141755.60773486065,4578424.524355936,565.2287444969289,1693.3221628763877,565.4334884112194,-6.720668138025097,-0.21039153265631197,-6.720668194709886,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
103900.0,4578481.167170136,141924.93889882977,4578481.034101746,564.5566869940295,1693.3011128962664,564.761430901293,-6.720481969976914,-0.21060811278850866,-6.720482053835417,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
104000.0,4578537.589236735,142094.26795671755,4578537.476642735,563.884648092955,1693.2800412452802,564.0893919904727,-6.720296101286212,-0.21082494941329324,-6.720296212348623,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
104100.0,4578593.944100373,142263.59490635563,4578593.851980763,563.2126277638415,1693.2589478979423,563.4173716488915,-6.7201105305191655,-0.2110420392858897,-6.720110668815296,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
104200.0,4578650.231762906,142432.9197455731,4578650.160117683,562.5406259769676,1693.2378328290883,562.745369846825,-6.719925256261147,-0.2112593792036857,-6.719925421820415,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
104300.0,4578706.452226185,142602.24247219658,4578706.401055349,561.8686427027523,1693.2166960138723,562.0733865546894,-6.719740277116458,-0.21147696600566235,-6.7197404699679035,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
104400.0,4578762.605492062,142771.5630840502,4578762.57479561,561.1966779117531,1693.1955374277618,561.4014217430394,-6.719555591708056,-0.2116947965718299,-6.719555811880342,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
104500.0,4578818.6915623825,142940.88157895562,4578818.681340313,560.5247315746647,1693.174357046535,560.7294753825665,-6.719371198677289,-0.2119128678226714,-6.719371446198708,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
104600.0,4578874.710438991,143110.1979547322,4578874.720691301,559.8528036623164,1693.1531548462758,560.0575474440975,-6.719187096683638,-0.2121311767185956,-6.719187371582119,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
104700.0,4578930.662123729,143279.5122091968,4578930.692850415,559.1808941456709,1693.1319308033699,559.3856378985921,-6.719003284404462,-0.2123497202593972,-6.719003586707566,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
104800.0,4578986.546618433,143448.82434016402,4578986.597819492,558.5090029958219,1693.1106848945012,558.7137467171415,-6.718819760534728,-0.2125684954837227,-6.718820090269664,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
104900.0,4579042.363924939,143618.13434544607,4579042.435600369,557.8371301839932,1693.0894170966478,558.0418738709666,-6.7186365237867856,-0.21278749946854777,-6.7186368809804105,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
105000.0,4579098.11404508,143787.44222285296,4579098.206194877,557.1652756815362,1693.0681273870782,557.3700193314162,-6.718453572890116,-0.21300672932865888,-6.718453957568936,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
105100.0,4579153.796980685,143956.74797019234,4579153.909604845,556.4934394599286,1693.0468157433477,556.6981830699654,-6.718270906591068,-0.21322618221614179,-6.718271318781248,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
105200.0,4579209.41273358,144126.05158526974,4579209.545832099,555.8216214907726,1693.0254821432943,556.0263650582137,-6.7180885236526375,-0.21344585531988003,-6.718088963380006,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
105300.0,4579264.96130559,144295.3530658884,4579265.114878464,555.1498217457934,1693.0041265650357,555.3545652678839,-6.717906422854245,-0.21366574586505985,-6.71790689014429,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
105400.0,4579320.4426985355,144464.65240984943,4579320.616745759,554.4780401968372,1692.9827489869647,554.6827836708196,-6.717724602991471,-0.21388585111267858,-6.717725097869357,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
105500.0,4579375.856914235,144633.94961495177,4579376.051435803,553.8062768158702,1692.9613493877466,554.0110202389843,-6.717543062875851,-0.2141061683590647,-6.717543585366412,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
105600.0,4579431.203954504,144803.24467899225,4579431.4189504115,553.1345315749763,1692.9399277463153,553.3392749444597,-6.717361801334652,-0.2143266949354029,-6.717362351462402,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
105700.0,4579486.483821155,144972.5375997656,4579486.7192913955,552.4628044463561,1692.9184840418698,552.6675477594438,-6.717180817210634,-0.21454742820726366,-6.717181394999769,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
105800.0,4579541.696515996,145141.8283750645,4579541.952460566,551.791095402325,1692.8970182538708,551.9958386562497,-6.7170001093618525,-0.21476836557414394,-6.7170007148362565,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
105900.0,4579596.842040837,145311.1170026796,4579597.118459729,551.1194044153121,1692.8755303620374,551.3241476073041,-6.716819676661415,-0.214989504469008,-6.716820309844663,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
106000.0,4579651.92039748,145480.40348039946,4579652.217290688,550.4477314578583,1692.8540203463438,550.6524745851455,-6.716639517997307,-0.21521084235784288,-6.716640178912667,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
106100.0,4579706.931587728,145649.68780601074,4579707.248955246,549.7760765026147,1692.832488187016,549.9808195624229,-6.716459632272156,-0.21543237673921267,-6.716460320942596,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
106200.0,4579761.875613379,145818.96997729808,4579762.2134552,549.104439522342,1692.8109338645286,549.3091825118944,-6.716280018403019,-0.21565410514382136,-6.716280734851206,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
106300.0,4579816.75247623,145988.24999204424,4579817.110792346,548.432820489908,1692.7893573596011,548.6375634064257,-6.716100675321211,-0.2158760251340855,-6.716101419569522,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
106400.0,4579871.562178074,146157.52784802997,4579871.940968478,547.7612193782867,1692.7677586531959,547.9659622189887,-6.71592160197208,-0.21609813430370733,-6.7159223740426,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
106500.0,4579926.304720703,146326.8035430342,4579926.7039853865,547.0896361605571,1692.7461377265138,547.29437892266,-6.715742797314814,-0.21632043027725695,-6.715743597229345,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
106600.0,4579980.980105902,146496.077074834,4579981.399844859,546.4180708099016,1692.7244945609918,546.6228134906199,-6.715564260322255,-0.2165429107097603,-6.715565088102314,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
106700.0,4580035.588335459,146665.34844120452,4580036.028548679,545.7465232996043,1692.7028291383003,545.9512658961505,-6.715385989980701,-0.21676557328629162,-6.7153868456475205,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
106800.0,4580090.129411156,146834.61763991916,4580090.590098632,545.0749936030504,1692.6811414403394,545.2797361126347,-6.71520798528972,-0.21698841572157285,-6.715208868864265,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
106900.0,4580144.603334773,147003.8846687495,4580145.084496494,544.4034816937243,1692.659431449236,544.6082241135549,-6.715030245261971,-0.2172114357595786,-6.715031156764932,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
107000.0,4580199.010108087,147173.14952546533,4580199.511744046,543.7319875452084,1692.6376991473417,543.9367298724915,-6.714852768923,-0.21743463117314424,-6.7148537083747994,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
107100.0,4580253.349732873,147342.41220783468,4580253.87184306,543.0605111311821,1692.6159445172289,543.2652533631217,-6.714675555311082,-0.2176579997635832,-6.714676522731878,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
107200.0,4580307.622210903,147511.6727136239,4580308.164795308,542.3890524254202,1692.5941675416886,542.5937945592185,-6.714498603477036,-0.2178815393603074,-6.714499598886725,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
107300.0,4580361.827543947,147680.9310405976,4580362.390602561,541.7176114017919,1692.572368203728,541.922353434649,-6.714321912484049,-0.218105247820453,-6.714322935902266,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
107400.0,4580415.965733772,147850.18718651868,4580416.549266583,541.0461880342596,1692.5505464865664,541.2509299633736,-6.714145481407504,-0.21832912302851212,-6.714146532853631,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
107500.0,4580470.036782142,148019.4411491484,4580470.640789141,540.374782296877,1692.5287023736337,540.5795241194443,-6.713969309334799,-0.2185531628959683,-6.713970388827969,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
107600.0,4580524.040690818,148188.69292624632,4580524.665171994,539.7033941637892,1692.5068358485673,539.9081358770039,-6.713793395365216,-0.21877736536094064,-6.713794502924309,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
107700.0,4580577.97746156,148357.9425155705,4580578.622416902,539.0320236092302,1692.4849468952095,539.236765210285,-6.7136177386097,-0.21900172838782597,-6.713618874253355,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
107800.0,4580631.847096125,148527.18991487724,4580632.512525622,538.3606706075227,1692.4630354976048,538.5654120936081,-6.713442338190747,-0.21922624996695453,-6.713443501937356,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
107900.0,4580685.6495962655,148696.43512192136,4580686.335499906,537.6893351330764,1692.4411016399972,537.8940765013812,-6.713267193242216,-0.21945092811424385,-6.713268385109939,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
108000.0,4580739.384963734,148865.67813445607,4580740.091341506,537.0180171603871,1692.4191453068283,537.2227584080982,-6.713092302909176,-0.21967576087086002,-6.713093522915928,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
108100.0,4580793.053200279,149034.91895023303,4580793.78005217,536.3467166640355,1692.397166482734,536.5514577883383,-6.712917666347758,-0.2199007463028844,-6.712918914511229,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
108200.0,4580846.654307649,149204.1575670024,4580847.401633645,535.6754336186863,1692.3751651525424,535.8801746167642,-6.712743282724993,-0.22012588250098253,-6.712744559062636,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
108300.0,4580900.188287584,149373.39398251282,4580900.956087675,535.0041679990867,1692.3531413012713,535.2089088681214,-6.712569151218667,-0.22035116758008086,-6.712570455747713,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
108400.0,4580953.655141829,149542.62819451146,4580954.443415999,534.3329197800657,1692.3310949141257,534.5376605172373,-6.712395271017157,-0.22057659967904383,-6.712396603754609,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
108500.0,4581007.05487212,149711.86020074398,4581007.863620358,533.6616889365331,1692.309025976496,533.8664295390198,-6.712221641319319,-0.22080217696036078,-6.71222300228196,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
108600.0,4581060.387480195,149881.0899989546,4581061.216702485,532.9904754434781,1692.2869344739547,533.1952159084566,-6.712048261334297,-0.22102789760983088,-6.712049650538692,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
108700.0,4581113.652967786,150050.3175868861,4581114.502664116,532.3192792759685,1692.2648203922547,532.5240196006138,-6.711875130281416,-0.22125375983625858,-6.7118765477439135,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
108800.0,4581166.851336626,150219.54296227993,4581167.721506982,531.6481004091497,1692.242683717327,531.8528405906352,-6.711702247390028,-0.22147976187114815,-6.711703693126766,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
108900.0,4581219.982588444,150388.766122876,4581220.873232811,530.9769388182438,1692.2205244352783,531.1816788537412,-6.71152961189937,-0.2217059019684059,-6.711531085926271,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
109000.0,4581273.046724965,150557.98706641296,4581273.957843328,530.3057944785481,1692.1983425323888,530.5105343652278,-6.711357223058438,-0.2219321784040457,-6.711358725391221,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
109100.0,4581326.043747914,150727.205790628,4581326.975340257,529.6346673654351,1692.1761379951097,529.8394071004656,-6.711185080125836,-0.2221585894758962,-6.711186610780012,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
109200.0,4581378.973659012,150896.42229325706,4581379.925725321,528.9635574543505,1692.1539108100617,529.1682970348987,-6.711013182369673,-0.2223851335033169,-6.711014741360551,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
109300.0,4581431.836459978,151065.63657203465,4581432.809000237,528.2924647208127,1692.1316609640326,528.4972041440444,-6.7108415290673875,-0.22261180882691226,-6.710843116410079,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
109400.0,4581484.632152528,151234.84862469404,4581485.625166722,527.6213891404124,1692.1093884439745,527.8261284034915,-6.710670119505665,-0.222838613808255,-6.710671735215081,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
109500.0,4581537.360738376,151404.0584489672,4581538.374226489,526.9503306888105,1692.0870932370028,527.1550697888997,-6.710498952980287,-0.2230655468296105,-6.710500597071145,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
109600.0,4581590.022219235,151573.2660425848,4581591.05618125,526.2792893417383,1692.0647753303938,526.4840282759988,-6.710328028795997,-0.22329260629366393,-6.710329701282823,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
109700.0,4581642.616596813,151742.4714032762,4581643.671032714,525.6082650749961,1692.042434711582,525.8130038405875,-6.710157346266403,-0.22351979062325478,-6.710159047163529,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
109800.0,4581695.143872818,151911.6745287696,4581696.218782587,524.9372578644525,1692.0200713681588,525.141996458533,-6.709986904713827,-0.22374709826111136,-6.709988634035402,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
109900.0,4581747.604048953,152080.8754167919,4581748.699432573,524.2662676860431,1691.9976852878706,524.4710061057697,-6.709816703469221,-0.22397452766959194,-6.709818461229206,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
110000.0,4581799.997126922,152250.07406506885,4581801.112984375,523.5952945157703,1691.9752764586165,523.8000327582985,-6.709646741872008,-0.22420207733042594,-6.709648528084181,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
110100.0,4581852.323108423,152419.27047132494,4581853.459439691,522.9243383297021,1691.9528448684462,523.1290763921859,-6.709477019269998,-0.2244297457444632,-6.709478833947959,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
110200.0,4581904.581995153,152588.46463328347,4581905.738800218,522.2533991039712,1691.9303905055585,522.4581369835633,-6.709307535019259,-0.22465753143142186,-6.709309378176424,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
110300.0,4581956.773788808,152757.65654866656,4581957.951067652,521.5824768147744,1691.9079133582995,521.7872145086263,-6.709138288484003,-0.2248854329296437,-6.709140160133616,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
110400.0,4582008.89849108,152926.84621519526,4582010.096243683,520.9115714383715,1691.8854134151604,521.1163089436333,-6.708969279036473,-0.2251134487958502,-6.708971179191604,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
110500.0,4582060.956103658,153096.03363058937,4582062.174330003,520.2406829510849,1691.8628906647757,520.4454202649052,-6.708800506056849,-0.22534157760490378,-6.708802434730395,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
110600.0,4582112.946628232,153265.2187925676,4582114.185328298,519.5698113292983,1691.8403450959215,519.7745484488248,-6.708631968933114,-0.22556981794957015,-6.708633926137806,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
110700.0,4582164.870066485,153434.40169884756,4582166.129240254,518.8989565494566,1691.817776697514,519.1036934718355,-6.70846366706098,-0.22579816844028708,-6.708465652809376,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
110800.0,4582216.726420103,153603.58234714574,4582218.006067553,518.2281185880643,1691.7951854586076,518.4328553104407,-6.708295599843745,-0.2260266277049321,-6.70829761414824,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
110900.0,4582268.5156907635,153772.76073517755,4582269.815811875,517.5572974216856,1691.7725713683926,517.7620339412032,-6.708127766692221,-0.2262551943885977,-6.708129809565045,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
111000.0,4582320.237880146,153941.93686065736,4582321.558474899,516.8864930269431,1691.749934416194,517.0912293407445,-6.707960167024609,-0.22648386715336646,-6.707962238477836,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
111100.0,4582371.892989927,154111.11072129838,4582373.234058301,516.2157053805171,1691.72727459147,516.4204414857436,-6.707792800266424,-0.22671264467809132,-6.7077949003119635,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
111200.0,4582423.48102178,154280.28231481288,4582424.842563754,515.5449344591451,1691.7045918838098,515.749670352937,-6.707625665850363,-0.22694152565817627,-6.707627794499969,17107.14405128105,0.0,0.19675668618362796,2.010038999615487,2146482.18508564,605.7994294889846
