t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4510014.704978914,-42.22000704766861,4509867.560052533,21.163312060913167,39.70429607920331,21.1537261273214,21.33645572813143,39.94693332266086,21.32680978433756,39764.55887769553,23256.179974000537,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
1100.0,4510016.928189356,-38.04956549589299,4509869.782256083,23.30087385838054,43.70449170099908,23.290321969888286,21.374919589490123,40.00063797896227,21.36526035861262,39708.59471967044,23200.215815975447,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
1200.0,4510019.365348623,-33.478835507280294,4509872.218311796,25.44228631078481,47.71006056459657,25.43076713792244,21.413358273891944,40.054242819674755,21.40368577911513,39652.63056164535,23144.25165795036,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
1300.0,4510022.016841656,-28.507280257207178,4509874.86860448,27.587546891923928,51.72099265937655,27.575059107547045,21.451771340443663,40.1077469745227,21.442085605161207,39596.66640362026,23088.28749992527,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
1400.0,4510024.883053139,-23.134363926376825,4509877.733518687,29.736653032911434,55.737277890296106,29.723195312221154,21.4901583758633,40.16114962537104,21.48045942366567,39540.70224559517,23032.323341900184,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
1500.0,4510027.964367499,-17.359551708999092,4509880.813438711,31.889602124961534,59.75890608314433,31.875173145523547,21.528518994916357,40.214450006981856,21.518806849578024,39484.738087570084,22976.359183875094,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
1600.0,4510031.261168898,-11.182309820441331,4509884.108748582,34.04639152221763,63.78586698987322,34.03098996397995,21.566852840846735,40.26764740775968,21.55712752631324,39428.773929544994,22920.395025850008,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
1700.0,4510034.773841234,-4.602105504342397,4509887.619832067,36.2070185446237,67.8181502940026,36.19064308993308,21.60515958580205,40.3207411704854,21.595421126176877,39372.809771519904,22864.430867824918,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
1800.0,4510038.502768134,2.3815929608174935,4509891.34707266,38.37148048083794,71.85574561609796,38.35412981445505,21.643438931253236,40.3737306930382,21.633687350784513,39316.84561349482,22808.46670979983,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
1900.0,4510042.448332953,9.769316255698271,4509895.290853585,40.539774591188156,75.89864251931989,40.521447400301334,21.681690608408246,40.426615429105304,21.671925931475254,39260.88145546973,22752.50255177474,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
2000.0,4510046.6109187715,17.561594014640022,4509899.451557792,42.711898110668265,79.94683051504403,42.69259308490595,21.7199143786195,40.479394888879064,21.71013662971906,39204.91729744464,22696.538393749655,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
2100.0,4510050.99090839,25.758954820768416,4509903.829567949,44.88784825197524,84.00029906855004,44.86756408341704,21.758110033785073,40.53206863974106,21.748319237517716,39148.95313941955,22640.574235724565,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
2200.0,4510055.588684332,34.361926201672496,4509908.42526645,47.06762220858592,88.05903760477852,47.04635759177225,21.796277396743314,40.58463630693298,21.786473577799306,39092.98898139446,22584.61007769948,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
2300.0,4510060.404628837,43.371034625661444,4509913.239035405,49.25121715787296,92.1230355141544,49.22897078981333,21.834416321660665,40.637097574213634,21.824599504805892,39037.02482336938,22528.64591967439,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
2400.0,4510065.439123863,52.78680549860698,4509918.2712566415,51.438630264259324,96.19228215847525,51.41540084443917,21.872526694412674,40.68945218450224,21.862696904474337,38981.06066534429,22472.681761649303,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
2500.0,4510070.692551085,62.609763161377785,4509923.522311702,53.629858682410514,100.26676687686353,53.60564491279658,21.910608432957673,40.74169994050696,21.900765694809845,38925.0965073192,22416.717603624213,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
2600.0,4510076.1652918905,72.84043088787226,4509928.992581848,55.824899560463855,104.34647899178084,55.79970014550815,21.94866148770338,40.79384070533918,21.93880582625243,38869.132349294116,22360.753445599126,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
2700.0,4510081.857727384,83.47933088365578,4509934.682448052,58.02375004329414,108.43140781510304,57.997563689936406,21.986685841865775,40.845874403112425,21.976817282035626,38813.168191269026,22304.789287574036,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
2800.0,4510087.770238384,94.52698428520844,4509940.592291003,60.22640727581481,112.52154265425452,60.19923269348353,22.024681511820518,40.89780101952623,22.014800078537746,38757.204033243936,22248.82512954895,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
2900.0,4510093.903205421,105.9839111597891,4509946.722491105,62.43286840631389,116.61687281840017,62.404704306925794,22.062648547446233,40.949620602434,22.05275426562508,38701.239875218846,22192.86097152386,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
3000.0,4510100.2570087435,117.85063050592144,4509953.073428476,64.64313058982398,120.71738762469342,64.61397568778203,22.100587032460027,41.001333262395384,22.090679926987224,38645.275717193756,22136.896813498774,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
3100.0,4510106.832028316,130.12766025450762,4509959.645482953,66.85719099152539,124.82307640457877,66.82704400371522,22.138497084744603,41.05293917321198,22.12857718046411,38589.31155916867,22080.932655473684,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
3200.0,4510113.628643819,142.81551727057476,4509966.439034087,69.07504679018155,128.93392851014718,69.04390643596642,22.17637885666713,41.10443857244678,22.166446178364694,38533.34740114358,22024.968497448597,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
3300.0,4510120.647234652,155.9147173556596,4509973.45446115,71.29669518160604,133.04993332054258,71.26456018282025,22.214232535389367,41.155831761926514,22.204287107777013,38477.38324311849,21969.004339423507,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
3400.0,4510127.8881799355,169.4257752508363,4509980.692143135,73.52213338216018,137.17108024841784,73.48900246310083,22.25205834316934,41.2071191082272,22.242100190869724,38421.41908509341,21913.04018139842,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
3500.0,4510135.351858512,183.34920464039217,4509988.152458757,75.75135863228039,141.29735874643856,75.71723051969768,22.28985653765396,41.25830104314203,22.279885685184567,38365.45492706832,21857.07602337333,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
3600.0,4510143.038648949,197.68551815615623,4509995.835786458,77.9843682000344,145.42875831383282,77.94924162312026,22.327627412162656,41.30937806413183,22.317643883919978,38309.49076904323,21801.111865348244,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
3700.0,4510150.948929545,212.43522738248475,4510003.742504408,80.22115938470543,149.56526850298508,80.18503307508063,22.365371295961932,41.360350734757425,22.35537511620543,38253.52661101814,21745.147707323154,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
3800.0,4510159.083078327,227.59884286190857,4510011.872990507,82.46172952040342,153.7068789260726,82.42460221210298,22.40308855453039,41.41121968509393,22.393079747366457,38197.56245299305,21689.183549298068,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
3900.0,4510167.441473059,243.17687410144595,4510020.2276223935,84.70607597970225,157.8535792617423,84.66794640915937,22.440779589814607,41.46198561212686,22.43075817918035,38141.59829496797,21633.219391272978,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
4000.0,4510176.024491245,259.1698295795851,4510028.806777444,86.95419617730222,162.00535926182664,86.91506308333045,22.478444840475113,41.51264928012923,22.468410850122115,38085.63413694288,21577.25523324789,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
4100.0,4510184.8325101305,275.5782167539401,4510037.610832779,89.20608757371662,166.16220875809591,89.16594969749046,22.51608478212289,41.56321152102028,22.506038235600823,38029.66997891779,21521.2910752228,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
4200.0,4510193.865906711,292.40254206958406,4510046.6401652675,91.46174767898147,170.32411766904593,91.42060376401537,22.55369992754573,41.613673234704656,22.54364084818592,37973.705820892705,21465.326917197715,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
4300.0,4510203.1250577355,309.6433109680622,4510055.895151533,93.72117405638755,174.49107600671852,93.67902284851317,22.591290826924965,41.66403538939289,22.581219237823866,37917.741662867615,21409.362759172625,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
4400.0,4510212.610339712,327.30102789708934,4510065.3761679595,95.98436432623353,178.6630738835532,95.9412045735754,22.628858068041808,41.71429902190201,22.6187739920444,37861.777504842525,21353.39860114754,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
4500.0,4510222.322128913,345.37619632093305,4510075.083590694,98.2513161695993,182.8401015192681,98.2071466225488,22.666402276473615,41.764465237936754,22.656305736156746,37805.813346817435,21297.43444312245,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
4600.0,4510232.260801384,363.8693187314872,4510085.017795655,100.52202733213849,187.02214924776789,100.47684674332616,22.703924115779742,41.81453521235085,22.693815133435404,37749.849188792345,21241.470285097363,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
4700.0,4510242.426732946,382.78089666003706,4510095.179158541,102.79649562788902,191.20920752407704,102.75030275215519,22.741424287677194,41.86451018938863,22.731302885295708,37693.88503076726,21185.506127072273,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
4800.0,4510252.820299207,402.1114306897189,4510105.568054836,105.07471894310076,195.4012669312964,105.02751253746453,22.778903532205476,41.914391482906204,22.768769731458658,37637.92087274217,21129.541969047186,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
4900.0,4510263.441875567,421.86142046867656,4510116.184859814,107.35669524007928,199.5983181875806,107.30847406370572,22.816362627880913,41.96418047657246,22.806216450105193,37581.95671471708,21073.577811022096,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
5000.0,4510274.291837225,442.03136472391674,4510127.029948552,109.64242256104434,203.80035215313498,109.59318537521011,22.853802391840482,42.013878624049944,22.843643858019934,37525.992556692,21017.61365299701,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
5100.0,4510285.37055919,462.62176127586446,4510138.103695934,111.93189903200246,208.00735983722947,111.88164460005966,22.891223679974647,42.063487449155076,22.88105281072402,37470.02839866691,20961.64949497192,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
5200.0,4510296.6784162875,483.63310705362113,4510149.406476661,114.2251228666321,212.21933240522742,114.17384995397043,22.928627387049122,42.113008545997275,22.918444202596827,37414.06424064182,20905.685336946834,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
5300.0,4510308.215783168,505.065898110926,4510160.9386652615,116.52209237018066,216.43626118562761,116.46979974418791,22.966014446816367,42.16244357909848,22.95581896698743,37358.10008261673,20849.721178921744,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
5400.0,4510319.983034317,526.9206296428223,4510172.700636099,118.82280594337199,220.65813767711697,118.76949237339277,23.00338583211539,42.2117942834907,22.99317807631437,37302.13592459164,20793.757020896657,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
5500.0,4510331.980544068,549.1977960030291,4510184.692763382,121.12726208632344,224.88495355563228,121.07292634361623,23.040742554960936,42.261062464793504,23.03052254215484,37246.17176656656,20737.792862871567,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
5600.0,4510344.208686606,571.8978907220202,4510196.915421173,123.4354594024713,229.11670068142848,123.38010026016379,23.078085666621423,42.31024999927019,23.067853415322592,37190.20760854147,20681.82870484648,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
5700.0,4510356.667835984,595.021406525809,4510209.368983403,125.74739660250344,233.3533711061517,125.69101283554616,23.115416257685578,42.35935883386284,23.105171785934587,37134.24345051638,20625.86454682139,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
5800.0,4510369.358366131,618.568835355442,4510222.053823877,128.06307250829823,237.59495707991474,128.00566289341643,23.15273545811826,42.40839098620684,23.14247878346677,37078.279292491294,20569.900388796304,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
5900.0,4510382.2806508625,642.5406683871994,4510234.970316291,130.38248605686834,241.84145105837297,130.32404937251223,23.190044437304504,42.45734854462351,23.179775576798146,37022.315134466204,20513.936230771214,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
6000.0,4510395.435063896,666.9373960535028,4510248.1188342385,132.7056363043086,246.0928457097986,132.64617133060176,23.227344404082956,42.506233668092634,23.217063374244233,36966.350976441114,20457.972072746128,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
6100.0,4510408.82197886,691.7595080645309,4510261.499751226,135.03252242974648,250.3491339221511,134.9720279484327,23.264636606767375,42.55504858620283,23.254343423578526,36910.386818416024,20402.007914721038,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
6200.0,4510422.441769305,717.0074934305417,4510275.113440684,137.36314373929434,254.61030881014167,137.3016185336826,23.301922333157243,42.60379559908153,23.291617012043154,36854.422660390934,20346.04375669595,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
6300.0,4510436.294808722,742.6818404849002,4510288.960275981,139.69749967000212,258.8763637222897,139.63494252491003,23.339202910536926,42.65247707730354,23.328885466348094,36798.45850236585,20290.07959867086,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
6400.0,4510450.381470551,768.7830369078124,4510303.040630434,142.03558979380946,263.147292247969,141.9719994955048,23.376479705663566,42.701095461778635,23.366150152659014,36742.49434434076,20234.115440645775,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
6500.0,4510464.702128195,795.311569750762,4510317.354877327,144.37741382149608,267.4230882244421,144.3127891576368,23.413754124743388,42.749653263617724,23.403412476573674,36686.53018631567,20178.151282620685,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
6600.0,4510479.2571550375,822.2679254616512,4510331.90338992,146.7229716066291,271.7037457438796,146.6573113662015,23.451027613397116,42.79815306397857,23.440673883087324,36630.56602829059,20122.1871245956,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
6700.0,4510494.046482801,849.6517721523727,4510346.6861000145,149.0611607505708,275.968702503605,148.99446869162304,23.352122055557118,42.59447746836357,23.34181718415623,36574.6018702655,20066.22296657051,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
6800.0,4510509.069563418,877.4618892880509,4510361.702459832,151.40016910179978,280.23311857472163,151.3324453187392,23.3815794581618,42.62845665755826,23.37126601286619,36518.63771224041,20010.258808545423,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
6900.0,4510524.326692036,905.6986174134554,4510376.9527644375,153.742113788122,284.5009095249545,153.67335742902785,23.410731937459182,42.661821865109694,23.40041006577535,36462.67355421532,19954.294650520333,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
7000.0,4510539.818160759,934.3622909318784,4510392.437305847,156.08696409110124,288.7720135396116,156.01717431890415,23.43957510675504,42.69456527861485,23.42924495808293,36406.70939619023,19898.330492495246,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
7100.0,4510555.544258594,963.4532380263862,4510408.156372986,158.43468885879878,293.0463680326582,158.36386485146767,23.46810469066339,42.72667929909307,23.457766416244922,36350.745238165146,19842.366334470156,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
7200.0,4510571.5052714115,992.9717805837658,4510424.110251644,160.78525651713315,297.3239096684723,160.71339746785696,23.49631652954564,42.75815654896413,23.48597028241135,36294.781080140056,19786.40217644507,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
7300.0,4510587.701481905,1022.9182341206878,4510440.2992244335,163.1386350816808,301.60457438438993,163.0657401990448,23.524206583875895,42.78898987987836,23.513852518789644,36238.816922114966,19730.43801841998,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
7400.0,4510604.133169549,1053.2929077121614,4510456.723570751,165.49479216990986,305.8882974140277,165.4208606780662,23.551770938532062,42.81917238039803,23.541409211933903,36182.85276408988,19674.473860394894,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
7500.0,4510620.80061056,1084.0961039223612,4510473.383566737,167.85369501383943,310.17501331136606,167.77872615267208,23.579005807009583,42.84869738352462,23.568636576956795,36126.88860606479,19618.509702369804,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
7600.0,4510637.70407786,1115.3281187378989,4510490.279485238,170.21531047311686,314.464655975578,170.13930349840044,23.60590753555381,42.87755847406476,23.59553096166018,36070.9244480397,19562.545544344717,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
7700.0,4510654.843841039,1146.989241503615,4510507.411595769,172.57960504850436,318.7571586765872,172.50255923205683,23.63247260721236,42.90574949583717,23.62208885058564,36014.96029001461,19506.581386319627,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
7800.0,4510672.220166318,1179.079754860961,4510524.780164481,174.94654489576718,323.05245408133914,174.86845952559614,23.65869764580099,42.9332645587096,23.648306868978736,35958.99613198952,19450.61722829454,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
7900.0,4510689.833316519,1211.5999346890453,4510542.385454124,177.31609583995424,327.3504742807678,177.23697022039687,23.684579419783528,42.96009804546645,23.674181786667226,35903.03197396444,19394.65307026945,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
8000.0,4510707.683551028,1244.5500500484088,4510560.227724017,179.68822339006297,331.6511508174416,179.60805684191908,23.710114846062275,42.986244618500706,23.699710521849852,35847.06781593935,19338.688912244364,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
8100.0,4510725.77112577,1277.9303631275986,4510578.307230015,182.0628927540786,335.9544147138697,181.98168461473705,23.735300993676304,43.01169922632611,23.724890144793072,35791.10365791426,19282.724754219274,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
8200.0,4510744.096293174,1311.7411291926046,4510596.624224485,184.4400688543793,340.26019650145145,184.35781847793731,23.76013508740584,43.036457109905946,23.749717881433863,35735.13949988918,19226.760596194188,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
8300.0,4510762.659302147,1345.982596539222,4510615.178956269,186.819716343497,344.5684262500495,186.7364231008724,23.78461451127916,43.06051380879261,23.774191116885195,35679.17534186409,19170.796438169098,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
8400.0,4510781.460398052,1380.6550064484024,4510633.971670667,189.20179962022462,348.8790335981686,189.11746289926074,23.808736811981323,43.08386516707652,23.798307398843274,35623.211183839,19114.83228014401,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
8500.0,4510800.499822676,1415.7585931446517,4510653.002609406,191.58628284605925,353.1919477837192,191.5009020516224,23.83249970216023,43.10650733913676,23.822064440892202,35567.24702581391,19058.86812211892,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
8600.0,4510819.777814213,1451.2935837575326,4510672.272010622,193.9731299619711,357.50709767534767,193.8867045160405,23.85590106362952,43.12843679519255,23.845460125705557,35511.28286778882,19002.903964093835,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
8700.0,4510839.294607241,1487.2601982863282,4510691.780108835,196.36230470548793,361.8244118043116,196.274834047238,23.878938950464097,43.14965032664811,23.86849250814059,35455.318709763735,18946.939806068745,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
8800.0,4510859.0504327,1523.658649567919,4510711.527134931,198.75377062808377,366.1438183968795,198.6652542139584,23.901611591987503,43.170145051230044,23.891159818224367,35399.354551738645,18890.97564804366,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
8900.0,4510879.04551788,1560.4891432479255,4510731.513316145,201.1474911128613,370.4652454072348,201.05792841664046,23.92391739564816,43.18991841791163,23.9134604640288,35343.390393713555,18835.01149001857,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
9000.0,4510899.280086398,1597.751877755166,4510751.738876045,203.54342939251646,374.7886205508616,203.45281990537447,23.945854949781214,43.208968211618675,23.935393034431378,35287.42623568847,18779.047331993483,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
9100.0,4510919.754358191,1635.4470442794748,4510772.204034515,205.9415485675738,379.11387133839065,205.84989179812953,23.967423026255233,43.22729255771576,23.95695630176073,35231.46207766338,18723.083173968393,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
9200.0,4510940.468549498,1673.5748267529277,4510792.909007747,208.3418116248809,383.4409251098835,208.2491070992398,23.988620583001783,43.244889926269444,23.97814922432519,35175.49791963829,18667.119015943306,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
9300.0,4510961.4228728525,1712.1354018345187,4510813.854008228,210.7441814563502,387.76970906953176,210.65042871813776,24.009446766422705,43.261759136079476,23.99897094881909,35119.5337616132,18611.154857918216,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
9400.0,4510982.617537073,1751.1289388983232,4510835.039244731,213.1486208779355,392.10015032074887,213.05381948832238,24.029900913677704,43.27789935848297,24.01942081260943,35063.56960358812,18555.19069989313,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
9500.0,4511004.052747256,1790.5556000251916,4510856.464922311,215.55509264883176,396.43217590163067,215.4592421865501,24.04998255484614,43.2933101209206,24.039498345896742,35007.60544556303,18499.22654186804,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
9600.0,4511025.728704773,1830.415539998005,4510878.131242297,217.96355949088453,400.7657128207617,217.866659552236,24.069691414963078,43.30799131026567,24.05920327375044,34951.64128753794,18443.262383842954,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
9700.0,4511047.645607267,1870.7089063005287,4510900.038402292,220.37398410819733,405.1006880933421,220.27603430705207,24.08902741592846,43.32194317591368,24.078535518017127,34895.67712951286,18387.298225817864,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
9800.0,4511069.803648649,1911.4358391198932,4510922.186596171,222.78632920692348,409.4370287776128,222.6873291747105,24.107990678284505,43.33516633262445,24.09749519909736,34839.71297148777,18331.334067792777,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
9900.0,4511092.203019104,1952.5964713527308,4510944.576014082,225.20055751522958,413.7746620115519,225.10050690091805,24.126581522863937,43.34766176312136,24.11608263759322,34783.74881346268,18275.369909767687,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
10000.0,4511114.84390509,1994.1909286149955,4510967.2068424495,227.61663180341725,418.11351504982014,227.5155302734891,24.144800472304688,43.35943082044053,24.134298355822455,34727.78465543759,18219.4057517426,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
10100.0,4511137.726489347,2036.2193292554887,4510990.0792639805,230.03451490419,422.45351530092796,229.93236214260338,24.162648252429506,43.37047523002712,24.152143079197554,34671.8204974125,18163.44159371751,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
10200.0,4511160.850950901,2078.681784373111,4511013.19345767,232.45416973305151,426.79459036460116,232.35096544119526,24.180125793491513,43.380797091581286,24.169617737470865,34615.856339387414,18107.477435692424,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
10300.0,4511184.217465074,2121.578397837859,4511036.54959881,234.8755593088219,431.13666806931775,234.77130320546084,24.197234231281037,43.390398880645485,24.186723465841045,34559.892181362324,18051.513277667334,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
10400.0,4511207.826203496,2164.909266315586,4511060.147859006,237.29864677425786,435.4796765099918,237.1933385954692,24.213974908097818,43.39928344994091,24.203461605924904,34503.928023337234,17995.549119642248,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
10500.0,4511231.67733412,2208.674479296534,4511083.988406183,239.72339541676354,439.823544085778,239.6170349158639,24.230349373579827,43.40745403043782,24.219833706585966,34447.96386531215,17939.584961617158,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
10600.0,4511255.771021234,2252.874119127653,4511108.071404607,242.14976868917734,444.16819953797085,242.04235563664074,24.24635938539745,43.41491423217569,24.23584152462849,34391.99970728706,17883.62080359207,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
10700.0,4511280.107425481,2297.508261048713,4511132.397014898,244.5777302306214,448.5135719879731,244.46926441398793,24.262006909803358,43.4216680448161,24.251487025347117,34336.03554926197,17827.65664556698,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
10800.0,4511304.686703878,2342.576973232216,4511156.965394054,247.0072438873991,452.85959097530656,246.89772511117462,24.277294122044097,43.42771983794002,24.266772382938473,34280.07139123688,17771.692487541895,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
