t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4510023.501532214,41.3713641835842,4509861.73504405,24.142104670092948,43.95960525067673,24.151767810433938,24.361389153139918,44.26741739322261,24.371118154280943,37630.288084701904,21219.7446239164,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
1100.0,4510026.037799628,45.989014217366766,4509864.272326499,26.58321290961966,48.39333921194162,26.59385044658779,24.410146241445798,44.33562648128356,24.41988983097118,37569.53699573938,21158.993534953872,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
1200.0,4510028.818422153,51.050379270148966,4509867.054061571,29.02920381843093,52.833900081066055,29.04081721205184,24.458881553943815,44.403729017107516,24.46863970711345,37508.78590677685,21098.242445991345,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
1300.0,4510031.843887946,56.55614149982449,4509870.080737569,31.48007521281458,57.28127717110639,31.49266592063253,24.50759449024294,44.47172381768185,24.517367182054922,37448.034817814325,21037.49135702882,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
1400.0,4510035.114684944,62.506981989808104,4509873.352842578,33.93582485118765,61.73545968069558,33.949394328240174,24.556284492030972,44.539609776897954,24.56607169723848,37387.2837288518,20976.740268066293,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
1500.0,4510038.631300858,68.90358073798038,4509876.870864452,36.396450438345745,66.19643670180393,36.41100013714004,24.60495104382497,44.60738586682435,24.614752736953456,37326.53263988927,20915.989179103766,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
1600.0,4510042.394223168,75.74661664641485,4509880.6352908155,38.861949629787176,70.66419722762652,38.87748100027821,24.653593673713225,44.67505113896249,24.663409829077903,37265.781550926746,20855.23809014124,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
1700.0,4510046.403939113,83.03676751190024,4509884.646609055,41.332320036110886,75.1387301605954,41.348834525681255,24.7022119540886,44.742604725484945,24.71204254581215,37205.03046196422,20794.487001178713,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
1800.0,4510050.660935695,90.77471001726995,4509888.905306316,43.807559227487396,79.62002432051497,43.82505828092901,24.750805502372792,44.81004584045511,24.76065050440338,37144.27937300169,20733.735912216187,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
1900.0,4510055.165699671,98.96111972355132,4509893.411869498,46.287664738201805,84.10806845281842,46.30614979769933,24.799373981731044,44.877373781027664,24.809233367860564,37083.52828403917,20672.98482325366,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
2000.0,4510059.918717547,107.59667106294633,4509898.166785253,48.772634071267824,88.6028512369434,48.792106576384015,24.847917101777,44.94458792862925,24.857790845659615,37022.77719507664,20612.233734291134,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
2100.0,4510064.920475581,116.68203733265594,4509903.170539983,51.26246470311191,93.10436129482498,51.2829260907748,24.896434619267325,45.011687750118675,24.906322694438213,36962.026106114114,20551.482645328608,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
2200.0,4510070.1714597745,126.21789068955937,4509908.423619833,53.75715408832643,97.61258719950368,53.77860579281839,24.944926338785677,45.078672798925986,24.954828718680073,36901.27501715159,20490.73155636608,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
2300.0,4510075.672155877,136.2049021457599,4509913.926510694,56.25669966449075,102.12751748384642,56.279143117439475,24.993392113415617,45.145542716169544,25.003308771388063,36840.52392818906,20429.980467403555,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
2400.0,4510081.423049378,146.64374156500827,4509919.679698202,58.76109885705915,106.64914064937832,58.78453548743058,25.041831845402225,45.21229723175092,25.051762754746083,36779.772839226534,20369.22937844103,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
2500.0,4510087.424625512,157.5350776600149,4509925.683667731,61.27034908431441,111.17744517522296,61.294780318407646,25.090245486801905,45.278936165426465,25.10019062076908,36719.02175026401,20308.478289478502,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
2600.0,4510093.677369253,168.87957799066115,4509931.938904397,63.78444776238587,115.7124195271487,63.80987502383004,25.138633040120112,45.34545942785528,25.148592371941014,36658.27066130148,20247.727200515976,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
2700.0,4510100.181765317,180.67790896312067,4509938.445893061,66.30339231033074,120.25405216671888,66.32981702008387,25.186994558936572,45.411867021622854,25.19696806184032,36597.519572338955,20186.97611155345,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
2800.0,4510106.938298163,192.93073582990078,4509945.205118324,68.82718015527736,124.80233156054318,68.85460373162732,25.235330148517765,45.47815904223976,25.24531779575256,36536.76848337643,20126.225022590923,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
2900.0,4510113.947451993,205.63872269081395,4509952.217064527,71.35580873762922,129.35724618962777,71.38423259619668,25.283639966416136,45.544335679114745,25.29364173126992,36476.0173944139,20065.473933628396,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
3000.0,4510121.2097107535,218.80253249488905,4509959.48221576,73.88927551632818,133.91878455882164,73.91870107007168,25.331924223055967,45.61039721650194,25.3419400788772,36415.266305451376,20004.72284466587,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
3100.0,4510128.725558139,232.42282704323213,4509967.001055859,76.42757797417589,138.48693520635643,76.45800663339892,25.380183182305245,45.67634403442114,25.39021310252395,36354.51521648885,19943.971755703344,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
3200.0,4510136.4954775935,246.50026699284558,4509974.774068407,78.97071362321155,143.06168671347717,79.00214679557189,25.428417162033497,45.742176609551066,25.43846112018247,36293.76412752632,19883.220666740817,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
3300.0,4510144.519952313,261.03551186141476,4509982.801736741,81.51868001014502,147.64302771416104,81.55111910066606,25.47662653465512,45.80789551609479,25.486684504391324,36233.0130385638,19822.46957777829,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
3400.0,4510152.799465251,276.029220033071,4509991.084543956,84.0714747218435,152.23094690492132,84.10492113292779,25.52481172765792,45.8735014266169,25.534883682784077,36172.26194960127,19761.718488815764,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
3500.0,4510161.334499122,291.482048765139,4509999.622972907,86.62909539087048,156.8254330546941,86.66355052231545,25.572973224116563,45.93899511285185,25.583059138602913,36111.510860638744,19700.967399853238,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
3600.0,4510170.125536405,307.39465419587674,4510008.417506211,89.19153970107526,161.42647501480408,89.22700495009111,25.62111156319067,46.0043774464831,25.631211411196904,36050.75977167622,19640.21631089071,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
3700.0,4510179.173059352,323.7676913532163,4510017.468626261,91.75880539323173,166.03406172900733,91.79528215446153,25.669227340607208,46.06964939989238,25.679341096504544,35990.00868271369,19579.465221928185,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
3800.0,4510188.477549991,340.6018141645123,4510026.7768152235,94.33089027072454,170.64818224360732,94.36837993626655,25.717321209126965,46.13481204687884,25.727448847520396,35929.257593751165,19518.71413296566,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
3900.0,4510198.0394901335,357.8976754673053,4510036.34255505,96.9077922052813,175.2688257176417,96.94629616471352,25.765393878994768,46.19986656334753,25.775535374745477,35868.50650478864,19457.963044003132,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
4000.0,4510207.859361383,375.65592702110797,4510046.166327482,99.48950914274904,179.8959814331364,99.52902878315598,25.81344611837329,46.264814227966596,25.82360144662115,35807.75541582611,19397.211955040606,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
4100.0,4510217.937645141,393.8772195202191,4510056.24861406,102.0760391089133,184.52963880542404,102.11657581491507,25.861478753760068,46.3296564227933,25.871647889946342,35747.004326863585,19336.46086607808,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
4200.0,4510228.274822615,412.5622026075733,4510066.589896129,104.66738021535814,189.16978739352354,104.70893536914177,25.909492670387486,46.39439463386774,25.919675590277624,35686.25323790106,19275.709777115553,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
4300.0,4510238.871374829,431.7115248896309,4510077.190654853,107.2635306653654,193.81641691057752,107.30610564671852,25.957488812605728,46.45903045177463,25.96768549231227,35625.50214893853,19214.958688153027,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
4400.0,4510249.727782632,451.3258339523148,4510088.051371218,109.86448875985153,198.46951723434455,109.90808494619823,26.005468184248205,46.52356557217237,26.01567860025383,35564.751059976006,19154.2075991905,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
4500.0,4510260.844526709,471.405776377999,4510099.172526045,112.47025290334005,203.12907841774268,112.51487166977915,26.053431848979127,46.58800179628874,26.063655978159773,35503.99997101348,19093.456510227974,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
4600.0,4510272.222087589,491.9519977635541,4510110.554600002,115.08082160996808,207.795090699441,115.12646432931368,26.10138093062373,46.65234103138411,26.111618750271866,35443.24888205095,19032.705421265448,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
4700.0,4510283.860945661,512.9651427394538,4510122.198073614,117.69619350952499,212.46754451449613,117.74286155234934,26.14931661347979,46.716585291180024,26.15956810132772,35382.49779308843,18971.95433230292,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
4800.0,4510295.761581179,534.4458549899473,4510134.103427275,120.3163673535214,217.1464305050298,120.36406208820017,26.19724014261163,46.78073669625497,26.207505276854917,35321.7467041259,18911.203243340395,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
4900.0,4510307.924474282,556.394777274302,4510146.271141258,122.9413420212868,221.8317395309446,122.99006481404665,26.24515282412507,46.844797474405084,26.25543158344602,35260.995615163374,18850.45215437787,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
5000.0,4510320.350105003,578.8125514491185,4510158.701695733,125.57111652609376,226.5234626806741,125.62086874106225,26.29305602542427,46.908769960971036,26.303348389015483,35200.24452620085,18789.701065415342,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
5100.0,4510333.038953283,601.6998184917229,4510171.3955707755,128.205690021307,231.22159128196424,128.2564730205649,26.340951175449632,46.972656599130154,26.351257123037666,35139.49343723832,18728.949976452815,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
5200.0,4510345.991498983,625.0572185246388,4510184.353246386,130.84506180655532,235.92611691268198,130.89687695019126,26.388839764896986,47.03645994015373,26.39915927676598,35078.742348275795,18668.19888749029,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
5300.0,4510359.208221907,648.8853908411403,4510197.575202502,133.48923133392475,240.63703141164848,133.54207998009227,26.436723346417647,47.10018264362929,26.44705640343308,35017.99125931327,18607.447798527763,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
5400.0,4510372.689601806,673.1849739318909,4510211.061919012,136.13819821417067,245.35432688949254,136.1920817191476,26.484603534799508,47.163827477647814,26.49495011843194,34957.24017035074,18546.696709565236,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
5500.0,4510386.436118404,697.9566055126675,4510224.813875775,138.7919622229472,250.07799573952133,138.84688194119755,26.53248200712897,47.227397318955866,26.542842099477824,34896.489081388216,18485.94562060271,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
5600.0,4510400.448251411,723.2009225531724,4510238.831552636,141.45052330705198,254.80803064860447,141.50648059128994,26.580360502933164,47.29089515307152,26.59073408675056,34835.73799242569,18425.194531640183,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
5700.0,4510414.72648054,748.9185613069351,4510253.115429442,144.11388159068412,259.54442460806837,144.17087779194077,26.6282408243037,47.35432407436631,26.63862788301828,34774.98690346316,18364.443442677657,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
5800.0,4510429.271285525,775.1101573423024,4510267.665986064,146.78203738171376,264.28717092459675,146.84007384940597,26.676124835999673,47.417687286109704,26.686525353740425,34714.23581450064,18303.69235371513,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
5900.0,4510444.083146139,801.7763455745198,4510282.48370241,149.45499117796112,269.03626323113417,149.51406925996284,26.72401446553253,47.4809881004798,26.734428427152633,34653.48472553811,18242.941264752604,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
6000.0,4510459.162064397,828.9169002676604,4510297.568580439,152.12072368815902,273.7700612389869,152.18083998023718,26.624079522724674,47.27817793179197,26.634448492316324,34592.733636575584,18182.190175790078,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
6100.0,4510474.5075180475,856.5306516579902,4510312.92009764,154.78800461569224,278.50434774116223,154.8491591793078,26.66242602650073,47.324225717846645,26.672804649872482,34531.98254761306,18121.43908682755,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
6200.0,4510490.119891405,884.6180613475557,4510328.538638422,157.4591080508967,283.2432098989258,157.52130184488772,26.700357327106094,47.36946183678182,26.710745424742374,34471.23145865053,18060.687997865025,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
6300.0,4510505.999564632,913.1795828195028,4510344.424583044,160.13399209055777,287.986565856249,160.19722605565937,26.73786593104317,47.41387319494016,26.74826332056103,34410.480369688004,17999.9369089025,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
6400.0,4510522.146913662,942.215661306313,4510360.578307533,162.8126140893488,292.7343324613098,162.87688914790948,26.774944504843777,47.457446998930294,26.785351001059073,34349.72928072548,17939.185819939972,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
6500.0,4510538.562310128,971.7267336617504,4510377.000183612,165.49493067626153,297.48642529727243,165.56024773196611,26.811585883406227,47.500170770293636,26.82200129840301,34288.97819176295,17878.434730977446,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
6600.0,4510555.24612129,1001.7132282359605,4510393.690578632,168.18089777186518,302.24275871452403,168.24725770946503,26.847783078218452,47.54203235994522,26.85820722142151,34228.227102800425,17817.68364201492,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
6700.0,4510572.198709968,1032.1755647538653,4510410.649855498,170.87047060638292,307.0032458643449,170.93787429143347,26.88352928546117,47.58301996237803,26.893961963711735,34167.4760138379,17756.932553052393,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
6800.0,4510589.420434467,1063.1141541969944,4510427.878372604,173.56360373857333,311.7677987339886,173.6320520171793,26.918817893987992,47.62312212962551,26.92925891162244,34106.72492487537,17696.181464089866,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
6900.0,4510606.9116485175,1094.5293986888948,4510445.376483763,176.2602510754041,316.5363281831477,176.32974477397286,26.953642493176435,47.66232778497169,26.964091652108003,34045.973835912846,17635.43037512734,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
7000.0,4510624.67270121,1126.4216913842558,4510463.144538145,178.96036589250525,321.30874398177815,179.03090581750848,26.987996880645493,47.70062623640173,26.998453980448986,33985.22274695032,17574.679286164814,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
7100.0,4510642.70393693,1158.791416361882,4510481.182880216,181.66390085538782,326.0849548492576,181.73548779313174,27.021875069834433,47.73800718978332,27.032339907833755,33924.47165798779,17513.928197202287,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
7200.0,4510661.0056953,1191.6389485216484,4510499.491849679,184.37080804141428,330.8648684948489,184.44344275781876,27.055271297437763,47.77446076177036,27.0657436687963,33863.72056902527,17453.17710823976,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
7300.0,4510679.578311123,1224.9646534855665,4510518.071781409,187.08103896250557,335.6483916594413,187.15472220289251,27.08818003068992,47.80997749241795,27.098659728503712,33802.96948006274,17392.426019277234,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
7400.0,4510698.422114325,1258.768887503086,4510536.923005407,189.79454458856995,340.4354301585398,189.86927707746113,27.120595974496347,47.84454835750268,27.131082789889888,33742.218391100214,17331.674930314708,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
7500.0,4510717.537429903,1293.051997360758,4510556.045846741,192.51127537163762,345.22588892647263,192.5870578125621,27.15251407840321,47.87816478053518,27.163007800627938,33681.46730213769,17270.92384135218,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
7600.0,4510736.924577874,1327.8143202963768,4510575.440625498,195.23118127068489,350.01967206178546,195.3080143459966,27.18392954340174,47.91081864445773,27.194429959937047,33620.71621317516,17210.172752389655,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
7700.0,4510756.583873229,1363.056183917721,4510595.107656735,197.95421177713098,354.81668287379074,198.03209614783646,27.214837828560206,47.94250230301532,27.22534472521695,33559.965124212635,17149.42166342713,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
7800.0,4510776.515625884,1398.7779061260053,4510615.047250434,200.68031594099006,359.6168239302389,200.75925224658658,27.24523465747897,47.97320859179195,27.255747818505398,33499.21403525011,17088.670574464602,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
7900.0,4510796.720140639,1434.979795044153,4510635.259711457,203.40944239766037,364.41999710607706,203.48943125598498,27.275116024562315,48.00293083890185,27.28563523275233,33438.46294628758,17027.919485502076,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
8000.0,4510817.197717139,1471.6621489499992,4510655.745339511,206.1415393953319,369.2261036332604,206.22258140242127,27.304478201101983,48.03166287532647,27.315003237905632,33377.711857325055,16967.16839653955,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
8100.0,4510837.948649834,1508.8252562145246,4510676.504429104,208.8765548229935,374.03504415158085,208.9586505529549,27.333317741164766,48.059399044884756,27.34384838680095,33316.96076836253,16906.417307577023,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
8200.0,4510858.973227949,1546.4693952452233,4510697.537269516,211.61443623901948,378.84671876047497,211.69758624391332,27.361631487281937,48.08613421383254,27.372167520853193,33256.2096794,16845.666218614497,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
8300.0,4510880.2717354465,1584.5948344346966,4510718.844144765,214.35513090031566,383.66102707177424,214.43933571004945,27.3894165759309,48.11186378007484,27.399957775540184,33195.458590437476,16784.91512965197,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
8400.0,4510901.844451003,1623.2018321145692,4510740.425333579,217.0985857920039,388.4778682633579,217.18384591423808,27.41667044280726,48.13658368198843,27.427216585676696,33134.70750147495,16724.164040689444,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
8500.0,4510923.691647979,1662.2906365148135,4510762.281109369,219.84474765762343,393.2971411336694,219.93106357768917,27.4433908278789,48.16029040683963,27.453941690470305,33073.95641251242,16663.412951726918,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
8600.0,4510945.813594402,1701.8614857285668,4510784.411740209,222.5935630298276,398.1187441570556,222.6809352106567,27.46957578021899,48.18298099879332,27.480131138356185,33013.2053235499,16602.66186276439,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
8700.0,4510968.210552939,1741.9146076825223,4510806.817488812,225.34497826155302,402.94257553988626,225.4334071436202,27.49522366261017,48.20465306649912,27.505783291602928,32952.45423458737,16541.910773801865,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
8800.0,4510990.882780888,1782.4502201129692,4510829.4986125175,228.0989395576383,407.7685332774132,228.1884255589159,27.52033315591892,48.2253047902539,27.530896830688484,32891.703145624844,16481.15968483934,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
8900.0,4511013.830530161,1823.4685305475534,4510852.455363278,230.85539300686895,412.5965152113237,230.94593652279443,27.544903263230708,48.244934928724575,27.55547075843677,32830.95205666232,16420.408595876812,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
9000.0,4511037.054047273,1864.9697362928275,4510875.687987649,233.61428461442466,417.42641908794604,233.7058860178806,27.568933313743823,48.26354282522779,27.579504403912825,32770.20096769979,16359.657506914285,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
9100.0,4511060.553573337,1906.9540244276511,4510899.1967267785,236.37556033470392,422.2581426170613,236.46821997601117,27.59242296641709,48.28112841355893,27.60299742607187,32709.449878737265,16298.906417951759,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
9200.0,4511084.329344062,1949.4215718025011,4510922.981816409,239.1391661045017,427.09158353127594,239.23288431142552,27.61537221336634,48.29769222336164,27.625949817156872,32648.69878977474,16238.155328989233,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
9300.0,4511108.38158975,1992.3725450447457,4510947.043486875,241.90504787651477,431.9266396459096,241.999824954284,27.637781383007447,48.3132353850349,27.648361905842684,32587.947700812212,16177.404240026706,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
9400.0,4511132.710535299,2035.8071005699303,4510971.381963103,244.67315165314878,436.7632089193504,244.76898788448835,27.6596511429392,48.32775963416614,27.670234360119842,32527.196611849686,16116.65315106418,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
9500.0,4511157.316400214,2079.7253845991213,4510995.997464626,247.44342352060113,441.60118951383146,247.54031916577787,27.680982502564813,48.34126731548924,27.691568189916957,32466.44552288716,16055.902062101653,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
9600.0,4511182.199398613,2124.1275331823454,4511020.890205585,250.21580968319347,446.4404798565793,250.31376498007535,27.701776815448643,48.35376138636174,27.71236474945818,32405.694433924633,15995.150973139127,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
9700.0,4511207.35973924,2169.0136722281613,4511046.06039475,252.99025649792674,451.2809787012871,253.08927166205558,27.722035781403864,48.36524541975459,27.732625739351505,32344.943344962106,15934.3998841766,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
9800.0,4511232.797625487,2214.3839175393937,4511071.508235531,255.76671050923207,456.1225851898627,255.8667857339098,27.74176144830853,48.37572360675062,27.752353208405353,32284.19225599958,15873.648795214074,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
9900.0,4511258.513255408,2260.2383748550506,4511097.233926002,258.5451184838902,460.96519891440335,258.64625394027877,27.76095621365081,48.385200758553765,27.771549555174296,32223.441167037054,15812.897706251548,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
10000.0,4511284.50682175,2306.5771398984516,4511123.2376589235,261.32542744609174,465.8087199793461,261.4276232833265,27.77962282579474,48.393682307994474,27.79021752922502,32162.690078074527,15752.146617289021,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
10100.0,4511310.778511973,2353.400298431575,4511149.519621771,264.10758471261113,470.65304906374575,264.21084105792806,27.797764384972442,48.40117431054277,27.808360232128845,32101.938989112,15691.395528326495,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
10200.0,4511337.328508288,2400.707926315637,4511176.079996766,266.8915379280658,475.4980874836288,266.9958548869423,27.815384343995657,48.407683444816826,27.825981118173317,32041.187900149474,15630.644439363969,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
10300.0,4511364.156987685,2448.5000895779112,4511202.918960909,269.67723510023336,480.34373725437433,269.7826127565426,27.8324865086885,48.413217012591275,27.843083994794927,31980.436811186948,15569.893350401442,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
10400.0,4511391.264121977,2496.7768444847816,4511230.036686021,272.4646246353978,485.1899011530709,272.5710630515771,27.849075038039253,48.41778293830237,27.859673022730835,31919.68572222442,15509.142261438916,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
10500.0,4511418.650077838,2545.5382376210287,4511257.43333878,275.2536553736979,490.03648278079936,275.3611545909303,27.865154444072843,48.42138976805341,27.875752715891053,31858.934633261895,15448.39117247639,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
10600.0,4511446.315016851,2594.784305975341,4511285.109080771,278.04427662444857,494.8833866247918,278.15283666285853,27.88072959144055,48.424046668115416,27.891327940947868,31798.18354429937,15387.640083513863,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
10700.0,4511474.259095551,2644.51507703203,4511313.064068533,280.83643820140793,499.7305181204158,280.94605906027,27.89580569673123,48.425763422931134,27.906403916646564,31737.432455336842,15326.888994551337,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
