t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509897.242101415,109.69703834089962,4510031.29071639,39.83116285551546,72.98167033119395,39.820684106339556,23.763304902859183,43.395123189789444,23.75707657223561,39001.14690491348,21565.832889262245,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
1800.0,4509901.344250968,117.21248549388478,4510035.391786884,42.21178237938633,77.32718837094379,42.20067996490617,23.804807868803664,43.4526258919277,23.79857158274064,38944.99885680622,21509.68484115498,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
1900.0,4509905.684670333,125.16277232987258,4510039.731064783,44.596556363946824,81.67845897823013,44.58482948837513,23.846270317500178,43.510001183377504,23.84002609515407,38888.85080869895,21453.53679304772,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
2000.0,4509910.2637747545,133.54847346877878,4510044.308965254,46.98548075972069,86.03546940287127,46.973128629187336,23.88769200266059,43.56724857679001,23.881439863258322,38832.70276059169,21397.388744940454,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
2100.0,4509915.08197907,142.370162253188,4510049.125903053,49.37855149464237,90.39820684963261,49.36557331720093,23.929072717909687,43.62436765787639,23.922812680738254,38776.55471248442,21341.24069683319,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
2200.0,4509920.139697709,151.6284107442155,4510054.182292532,51.77576447807605,94.76665848557913,51.762159463709246,23.970412297274034,43.68135808622348,23.964144381669897,38720.40666437716,21285.092648725928,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
2300.0,4509925.437344693,161.32378971810817,4510059.478547633,54.17711560488303,99.1408114475085,54.16288296550715,24.011710615660473,43.73821959608926,24.00543484099884,38664.2586162699,21228.944600618663,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
2400.0,4509930.975333629,171.4568686635929,4510065.015081884,56.5826007595366,103.52065284946288,56.56773970900483,24.052967589323977,43.79495199717768,24.04668397500799,38608.110568162636,21172.796552511398,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
2500.0,4509936.754077716,182.02821577997983,4510070.792308405,58.99221582028311,107.9061697903172,58.97672557438778,24.094183176324677,43.851555175392484,24.08789174177444,38551.96252005537,21116.648504404133,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
2600.0,4509942.773989737,193.03839797602834,4510076.810639902,61.40595666334832,112.29734936144182,61.38983643982202,24.135357376973644,43.90802909356955,24.129058141615225,38495.814471948106,21060.500456296868,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
2700.0,4509949.035482065,204.48798086958274,4510083.070488669,63.82381916718779,116.69417865443754,63.80706818570341,24.1764902342674,43.96437379218717,24.170183217521682,38439.66642384084,21004.352408189607,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
2800.0,4509955.53896666,216.3775287879852,4510089.572266589,66.24579921678018,121.09664476894045,66.22841669894981,24.217581834310707,44.02058939005412,24.211267055582123,38383.518375733576,20948.20436008234,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
2900.0,4509962.284855073,228.70760476927242,4510096.316385133,68.67189270796231,125.5047348204947,68.65387787733506,24.258632306727446,44.07667608497479,24.252309785392708,38327.37032762631,20892.056311975077,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
3000.0,4509969.2735584425,241.4787705641629,4510103.303255364,71.1020955518048,129.91843594849064,71.08344763386339,24.299641825059464,44.132634154391276,24.293311580456077,38271.22227951905,20835.908263867816,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
3100.0,4509976.505487501,254.69158663884116,4510110.533287937,73.53640367902689,134.33773532416612,73.51712190118319,24.340610607152968,44.18846395600173,24.33427265856776,38215.07423141179,20779.76021576055,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
3200.0,4509983.981052574,268.34661217854534,4510118.006893099,75.97481304444959,138.76262015866845,75.95489663603891,24.381538915532406,44.24416592835497,24.375193282189926,38158.926183304524,20723.612167653286,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
3300.0,4509991.700663584,282.44440509196374,4510125.724480698,78.41731963148533,143.19307771117485,78.39676782375965,24.422427057761524,44.29974059142052,24.41607375881237,38102.77813519726,20667.46411954602,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
3400.0,4509999.664730056,296.98552201644617,4510133.686460179,80.86391945666334,147.62909529706857,80.84273148278328,24.46327538679133,44.355188547134134,24.45691444130041,38046.630087089994,20611.316071438756,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
3500.0,4510007.873661115,311.9705183240359,4510141.893240593,83.31460857418915,152.07066029616857,83.29278366921478,24.504084301295087,44.41051047991832,24.497715728229764,37990.48203898273,20555.168023331495,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
3600.0,4510016.327865495,327.39994812832674,4510150.345230597,85.76938308053695,156.51776016101,85.74692048141746,24.544854245989505,44.46570715717727,24.538478064207755,37934.333990875464,20499.01997522423,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
3700.0,4510025.027751543,343.27436429215106,4510159.04283846,88.22823911907348,160.97038242517291,88.20513806463558,24.585585711942706,44.52077942976645,24.579201940181115,37878.1859427682,20442.871927116965,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
3800.0,4510033.97372722,359.5943184361026,4510167.986472069,90.69117288471202,165.4285147116569,90.66743261564723,24.626279236868125,44.57572823243594,24.619887893729885,37822.037894660934,20386.723879009704,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
3900.0,4510043.166200112,376.36036094789904,4510177.176538934,93.15818062859525,169.89214474129867,93.13380038744592,24.66693540540456,44.63055458424767,24.660536509347402,37765.88984655368,20330.57583090244,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
4000.0,4510052.605577432,393.57304099258863,4510186.613446192,95.62925866280531,174.36126034123015,95.60423769394943,24.707554849382106,44.685259588966126,24.70114841870615,37709.74179844641,20274.427782795174,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
4100.0,4510062.292266028,411.2329065236041,4510196.297600616,98.10440336509993,178.83584945337452,98.07874091473474,24.748138248073587,44.73984443542198,24.74172430090917,37653.59375033915,20218.27973468791,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
4200.0,4510072.226672389,429.3405042946681,4510206.229408618,100.58361118367286,183.3159001429771,100.55730649979726,24.788686328431748,44.79431039784902,24.782264882727176,37597.44570223188,20162.131686580644,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
4300.0,4510082.409202651,447.8963798725539,4510216.409276262,103.06687864193752,187.80140060716894,103.03993097433323,24.829199865311768,44.84865883619368,24.822770938821073,37541.29765412462,20105.983638473383,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
4400.0,4510092.8402626095,466.901077650703,4510226.837609266,105.55420234333215,192.29233918355976,105.52661094354359,24.869679681678896,44.90289119639693,24.863243291949495,37485.14960601735,20049.835590366118,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
4500.0,4510103.520257723,486.35514086370415,4510237.514813013,108.04557897614492,196.78870435885807,108.01734309745797,24.91012664880144,44.95700901064868,24.903682813161797,37429.00155791009,19993.687542258853,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
4600.0,4510114.449593121,506.25911160263547,4510248.441292561,110.54100531835783,201.29048477751522,110.51212421577723,24.95054168642844,45.011013897614035,24.944090421975698,37372.85350980282,19937.53949415159,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
4700.0,4510125.62867362,526.6135308312718,4510259.6174526485,113.0404782425075,205.79766925039075,113.01095117273312,24.990925762952536,45.06490756263181,24.98446708654011,37316.705461695565,19881.391446044327,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
4800.0,4510137.057903724,547.4189384031596,4510271.043697708,115.54399472056163,210.31024676343637,115.5138209419634,25.031279895557407,45.11869179788455,25.024813823782527,37260.5574135883,19825.24339793706,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
4900.0,4510148.737687643,568.6758730795615,4510282.7204318745,118.05155182880941,214.8282064863955,118.0207306014011,25.071605150349814,45.17236848254022,25.065131699541126,37204.409365481035,19769.095349829797,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
5000.0,4510160.668429297,590.3848725482708,4510294.648058996,120.56314675276452,219.3515377815156,120.53167733817618,25.111902642476466,45.22593958286557,25.105421828681543,37148.26131737377,19712.947301722532,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
5100.0,4510172.850532334,612.5464734432983,4510306.826982643,123.07877679207898,223.88023021227067,123.0466584535282,25.15217353622533,45.279407152311016,25.145685375198195,37092.113269266505,19656.79925361527,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
5200.0,4510185.284400135,635.1612113654313,4510319.257606125,125.59843936546642,228.41427355209063,125.5656713677283,25.192419045110952,45.33277333156607,25.185923552299624,37035.96522115924,19600.651205508006,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
5300.0,4510197.97043583,658.2296209036662,4510331.940332498,128.12213201563318,232.95365779309495,128.0887136250091,25.23264043194485,45.386040348587166,25.22613762247883,36979.817173051975,19544.50315740074,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
5400.0,4510210.909042309,681.752235657514,4510344.87556458,130.64985241421564,237.49837315482776,130.6157828985007,25.272839008889655,45.439210518595864,25.266328897567472,36923.66912494471,19488.35510929348,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
5500.0,4510224.100622236,705.7295882601802,4510358.063704961,133.18159836672234,242.04841009299133,133.14687699517162,25.31301613749764,45.49228624404824,25.306498738774405,36867.52107683745,19432.207061186215,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
5600.0,4510237.545578063,730.1622104026167,4510371.50515602,135.71736781747902,246.60375930817509,135.68199386077262,25.353173228733674,45.545270014575756,25.346648556708544,36811.37302873019,19376.05901307895,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
5700.0,4510251.244312044,755.0506328584469,4510385.200319937,138.25715885457538,251.1644117545774,138.2211315847821,25.393311742982014,45.59816440689681,25.386779811385818,36755.22498062292,19319.910964971685,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
5800.0,4510265.197226249,780.3953855097626,4510399.14959871,140.80096971481169,255.73035864871713,140.76428840535158,25.433433190037746,45.65097208469991,25.426894012220504,36699.07693251566,19263.76291686442,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
5900.0,4510279.404722577,806.1969973737913,4510413.353394167,143.34879878864373,260.30159147813197,143.3114627142493,25.473539129081786,45.703695798497236,25.466992718000338,36642.92888440839,19207.61486875716,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
6000.0,4510293.8672027765,832.4559966304322,4510427.812107982,145.9006446251246,264.8781020100609,145.86265306180087,25.513631168640625,45.756338385450086,25.507077536846232,36586.78083630113,19151.466820649894,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
6100.0,4510308.585068459,859.1729106506599,4510442.526141696,148.4565059368417,269.45988230010784,148.41785816182494,25.55371096652997,45.8089027691653,25.54715012615596,36530.63278819386,19095.31877254263,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
6200.0,4510323.558281392,886.3474679835867,4510457.495457117,151.00532262449224,274.02685444005493,150.96602079477825,25.457891896909135,45.61479766291818,25.451359227020834,36474.4847400866,19039.170724435367,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
6300.0,4510338.78632245,913.978524123748,4510472.719535288,153.55519350116302,278.5937158099743,153.51523766579135,25.48952215748745,45.651973314919964,25.482984487030993,36418.33669197934,18983.022676328103,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
6400.0,4510354.269508559,942.0664516467529,4510488.1986930845,156.1082154372097,283.1642674431174,156.06760510013078,25.520786595307186,45.68843580655428,25.51424402737411,36362.188643872076,18926.874628220838,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
6500.0,4510370.008152985,970.6116159944387,4510503.933243723,158.66435155642108,287.738437493722,158.6230862319704,25.551679538836833,45.7241751859533,25.545132177940427,36306.04059576481,18870.726580113573,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
6600.0,4510386.002565279,999.6143753746844,4510519.923496706,161.22356442197056,292.316153133103,161.18164363500912,25.58219545788093,45.75918176637913,25.575643409918058,36249.892547657546,18814.578532006308,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
6700.0,4510402.25305122,1029.075080664463,4510536.1697577685,163.78581605086504,296.89734057672433,163.7432393369158,25.612328969702666,45.79344613705969,25.60577234191409,36193.74449955028,18758.430483899047,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
6800.0,4510418.759912765,1058.9940753156554,4510552.672328818,166.35106792900118,301.4819251123449,166.30783483438157,25.64207484503831,45.82695917381394,25.635513745967415,36137.596451443016,18702.28243579178,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
6900.0,4510435.523447989,1089.371695263731,4510569.431507886,168.9192810268182,306.06983112921756,168.87539110876838,25.67142801400231,45.85971204946473,25.66486255345239,36081.44840333575,18646.134387684517,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
7000.0,4510452.543951042,1120.2082688394007,4510586.447589081,171.490415815536,310.66098214831874,171.44586864234273,25.70038357187685,45.89169624402851,25.69381386086693,36025.300355228486,18589.986339577255,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
7100.0,4510469.821712098,1151.5041166833432,4510603.72086253,174.0644322839669,315.2553008535876,174.019227435083,25.728936784785418,45.92290355468121,25.722362935504655,35969.15230712123,18533.83829146999,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
7200.0,4510487.357017304,1183.2595516641047,4510621.2516143415,176.64128995588936,319.85270912415024,176.5954270220485,25.757083095246156,45.95332610549274,25.75050522100684,35913.004259013964,18477.690243362726,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
7300.0,4510505.150148736,1215.4748787992694,4510639.040126552,179.22094790797135,324.45312806750735,179.17442649129808,25.78481812760165,45.98295635692482,25.778236342790827,35856.8562109067,18421.54219525546,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
7400.0,4510523.20138436,1248.1503951799955,4510657.086677085,181.80336478823094,329.0564780536598,181.75618450234575,25.812137693322097,46.011787115086484,25.80555211335195,35800.708162799434,18365.394147148196,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
7500.0,4510541.510997982,1281.286389899011,4510675.391539711,184.38849883502124,333.6626787501489,184.3406593051407,25.839037796178474,46.03981154074163,25.8324485374353,35744.56011469217,18309.246099040934,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
7600.0,4510560.079259215,1314.8831439821563,4510693.954984005,186.97630789652646,338.27164915798517,186.92780875955808,25.86551463728309,46.0670231580643,25.858921817075146,35688.412066584904,18253.09805093367,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
7700.0,4510578.906433437,1348.9409303235648,4510712.777275309,189.56674945075582,342.8833076484407,189.51759035538774,25.891564619991858,46.0934158631316,25.884968356495914,35632.26401847764,18196.950002826405,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
7800.0,4510597.992781756,1383.4600136245633,4510731.858674698,192.1597806260211,347.49757200067876,192.10996123280626,25.917184354667935,46.11898393215402,25.910584766874674,35576.115970370374,18140.801954719143,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
7900.0,4510617.338560977,1418.4406503363778,4510751.199438942,194.75535822188388,352.1143594401935,194.70487820331874,25.942370663300284,46.14372202943214,25.935767870958607,35519.96792226312,18084.65390661188,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
8000.0,4510636.944023568,1453.8830886067212,4510770.799820478,197.35343873055785,356.7335866780321,197.30229777115554,25.967120583976943,46.16762521503896,25.960514707537104,35463.81987415585,18028.505858504614,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
8100.0,4510656.809417633,1489.787568230342,4510790.6600673795,199.95397835875139,361.3551699507725,199.90217615510892,25.99143137520555,46.19068895221578,25.98482253576132,35407.67182604859,17972.35781039735,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
8200.0,4510676.934986884,1526.1543206036067,4510810.780423326,202.55693304993494,365.9790250612264,202.50446931079478,26.01530052008214,46.212909114482905,26.008688839311873,35351.52377794132,17916.209762290084,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
8300.0,4510697.320970613,1562.9835686831887,4510831.161127584,205.16225850701795,370.6050674198401,205.10913295332352,26.038725730300317,46.23428199245198,26.032111330407158,35295.37572983406,17860.061714182822,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
8400.0,4510717.967603672,1600.2755269489292,4510851.802414978,207.76991021541915,375.23321208676185,207.7161225803644,26.06170495000241,46.25480430034276,26.055087953653445,35239.22768172679,17803.913666075558,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
8500.0,4510738.8751164535,1638.0304013709392,4510872.704515872,210.37984346651407,379.8633738145467,210.32539349558687,26.08423635946408,46.274473182189716,26.077616889728695,35183.07963361953,17747.765617968293,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
8600.0,4510760.043734867,1676.2483893810004,4510893.867656153,212.99201338144346,384.49546709146716,212.93690083246264,26.106318378613533,46.29328621774076,26.099696558900938,35126.93158551226,17691.61756986103,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
8700.0,4510781.4736803295,1714.9296798483272,4510915.292057213,215.60637493526508,389.12940618539864,215.5505995784115,26.127949670379785,46.311241428038414,26.12132562437566,35070.783537405005,17635.469521753766,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
8800.0,4510803.165169748,1754.074453059745,4510936.977935938,218.22288298143252,393.7651051882477,218.16644459927343,26.14912914386751,46.328337280679726,26.14250299547,35014.63548929774,17579.3214736465,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
8900.0,4510825.118415509,1793.6828807043369,4510958.925504694,220.84149227658284,398.4024780608907,220.78439066409,26.16985595735596,46.344572694750546,26.163227830610936,34958.487441190475,17523.173425539237,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
9000.0,4510847.333625474,1833.7551258626067,4510981.134971319,223.46215750561566,403.0414386785902,223.40439247017693,26.190129521118706,46.359947045428775,26.183499540154337,34902.33939308321,17467.02537743197,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
9100.0,4510869.811002967,1874.2913430002095,4511003.606539121,226.08483330704553,407.68190087685514,226.02640466846972,26.20994950006113,46.37446016825177,26.20331778902192,34846.191344975945,17410.87732932471,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
9200.0,4510892.550746776,1915.291677966286,4511026.3404068705,228.70947429860914,412.3237784977118,228.65038188912447,26.229315816173788,46.38811236304467,26.222682499154015,34790.04329686868,17354.729281217446,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
9300.0,4510915.55305115,1956.7562679964446,4511049.3367688,231.336035103109,416.9669854363513,231.27627876735474,26.248228650799557,46.400904397506466,26.241593851776184,34733.895248761415,17298.58123311018,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
9400.0,4510938.818105804,1998.6852417204252,4511072.59581461,233.9644703744747,421.6114356881182,233.904049969486,26.266688446711054,46.412837510448114,26.26005228947626,34677.74720065415,17242.43318500292,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
9500.0,4510962.346095918,2041.0787191744778,4511096.1177294655,236.59473482402268,426.2570433958067,236.5336502192088,26.28469590999626,46.423913414679255,26.27805851808948,34621.59915254689,17186.285136895654,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
9600.0,4510986.137202149,2083.9368118184834,4511119.902694012,239.2267832468952,430.9037228972281,239.1650343240108,26.302252011753627,46.43413429954639,26.295613508393316,34565.45110443963,17130.13708878839,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
9700.0,4511010.191600638,2127.2596225578463,4511143.95088438,241.86057054865947,435.5513887730146,241.79815720176913,26.31935798958757,46.44350283310676,26.312718497602592,34509.30305633236,17073.989040681125,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
9800.0,4511034.509463024,2171.047245770174,4511168.262472197,244.49605177204683,440.19995589462366,244.43297390748256,26.336015348913367,46.45202216395446,26.329374990674193,34453.1550082251,17017.84099257386,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
9900.0,4511059.090956458,2215.2997673367686,4511192.837624606,247.13318212381265,444.84933947250676,247.06943966012471,26.352225864058745,46.459695922676616,26.345584761408393,34397.00696011783,16961.6929444666,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
10000.0,4511083.93624362,2260.0172646789406,4511217.6765042795,249.77191700169695,449.49945510440654,249.7075098695976,26.36799157917086,46.46652822295562,26.361349853355716,34340.85891201057,16905.544896359334,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
10100.0,4511109.045482741,2305.1998067991567,4511242.779269442,252.41221202146576,454.15021882374634,252.34714016376603,26.38331480891932,46.47252366230139,26.3766725805199,34284.7108639033,16849.39684825207,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
10200.0,4511134.418827626,2350.847454327032,4511268.146073894,255.0540230440131,458.80154714807514,254.9882864155528,26.398198139002368,46.477687322426604,26.391555527863968,34228.56281579604,16793.248800144807,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
10300.0,4511160.056427679,2396.9602595701654,4511293.777067035,257.6973062025037,463.45335712753206,257.63090477007444,26.41264442644863,46.48202476925202,26.406001551612004,34172.41476768878,16737.100752037542,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
10400.0,4511185.958427933,2443.5382665698216,4511319.672393896,260.342017929536,468.10556639329366,260.2749516717971,26.426656799718746,46.48554205255037,26.42001377935087,34116.266719581516,16680.952703930277,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
10500.0,4511212.124969079,2490.5815111614575,4511345.832195166,262.9881149843055,472.75809320596767,262.92038389169335,26.440238658604986,46.48824570522538,26.433595609929917,34060.11867147425,16624.804655823013,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
10600.0,4511238.556187503,2538.09002104008,4511372.25660723,265.6355544797483,477.41085650389664,265.56715855437824,26.453393673929654,46.490142742228485,26.446750713159545,34003.970623366986,16568.656607715748,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
10700.0,4511265.252215319,2586.0638158304323,4511398.945762204,268.28429390964396,482.0637759513356,268.21523316520586,26.466125787041904,46.49124065911267,26.459483029308263,33947.82257525972,16512.508559608486,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
10800.0,4511292.2131804135,2634.502907161986,4511425.899787975,270.934291175659,486.71677198646677,270.8645656373056,26.478439209113304,46.49154743022492,26.47179676839847,33891.674527152456,16456.36051150122,0.19693670897308083,1.9994504145596432,2395744.066540107,561.4804810726384
