t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
99200.0,4568614.77558236,123526.79235895646,4568608.6078880215,465.6564040535089,1507.4540281104312,465.618060943825,-6.752614226702788,-0.19115116900329765,-6.752604894284002,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
99300.0,4568661.307459983,123677.53680577339,4568655.13593138,464.9811512866661,1507.4349058426042,464.94280911039874,-6.7524411908108055,-0.19129430750386311,-6.752431854896287,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
99400.0,4568707.771813193,123828.27933964664,4568701.59645042,464.30591579927216,1507.4157692250683,464.2675745567718,-6.752268637156463,-0.19143816187282817,-6.752259297727831,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
99500.0,4568754.168643717,123979.0199591377,4568747.989446866,463.6306975432733,1507.3966181866267,463.5923572348923,-6.75209656234797,-0.19158272432678894,-6.752087219387041,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
99600.0,4568800.497953274,124129.75866280093,4568794.31492244,462.95549647095277,1507.3774526568566,462.9171570970452,-6.751924963035286,-0.19172798717288903,-6.751915616524073,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
99700.0,4568846.7597435815,124280.49544918371,4568840.572878857,462.28031253492674,1507.3582725660992,462.24197409584855,-6.751753835909565,-0.1918739428077002,-6.7517444858302715,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
99800.0,4568892.95401635,124431.23031682649,4568886.763317829,461.6051456881403,1507.3390778454525,461.56680818424917,-6.751583177702635,-0.1920205837161287,-6.751573824037659,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
99900.0,4568939.0807732865,124581.96326426287,4568932.886241063,460.9299958838632,1507.319868426761,460.8916593155186,-6.751412985186458,-0.1921679024703198,-6.751403627918391,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
100000.0,4568985.140016093,124732.69429001966,4568978.941650259,460.2548630756863,1507.3006442426083,460.21652744324933,-6.751243255172618,-0.19231589172858976,-6.751233894284231,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
100100.0,4569031.131746466,124883.42339261698,4569024.929547116,459.57974721751697,1507.2814052263072,459.5414125213506,-6.7510739845117875,-0.1924645442343622,-6.75106461998604,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
100200.0,4569077.0559661,125034.15057056832,4569070.849933327,458.9046482635759,1507.2621513118925,458.8663145040446,-6.750905170093236,-0.19261385281512575,-6.750895801913272,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
100300.0,4569122.912676681,125184.87582238059,4569116.702810579,458.22956616839275,1507.2428824341116,458.1912333458629,-6.750736808844334,-0.1927638103814019,-6.7507274369934755,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
100400.0,4569168.701879893,125335.59914655422,4569162.488180556,457.5545008868026,1507.2235985284171,457.5161690016421,-6.750568897730029,-0.19291440992572134,-6.7505595221917805,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
100500.0,4569214.423577417,125486.32054158322,4569208.206044938,456.87945237394223,1507.2042995309582,456.8411214265206,-6.750401433752398,-0.19306564452162656,-6.7503920545104386,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
100600.0,4569260.077770925,125637.04000595525,4569253.8564054,456.20442058524634,1507.1849853785727,456.16609057593473,-6.750234413950136,-0.19321750732267307,-6.75022503098832,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
100700.0,4569305.66446209,125787.75753815168,4569299.43926361,455.5294054764439,1507.1656560087793,455.49107640561516,-6.750067835398094,-0.1933699915614511,-6.750058448700449,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
100800.0,4569351.183652575,125938.47313664769,4569344.954621236,454.85440700355474,1507.146311359769,454.8160788715832,-6.749901695206818,-0.19352309054862127,-6.749892304757539,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
100900.0,4569396.635344043,126089.18679991229,4569390.402479938,454.17942512288573,1507.1269513703985,454.14109793014734,-6.7497359905220655,-0.19367679767195448,-6.74972659630552,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
101000.0,4569442.019538151,126239.8985264084,4569435.782841374,453.5044597910275,1507.1075759801815,453.46613353789974,-6.749570718524377,-0.19383110639539702,-6.749561320525099,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
101100.0,4569487.336236551,126390.60831459296,4569481.095707196,452.82951096485084,1507.0881851292816,452.7911856517128,-6.74940587642861,-0.19398601025813422,-6.749396474631296,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
101200.0,4569532.585440893,126541.31616291692,4569526.341079053,452.15457860150343,1507.0687787585048,452.11625422873567,-6.749241461483495,-0.19414150287367327,-6.749232055873005,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
101300.0,4569577.767152819,126692.02206982537,4569571.518958589,451.4796626584064,1507.0493568092922,451.441339226391,-6.749077470971204,-0.1942975779289403,-6.749068061532563,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
101400.0,4569622.88137397,126842.72603375756,4569616.6293474445,450.804763093251,1507.0299192237126,450.76644060237146,-6.7489139022069295,-0.19445422918338273,-6.748904488925317,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
101500.0,4569667.928105982,126993.42805314698,4569661.672247254,450.1298798639952,1507.0104659444548,450.0915583146366,-6.748750752538435,-0.19461145046808737,-6.748741335399188,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
101600.0,4569712.907350486,127144.12812642143,4569706.64765965,449.4550129288608,1506.9909969148214,449.4166923214096,-6.748588019345668,-0.1947692356849107,-6.748578598334283,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
101700.0,4569757.819109109,127294.82625200307,4569751.55558626,448.7801622463299,1506.9715120787212,448.741842581174,-6.748425700040296,-0.19492757880560893,-6.7484162751424215,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
101800.0,4569802.6633834755,127445.52242830845,4569796.396028707,448.1053277751418,1506.9520113806623,448.06700905267064,-6.7482637920653685,-0.19508647387100356,-6.748254363266802,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
101900.0,4569847.440175204,127596.21665374865,4569841.16898861,447.43050947429003,1506.9324947657453,447.3921916948944,-6.748102292894844,-0.19524591499012953,-6.7480928601815355,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
102000.0,4569892.149485908,127746.90892672923,4569885.874467583,446.7557073030192,1506.9129621796567,446.7173904670912,-6.747941200033234,-0.19540589633941383,-6.747931763391285,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
102100.0,4569936.7913172,127897.5992456504,4569930.512467239,446.08092122082195,1506.8934135686618,446.04260532875514,-6.747780511015211,-0.19556641216185847,-6.747771070430867,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
102200.0,4569981.3656706875,128048.28760890702,4569975.082989184,445.4061511874359,1506.8738488795984,445.36783623962526,-6.747620223405205,-0.1957274567662294,-6.747610778864856,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
102300.0,4570025.872547972,128198.97401488863,4570019.586035021,444.7313971628409,1506.8542680598703,444.6930831596826,-6.747460334797017,-0.19588902452626247,-6.747450886287197,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
102400.0,4570070.311950653,128349.65846197958,4570064.021606348,444.05665910725577,1506.8346710574401,444.01834604914745,-6.7473008428134715,-0.19605110987987892,-6.747291390320858,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
102500.0,4570114.6838803245,128500.34094855898,4570108.389704762,443.3819369811357,1506.8150578208244,443.34362486847635,-6.747141745106025,-0.1962137073284082,-6.7471322886174345,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
102600.0,4570158.9883385785,128651.02147300089,4570152.690331852,442.7072307451694,1506.7954282990859,442.66891957835924,-6.746983039354397,-0.19637681143581842,-6.746973578856788,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
102700.0,4570203.225327002,128801.70003367428,4570196.9234892065,442.0325403602761,1506.775782441828,441.99423013971665,-6.746824723266212,-0.19654041682796153,-6.746815258746675,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
102800.0,4570247.394847178,128952.37662894308,4570241.089178408,441.35786578760286,1506.756120199188,441.319556513697,-6.746666794576662,-0.19670451819183116,-6.746657326022424,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
102900.0,4570291.496900685,129103.05125716628,4570285.187401035,440.68320698852204,1506.7364415218321,440.6448986616739,-6.746509251048122,-0.19686911027481846,-6.746499778446547,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
103000.0,4570335.531489099,129253.72391669799,4570329.218158664,440.0085639246283,1506.7167463609487,439.97025654524316,-6.746352090469825,-0.19703418788398586,-6.746342613808407,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
103100.0,4570379.498613993,129404.39460588741,4570373.181452867,439.3339365577359,1506.6970346682422,439.2956301262205,-6.746195310657518,-0.19719974588535116,-6.746185829923883,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
103200.0,4570423.398276933,129555.06332307898,4570417.077285211,438.6593248498765,1506.6773063959276,438.62101936663856,-6.746038909453099,-0.1973657792031718,-6.746029424635001,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
103300.0,4570467.2304794835,129705.73006661236,4570460.905657261,437.9847287632961,1506.6575614967248,437.9464242287447,-6.7458828847243355,-0.19753228281925456,-6.745873395809659,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
103400.0,4570510.995223205,129856.39483482254,4570504.666570576,437.3101482604527,1506.6377999238525,437.2718446749981,-6.745727234364488,-0.19769925177225367,-6.745717741341242,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
103500.0,4570554.692509653,130007.05762603981,4570548.360026713,436.63558330401366,1506.6180216310227,436.5972806680673,-6.745571956291997,-0.19786668115699182,-6.745562459148317,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
103600.0,4570598.322340382,130157.71843858989,4570591.986027226,435.9610338568533,1506.5982265724351,435.9227321708278,-6.7454170484501805,-0.19803456612378734,-6.745407547174323,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
103700.0,4570641.88471694,130308.37727079392,4570635.544573663,435.28649988205035,1506.5784147027719,435.2481991463596,-6.745262508806902,-0.19820290187778822,-6.745253003387251,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
103800.0,4570685.379640873,130459.03412096857,4570679.035667569,434.6119813428856,1506.5585859771916,434.57368155794444,-6.745108335354257,-0.1983716836783111,-6.745098825779314,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
103900.0,4570728.807113722,130609.68898742602,4570722.459310488,433.9374782028393,1506.5387403513243,433.8991793690639,-6.744954526108276,-0.1985409068381962,-6.744945012366662,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
104000.0,4570772.167137026,130760.34186847403,4570765.815503956,433.26299042558907,1506.5188777812664,433.22469254339666,-6.7448010791086155,-0.198710566723166,-6.74479156118907,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
104100.0,4570815.459712318,130910.99276241602,4570809.104249507,432.5885179750073,1506.498998223575,432.55022104481617,-6.744647992418261,-0.19888065875119226,-6.744638470309642,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
104200.0,4570858.68484113,131061.64166755106,4570852.325548674,431.9140608151589,1506.4791016352626,431.8757648373886,-6.744495264123234,-0.19905117839187117,-6.744485737814513,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
104300.0,4570901.8425249895,131212.28858217396,4570895.479402984,431.23961891029916,1506.4591879737923,431.2013238853702,-6.744342892332279,-0.1992221211658039,-6.744333361812541,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
104400.0,4570944.93276542,131362.9335045753,4570938.565813959,430.5651922248713,1506.4392571970727,430.5268981532053,-6.744190875176616,-0.19939348264399553,-6.744181340435062,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
104500.0,4570987.955563941,131513.57643304148,4570981.58478312,429.89078072350424,1506.4193092634528,429.85248760552395,-6.7440392108096185,-0.19956525844724388,-6.744029671835558,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
104600.0,4571030.91092207,131664.21736585474,4571024.536311985,429.2163843710106,1506.3993441317168,429.17809220713974,-6.743887897406552,-0.1997374442455528,-6.743878354189409,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
104700.0,4571073.798841319,131814.8563012932,4571067.420402066,428.54200313238425,1506.37936176108,428.5037119230477,-6.743736933164305,-0.19991003575754482,-6.74372738569361,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
104800.0,4571116.619323199,131965.493237631,4571110.237054872,427.86763697279844,1506.3593621111827,427.8293467184221,-6.743586316301091,-0.2000830287498784,-6.743576764566481,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
104900.0,4571159.372369215,132116.12817313813,4571152.986271911,427.1932858576034,1506.3393451420868,427.1549965586142,-6.74343604505621,-0.20025641903668265,-6.743426489047434,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
105000.0,4571202.057980871,132266.76110608078,4571195.668054685,426.5189497523246,1506.3193108142702,426.48066140915034,-6.743286117689756,-0.20043020247898666,-6.743276557396664,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
105100.0,4571244.676159665,132417.39203472107,4571238.282404693,425.8446286226602,1506.2992590886224,425.8063412357299,-6.743136532482375,-0.20060437498416717,-6.743126967894923,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
105200.0,4571287.226907093,132568.0209573173,4571280.829323431,425.1703224344795,1506.2791899264396,425.13203600422304,-6.742987287734991,-0.20077893250539489,-6.742977718843236,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
105300.0,4571329.710224648,132718.64787212387,4571323.308812391,424.4960311538205,1506.2591032894209,424.4577456806689,-6.742838381768567,-0.20095387104109455,-6.742828808562672,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
105400.0,4571372.126113819,132869.27277739142,4571365.7208730625,423.8217547468884,1506.2389991396628,423.78347023127344,-6.742689812923839,-0.2011291866344043,-6.742680235394066,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
105500.0,4571414.474576091,133019.8956713668,4571408.065506931,423.14749318005306,1506.218877439656,423.10920962240766,-6.742541579561072,-0.20130487537264863,-6.742531997697782,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
105600.0,4571456.755612948,133170.51655229312,4571450.34271548,422.4732464198475,1506.1987381522792,422.4349638206055,-6.742393680059819,-0.2014809333868146,-6.742384093853472,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
105700.0,4571498.969225868,133321.1354184098,4571492.552500188,421.7990144329658,1506.178581240797,421.76073279256195,-6.742246112818686,-0.20165735685103647,-6.742236522259841,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
105800.0,4571541.115416326,133471.7522679526,4571534.694862531,421.1247971862612,1506.1584066688536,421.08651650513127,-6.742098876255066,-0.2018341419820822,-6.742089281334376,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
105900.0,4571583.194185795,133622.3670991537,4571576.769803979,420.4505946467444,1506.1382144004697,420.41231492532495,-6.741951968804932,-0.20201128503885302,-6.741942369513146,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
106000.0,4571625.205535744,133772.97991024164,4571618.777326005,419.77640678158133,1506.1180044000382,419.73812802031,-6.74180538892259,-0.20218878232188364,-6.741795785250557,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
106100.0,4571667.14946764,133923.59069944147,4571660.717430072,419.1022335580919,1506.0977766323197,419.06395575740714,-6.741659135080463,-0.2023666301728535,-6.741649527019115,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
106200.0,4571709.025982943,134074.1994649747,4571702.590117644,418.4280749437476,1506.0775310624385,418.3897981040888,-6.741513205768838,-0.20254482497409793,-6.741503593309208,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
106300.0,4571750.835083115,134224.8062050594,4571744.395390179,417.7539309061702,1506.057267655879,417.7156550279777,-6.741367599495676,-0.2027233631481332,-6.741357982628885,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
106400.0,4571792.57676961,134375.4109179102,4571786.133249134,417.0798014131297,1506.036986378481,417.0415264968446,-6.741222314786367,-0.20290224115718053,-6.741212693503626,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
106500.0,4571834.251043881,134526.0136017383,4571827.803695962,416.4056864325427,1506.0166871964364,416.36741247860704,-6.741077350183526,-0.20308145550269957,-6.741067724476136,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
106600.0,4571875.857907379,134676.61425475156,4571869.406732112,415.7315859324708,1505.9963700762846,415.69331294132746,-6.7409327042467675,-0.2032610027249271,-6.740923074106117,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
106700.0,4571917.39736155,134827.2128751545,4571910.942359031,415.05749988111864,1505.9760349849096,415.01922785321136,-6.740788375552505,-0.20344087940242195,-6.740778740970067,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
106800.0,4571958.869407836,134977.8094611484,4571952.410578163,414.38342824683247,1505.955681889535,414.3451571826059,-6.740644362693729,-0.20362108215161318,-6.74063472366107,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
106900.0,4572000.274047679,135128.4040109312,4571993.811390948,413.7093709980984,1505.9353107577217,413.6711008979979,-6.740500664279816,-0.20380160762635904,-6.740491020788584,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
107000.0,4572041.611282514,135278.99652269765,4572035.144798822,413.03532810354085,1505.9149215573627,412.99705896801277,-6.740357278936309,-0.20398245251750338,-6.740347630978237,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
107100.0,4572082.881113777,135429.5869946393,4572076.410803219,412.3612995319208,1505.8945142566802,412.3230313614122,-6.7402142053047305,-0.2041636135524465,-6.740204552871632,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
107200.0,4572124.083542897,135580.17542494458,4572117.609405571,411.6872852521343,1505.8740888242219,411.6490180470931,-6.740071442042379,-0.20434508749471506,-6.740061785126153,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
107300.0,4572165.2185713025,135730.76181179873,4572158.740607304,411.0132852332109,1505.8536452288577,410.9750189940858,-6.739928987822125,-0.20452687114353907,-6.739919326414752,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
107400.0,4572206.286200418,135881.3461533839,4572199.804409843,410.3392994443122,1505.8331834397752,410.3010341715527,-6.739786841332228,-0.2047089613334344,-6.739777175425767,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
107500.0,4572247.286431665,136031.9284478792,4572240.800814611,409.66532785473004,1505.8127034264774,409.62706354878645,-6.739645001276147,-0.2048913549337918,-6.73963533086274,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
107600.0,4572288.219266461,136182.50869346072,4572281.729823025,408.99137043388527,1505.792205158778,408.9531070952087,-6.739503466372339,-0.20507404884846797,-6.739493791444202,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
107700.0,4572329.084706223,136333.0868883015,4572322.591436501,408.31742715132606,1505.7716886067992,408.2791647803684,-6.739362235354087,-0.20525704001538403,-6.739352555903523,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
107800.0,4572369.882752362,136483.66303057162,4572363.385656451,407.6434979767267,1505.7511537409675,407.6052365739405,-6.739221306969317,-0.20544032540612875,-6.739211622988695,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
107900.0,4572410.6134062875,136634.23711843826,4572404.112484285,406.9695828798857,1505.7306005320104,406.9313224457244,-6.739080679980406,-0.2056239020255649,-6.739070991462182,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
108000.0,4572451.276669406,136784.80915006564,4572444.771921408,406.29568183072485,1505.7100289509535,406.2574223656426,-6.738940353164005,-0.20580776691144262,-6.738930660100703,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
108100.0,4572491.872543121,136935.3791236151,4572485.363969225,405.62179479928744,1505.689438969117,405.5835363037391,-6.738800325310875,-0.20599191713401682,-6.738790627695099,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
108200.0,4572532.401028832,137085.94703724515,4572525.888629136,404.94792175573707,1505.6688305581122,404.90966423017824,-6.738660595225708,-0.20617634979566923,-6.738650893050132,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
108300.0,4572572.862127937,137236.51288911147,4572566.345902537,404.2740626703561,1505.6482036898387,404.2358061152431,-6.73852116172694,-0.20636106203053298,-6.738511454984312,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
108400.0,4572613.255841831,137387.07667736695,4572606.735790824,403.6002175135444,1505.6275583364813,403.56196192933436,-6.738382023646602,-0.20654605100412704,-6.738372312329744,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
108500.0,4572653.582171904,137537.63840016167,4572647.058295387,402.926386255818,1505.6068944705066,402.88813164296863,-6.738243179830144,-0.20673131391298952,-6.738233463931947,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
108600.0,4572693.841119545,137688.19805564304,4572687.313417614,402.2525688678076,1505.58621206466,402.21431522677744,-6.738104629136264,-0.20691684798431847,-6.738094908649692,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
108700.0,4572734.0326861385,137838.7556419557,4572727.501158893,401.57876532025756,1505.5655110919624,401.54051265150576,-6.737966370436764,-0.2071026504756184,-6.737956645354849,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
108800.0,4572774.156873069,137989.31115724164,4572767.621520605,400.90497558402427,1505.544791525708,400.8667238880107,-6.7378284026163655,-0.20728871867434556,-6.737818672932209,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
108900.0,4572814.213681715,138139.86459964016,4572807.67450413,400.2311996300751,1505.5240533394601,400.1929489072603,-6.737690724572558,-0.2074750498975638,-6.737680990279332,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
109000.0,4572854.203113453,138290.415967288,4572847.660110845,399.55743742948687,1505.5032965070495,399.51918768033215,-6.737553335215466,-0.20766164149160385,-6.73754359630641,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
109100.0,4572894.125169658,138440.9652583192,4572887.578342124,398.883688953445,1505.4825210025704,398.8454401784123,-6.737416233467652,-0.20784849083171986,-6.737406489936069,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
109200.0,4572933.9798517,138591.51247086527,4572927.429199337,398.2099541732419,1505.4617268003783,398.1717063727937,-6.737279418264001,-0.20803559532176077,-6.737269670103263,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
109300.0,4572973.767160948,138742.05760305517,4572967.212683854,397.53623306027583,1505.4409138750868,397.4979862348755,-6.73714288855154,-0.20822295239383518,-6.737133135755083,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
109400.0,4573013.487098767,138892.60065301534,4573006.928797038,396.8625255860499,1505.4200822015648,396.82427973616126,-6.737006643289319,-0.20841055950799056,-6.736996885850643,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
109500.0,4573053.139666519,139043.1416188697,4573046.577540254,396.1888317221706,1505.3992317549341,396.15058684825823,-6.7368706814482415,-0.20859841415188807,-6.7368609193609155,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
109600.0,4573092.724865564,139193.68049873973,4573086.15891486,395.5151514403468,1505.3783625105664,395.47690754287584,-6.736735002010927,-0.20878651384048433,-6.736725235268578,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
109700.0,4573132.242697259,139344.21729074442,4573125.6729222145,394.84148471238854,1505.35747444408,394.8032417918248,-6.736599603971571,-0.2089748561157192,-6.7365898325678915,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
109800.0,4573171.693162958,139494.75199300033,4573165.11956367,394.16783151020576,1505.3365675313382,394.1295895670157,-6.736464486335788,-0.209163438546202,-6.7364547102645345,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
109900.0,4573211.076264012,139645.28460362167,4573204.498840578,393.49419180580736,1505.3156417484458,393.4559508404581,-6.736329648120511,-0.2093522587269107,-6.736319867375493,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
110000.0,4573250.392001769,139795.81512072022,4573243.810754287,392.82056557130005,1505.2946970717471,392.78232558425924,-6.736195088353807,-0.20954131427888348,-6.736185302928903,17085.725560476552,0.0,0.20521859656108019,1.933182861549321,2055493.0476271056,579.952186552884
