t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3400.0,4510099.356246888,260.30853416674944,4510031.402474598,80.09825826497635,146.5751602688865,80.13695372732747,24.26118946342184,44.076784002729774,24.272822984422366,37365.87409604925,19798.327407827266,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
3500.0,4510107.487609339,275.18675602665564,4510039.537764847,82.52889369342587,150.98909885849457,82.56875414402758,24.303429106025504,44.13401997982643,24.315077571836248,37308.38418023176,19740.83749200977,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
3600.0,4510115.862246934,290.5066583582318,4510047.916446814,84.96375820107255,155.40876437708357,85.00478513523564,24.345631840720635,44.191129635827586,24.35729521750868,37250.894264414266,19683.347576192282,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
3700.0,4510124.480582398,306.2688132254303,4510056.538943374,87.40284813910549,159.83414425255495,87.44504304877314,24.387798142731068,44.24811378266001,24.399476396877336,37193.40434859677,19625.857660374786,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
3800.0,4510133.343038094,322.4737914392093,4510065.405677036,89.84615990878362,164.26522599852768,89.88952428255402,24.42992853579055,44.304973319649534,24.441621633912916,37135.91443277928,19568.367744557298,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
3900.0,4510142.450036028,339.12216256654307,4510074.517069958,92.29368996630787,168.70199722311136,92.33822528945909,24.4720235924732,44.36170923402212,24.48373150144966,37078.42451696179,19510.8778287398,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
4000.0,4510151.801997854,356.21449494031145,4510083.873543941,94.74543482772572,173.14444563772796,94.79114258224294,24.51408393450958,44.41832260137791,24.525806621501573,37020.9346011443,19453.387912922313,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
4100.0,4510161.399344882,373.7513556700746,4510093.475520443,97.20139107386673,177.59255906597977,97.2482727384718,24.556110233088248,44.47481458613777,24.567847665564102,36963.4446853268,19395.897997104817,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
4200.0,4510171.242498082,391.73331065373617,4510103.323420581,99.66155535530754,182.04632545256075,99.7096124054909,24.598103209142778,44.531186441962426,24.609855354901224,36905.95476950931,19338.40808128733,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
4300.0,4510181.331878094,410.1609245901,4510113.4176651435,102.12592439736488,186.50573287220848,102.17515830541983,24.640063633624013,44.58743951214386,24.651830460817873,36848.464853691825,19280.918165469833,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
4400.0,4510191.667905233,429.0347609923239,4510123.758674593,104.59449500511515,190.97076953869396,104.64490724017449,24.68199232775742,44.643575229968576,24.693773804917306,36790.97493787433,19223.428249652345,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
4500.0,4510202.2509995,448.3553822022738,4510134.346869077,107.06726406843896,195.44142381384637,107.11885609651404,24.72389016328501,44.69959511905217,24.735686259343186,36733.48502205683,19165.93833383485,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
4600.0,4510213.0815805895,468.12334940578245,4510145.182668435,109.54422856708928,199.91768421660993,109.5970018511114,24.765758062692317,44.7555007936457,24.777568747006594,36675.995106239345,19108.44841801736,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
4700.0,4510224.160067898,488.3392226488153,4510156.266492211,112.02538557578146,204.3995394321302,112.0793415756457,24.807596999419914,44.811293958913225,24.81942224179764,36618.505190421856,19050.958502199865,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
4800.0,4510235.486880535,509.00356085454587,4510167.5987596605,114.51073226930377,208.8869783208666,114.56587244191519,24.849407998059363,44.86697641118032,24.86124776878145,36561.01527460436,18993.468586382376,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
4900.0,4510247.062437333,530.1169218413443,4510179.17988976,117.00026592764674,213.37998992772845,117.05659172696902,24.891192134533437,44.92255003815324,24.903046404378486,36503.525358786865,18935.97867056488,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
5000.0,4510258.887156856,551.6798623416797,4510191.01030122,119.49398394114982,217.87856349123163,119.55149681825628,24.932950536260723,44.978016819109136,24.944819276529177,36446.035442969376,18878.48875474739,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
5100.0,4510270.9614574155,573.69293802194,4510203.090412497,121.99188381566377,222.38268845267285,122.05058521879089,24.974684382304304,45.0333788250565,24.986567564842616,36388.54552715189,18820.998838929896,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
5200.0,4510283.285757077,596.1567035031692,4510215.4206418,124.49396317772717,226.89235446531845,124.5538545523304,25.016394903504537,45.08863821886633,25.028292500729425,36331.05561133439,18763.508923112408,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
5300.0,4510295.860473677,619.0717123827244,4510228.001407112,127.00021977975543,231.40755140360505,127.06130256856756,25.05808338259558,45.14379725537307,25.069995367518263,36273.565695516896,18706.01900729491,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
5400.0,4510308.686024833,642.4385172568536,4510240.833126193,129.5106515052407,235.92826937234884,129.57292714833258,25.09975115430609,45.19885828144636,25.111677500556578,36216.07577969941,18648.529091477423,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
5500.0,4510321.762827957,666.2576697441946,4510253.9162166,132.0252563739612,240.45449871596057,132.08872630880492,25.141399605443524,45.25382373603245,25.15334028729487,36158.58586388192,18591.039175659927,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
5600.0,4510335.0913002705,690.529720510195,4510267.251095697,134.54403254719804,244.98623002766337,134.6086982087325,25.183030174962365,45.30869615016607,25.194985167354982,36101.09594806442,18533.54925984244,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
5700.0,4510348.671858819,715.2552192924551,4510280.838180674,137.0669783329582,249.52345415871028,137.13284115365718,25.224644354015844,45.363478146951856,25.236613632581754,36043.60603224693,18476.059344024943,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
5800.0,4510362.504920486,740.4347149269912,4510294.677888556,139.59409219120192,254.06616222759845,139.66115360114455,25.266243685991512,45.41817244151616,25.27822722707864,35986.11611642944,18418.569428207455,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
5900.0,4510376.590902008,766.0687553754212,4510308.770636224,142.12537273907287,258.6143456292772,142.19363416601647,25.30782976653044,45.472781840928754,25.319827547226836,35928.62620061195,18361.07951238996,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
6000.0,4510390.930219992,792.1578877530698,4510323.116840427,144.6608187561294,263.1679960443466,144.73028162558487,25.349404243529964,45.52730924409443,25.361416241688012,35871.136284794455,18303.58959657247,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
6100.0,4510405.523290931,818.7026583579927,4510337.716917801,147.2004291895754,267.72710544824406,147.2710949248849,25.390968817130027,45.58175764161465,25.40299501139063,35813.64636897696,18246.099680754975,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
6200.0,4510420.370531223,845.7036127009201,4510352.571284885,149.74186388623272,272.28741243580583,149.81373278591104,25.29218745406808,45.38094287859415,25.304160468490824,35756.15645315947,18188.609764937486,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
6300.0,4510435.471406391,873.1595667357122,4510367.679406889,152.2753215589681,276.83109147137867,152.34838921654355,25.32500214106336,45.41942015362449,25.336985135588865,35698.66653734198,18131.11984911999,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
6400.0,4510450.825791226,901.0700804258884,4510383.041158484,154.81204862297085,281.37859016893174,154.88631602899534,25.357438066557787,45.45715497652725,25.369430844773948,35641.176621524486,18073.6299333025,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
6500.0,4510466.434010761,929.4355320053628,4510398.656864804,157.3520068877819,285.92983371480705,157.42747501301608,25.389489146907287,45.494136651696074,25.40149150958197,35583.68670570699,18016.140017485006,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
6600.0,4510482.296386182,958.2562921735839,4510414.52684713,159.89515756115208,290.48474623818765,159.97182735628667,25.42114944168011,45.53035475369927,25.433161186832585,35526.1967898895,17958.650101667517,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
6700.0,4510498.413234767,987.5327239911899,4510430.651422832,162.4414612637014,295.0432508387157,162.51933365908576,25.452413160231142,45.565799138940925,25.46443408320652,35468.70687407201,17901.16018585002,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
6800.0,4510514.784869824,1017.2651827784839,4510447.030905313,164.9908780442311,299.6052696152673,165.06995394960938,25.483274668170015,45.60045995711305,25.495304561716747,35411.21695825452,17843.670270032533,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
6900.0,4510531.411600639,1047.4540160168444,4510463.665603948,167.54336739567754,304.17072369586276,167.62364769993277,25.513728493720894,45.63432766243493,25.52576714807121,35353.72704243702,17786.180354215037,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
7000.0,4510548.293732423,1078.0995632531813,4510480.555824035,170.09888827169723,308.73953326869145,170.1803738426036,25.543769333969482,45.667393024671924,25.55581653692278,35296.23712661953,17728.69043839755,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
7100.0,4510565.431566254,1109.2021560075502,4510497.701866738,172.65739910387134,313.31161761422777,172.7400907878549,25.573392060994017,45.699647139928096,25.585447598003032,35238.747210802045,17671.200522580053,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
7200.0,4510582.825399027,1140.762117684032,4510515.104029035,175.21885781951784,317.88689513841626,175.30275644142617,25.602591727877048,45.73108144120719,25.61465538213685,35181.25729498455,17613.710606762565,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
7300.0,4510600.475523407,1172.779763484983,4510532.762603674,177.78322186009945,322.4652834069015,177.86832822298007,25.63136357459309,45.7616877087336,25.643435127132793,35123.76737916705,17556.22069094507,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
7400.0,4510618.3822277775,1205.2554003287592,4510550.677879117,180.3504482002144,327.04669918027935,180.43676308510274,25.659703033769627,45.79145808002852,25.671782263546774,35066.277463349565,17498.73077512758,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
7500.0,4510636.5457962,1238.189326771016,4510568.850139502,182.9204933671575,331.6310584503441,183.0080175328743,25.687605736316623,45.82038505973341,25.699692420314108,35008.787547532076,17441.240859310084,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
7600.0,4510654.966508363,1271.5818329296824,4510587.279664595,185.4933134610379,336.2182764773059,185.5820476439965,25.715067516921327,45.848461529174976,25.727161430246863,34951.29763171458,17383.750943492596,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
7700.0,4510673.64463955,1305.4332004137013,4510605.966729746,188.06886417544004,340.8082678279527,188.15880908946377,25.742084419404172,45.8756807556645,25.75418533539228,34893.807715897085,17326.2610276751,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
7800.0,4510692.580460589,1339.7437022556362,4510624.911605859,190.6471008186136,345.40094641472945,190.7382571547634,25.768652701931327,45.90203640152377,25.780760392247565,34836.317800079596,17268.77111185761,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
7900.0,4510711.774237825,1374.5136028482275,4510644.114559343,193.227978335178,349.99622553570674,193.32034676159063,25.794768842080497,45.92752253283208,25.806883076828125,34778.82788426211,17211.281196040116,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
8000.0,4510731.226233075,1409.74315788499,4510663.575852084,195.8114513283263,354.59401791541114,195.90503249006346,25.820429541756223,45.9521336278873,25.832550089585002,34721.33796844461,17153.791280222627,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
8100.0,4510750.936703606,1445.4326143049357,4510683.29574141,198.39747408251384,359.1942357464877,198.49226860142207,25.845631731949762,45.97586458537343,25.85775836016697,34663.848052627116,17096.30136440513,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
8200.0,4510770.905902093,1481.5822102415023,4510703.274480059,200.98600058661506,363.79679073216545,201.08200906119697,25.870372577340422,45.998710732228396,25.88250505202391,34606.35813680963,17038.811448587643,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
8300.0,4510791.134076601,1518.1921749757685,4510723.512316152,203.57698455753314,368.401594129495,203.6742075628301,25.894649480733577,46.02066783120462,25.90678756684681,34548.86822099214,16981.321532770147,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
8400.0,4510811.62147055,1555.262728894029,4510744.009493168,206.17037946424557,373.00855679332784,206.26881755173193,25.91846008733305,46.041732088118295,25.9306035488421,34491.37830517464,16923.83161695266,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
8500.0,4510832.368322698,1592.7940834498036,4510764.766249918,208.76613855226893,377.6175892210052,208.86579224975804,25.941802288841878,46.06190015877693,25.95395088883419,34433.88838935715,16866.341701135163,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
8600.0,4510853.374867118,1630.7864411303508,4510785.7828205265,211.3642148685256,382.2286015977243,211.46508468008787,25.964674227389523,46.08116915558223,25.976827728194433,34376.39847353966,16808.851785317675,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
8700.0,4510874.641333176,1669.2399954277475,4510807.059434408,213.96456128659483,386.8415038425495,214.06664769248783,25.987074299280426,46.09953665379969,25.99923246259136,34318.90855772217,16751.36186950018,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
8800.0,4510896.16794552,1708.154930814604,4510828.596316258,216.56713053232994,391.4562056550338,216.67043398894097,26.00900115856215,46.117000697491825,26.021163745560344,34261.418641904675,16693.87195368269,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
8900.0,4510917.954924064,1747.531422724468,4510850.393686035,219.1718752098238,396.0726165624177,219.2763961496247,26.03045372040716,46.13355980510519,26.04262049188689,34203.92872608718,16636.382037865194,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
9000.0,4510940.002483975,1787.3696375369768,4510872.451758949,221.77874782770337,400.69064596737,221.8844866592181,26.051431164307395,46.14921297470984,26.063601880802533,34146.43881026969,16578.892122047706,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
9100.0,4510962.310835672,1827.6697325678088,4510894.770745456,224.38770082573464,405.31020319623565,224.49465793351956,26.071932937076504,46.16395968888257,26.0841073589884,34088.9488944522,16521.40220623021,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
9200.0,4510984.880184811,1868.4318560634845,4510917.350851252,226.9986866017185,409.9311975477545,227.10686234635546,26.091958755657878,46.17779991923137,26.104136643384432,34031.458978634706,16463.91229041272,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
9300.0,4511007.710732289,1909.6561472010603,4510940.192277267,229.61165753865805,414.5535383422153,229.7210522567605,26.11150860973517,46.190734130554965,26.123689723800975,33973.96906281721,16406.422374595226,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
9400.0,4511030.80267424,1951.3427360927592,4510963.295219669,232.22656603217717,419.17713497100743,232.33718003640928,26.130582764140776,46.20276328463071,26.142766865328262,33916.47914699972,16348.932458777736,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
9500.0,4511054.156202043,1993.4917437955735,4510986.659869866,234.84336451817052,423.80189694653416,234.95519809727955,26.149181761065766,46.21388884363669,26.16136861054724,33858.98923118223,16291.442542960243,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
9600.0,4511077.771502321,2036.1032823258768,4511010.286414509,237.46200550066422,428.42773395244916,237.57505891952613,26.16730642205816,46.22411277318591,26.17949578152865,33801.49931536474,16233.952627142751,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
9700.0,4511101.648756951,2079.1774546790734,4511034.175035501,240.08244157986687,433.0545558941787,240.1967150795452,26.184957849819636,46.23343754499058,26.19714948163047,33744.00939954724,16176.462711325259,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
9800.0,4511125.788143079,2122.7143548543127,4511058.325910009,242.70462548038964,437.682272949691,242.82011927820793,26.202137429788507,46.24186613913547,26.214331097081374,33686.51948372975,16118.972795507767,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
9900.0,4511150.189833129,2166.714067884292,4511082.739210479,245.32851007961486,442.3107956204752,245.44522436924228,26.218846831514192,46.24940204597028,26.23104229835584,33629.029567912265,16061.482879690275,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
10000.0,4511174.853994821,2211.176669870165,4511107.415104649,247.9540484361914,446.94003478268934,248.0719833877421,26.235088009816337,46.256049267609306,26.247285041333548,33571.53965209477,16003.992963872783,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
10100.0,4511199.780791193,2256.102228021572,4511132.353755573,250.5811938186358,451.56990173844054,250.70034957878167,26.250863205732724,46.26181231904627,26.26306156824765,33514.04973627727,15946.50304805529,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
10200.0,4511224.97038062,2301.4908007018053,4511157.5553216385,253.20989973401748,456.20030826715686,253.33027642611458,26.266174947248295,46.26669622887136,26.27837440841392,33456.559820459785,15889.013132237798,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
10300.0,4511250.422916842,2347.3424374781107,4511183.019956597,255.8401199567067,460.83116667701177,255.96171768093504,26.28102604981089,46.27070653960088,26.293226378746656,33399.069904642296,15831.523216420306,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
10400.0,4511276.138548989,2393.6571791771366,4511208.747809589,258.47180855716306,465.4623898563627,258.5946273906802,26.295419616628127,46.2738493076103,26.307620584055435,33341.5799888248,15774.033300602814,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
10500.0,4511302.117421616,2440.4350579455236,4511234.739025175,261.10491993074345,470.093891325163,261.2289599278515,26.30935903874966,46.27613110267866,26.321560417127323,33284.090073007304,15716.543384785322,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
10600.0,4511328.359674735,2487.6760973156324,4511260.99374337,263.73940882650726,474.7255852863096,263.86467001883346,26.322847994928587,46.27755900713423,26.335049558588018,33226.600157189816,15659.05346896783,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
10700.0,4511354.865443851,2535.380312276403,4511287.512099682,266.37523037599743,479.3573866768857,266.5017127726883,26.335890451268472,46.27814061461292,26.348091976548577,33169.11024137233,15601.563553150338,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
10800.0,4511381.6348600015,2583.5477093493296,4511314.29422515,269.01234012197517,483.98921121926,269.140043709904,26.34849066065251,46.27788402842451,26.36069192603405,33111.62032555483,15544.073637332845,0.20333291273313867,2.0129671921323564,2338640.989593523,574.8991581749195
