t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4510016.914365772,62.721437147046494,4509864.023641603,19.834134719139474,37.85400489561151,19.837915302411556,20.02029127735623,38.115480928753904,20.024096308592778,39714.24025571325,22253.703491932738,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
1100.0,4510018.998092061,66.69771302740034,4509866.107765004,21.84037223373499,41.67147652432227,21.844533874280174,20.0618012455461,38.173613428806725,20.065611707997494,39651.50649078634,22190.969727005828,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
1200.0,4510021.282650131,71.05602731408555,4509868.392758318,23.850768470637504,45.494769445268744,23.855311712261425,20.10333233152741,38.23171899859874,20.107148221309743,39588.77272585943,22128.235962078918,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
1300.0,4510023.768455961,75.79696200240052,4509870.87903758,25.865325550539335,49.32388095969246,25.87025093665826,20.144884261554477,38.289796976833344,20.14870557471534,39526.03896093252,22065.502197152007,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
1400.0,4510026.45592574,80.92109881453172,4509873.567019033,27.884045567872626,53.158808304741484,27.8893536415068,20.18645678248694,38.34784674143938,20.190283515009313,39463.30519600561,22002.768432225097,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
1500.0,4510029.345475867,86.42901919334192,4509876.45711913,29.906930592891612,56.99954865743093,29.912621896659022,20.228049662179842,38.40586771025688,20.231881809986103,39400.5714310787,21940.034667298187,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
1600.0,4510032.437522946,92.32130429655783,4509879.549754527,31.93398267379386,60.8460991386719,31.94005774990436,20.26966268987192,38.46385934171778,20.273500248827894,39337.83766615179,21877.300902371277,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
1700.0,4510035.732483783,98.59853499136403,4509882.8453420885,33.96520383888026,64.69845681736834,33.97166322913013,20.311295676571714,38.52182113552149,20.31513864249074,39275.10390122488,21814.567137444366,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
1800.0,4510039.230775388,105.26129184940999,4509886.344298876,36.00059609875356,68.55661871458122,36.00744034452051,20.352948455441496,38.57975263330501,20.35679682408869,39212.37013629797,21751.833372517456,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
1900.0,4510042.932814972,112.31015514223678,4509890.047042154,38.040161448555295,72.42058180775959,38.047391090793816,20.39462088217888,38.637653419307235,20.398474649275336,39149.63637137106,21689.099607590546,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
2000.0,4510046.839019941,119.74570483713036,4509893.953989385,40.08390187024071,76.29034303503778,40.09151744947792,20.43631283539587,38.69552312102724,20.44017199662297,39086.90260644415,21626.365842663636,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
2100.0,4510050.949807904,127.56852059340767,4509898.06555823,42.131819334891546,80.16589929959828,42.13982139122344,20.47802421699525,38.753361409876334,20.48188876799903,39024.16884151724,21563.632077736725,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
2200.0,4510055.265596662,135.77918175914243,4509902.382166544,44.18391580506641,84.0472474740995,44.192304878154566,20.51975495254414,38.81116800182338,20.523624888939782,38961.43507659033,21500.898312809815,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
2300.0,4510059.786804214,144.37826736833688,4509906.904232382,46.24019323718835,87.93438440516792,46.24896986625706,20.561504991644703,38.86894265803351,20.565380309020966,38898.70131166342,21438.164547882905,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
2400.0,4510064.5138487555,153.36635613854585,4509911.632173991,48.30065358396942,91.82730691795365,48.30981830780331,20.60327430830157,38.9266851854994,20.607155002225426,38835.96754673651,21375.430782955995,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
2500.0,4510069.447148674,162.7440264689597,4509916.566409814,50.36529879687189,95.7260118207491,50.37485215381396,20.645062901286202,38.98439543766549,20.648948967307394,38773.2337818096,21312.697018029085,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
2600.0,4510074.587122556,172.5118564389521,4509921.707358491,52.43413082860576,99.63049590966953,52.44407335655591,20.68687079449771,39.04207331504426,20.69076222815348,38710.50001688269,21249.963253102174,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
2700.0,4510079.934189181,182.67042380709893,4509927.055438854,54.50715163566221,103.54075597339515,54.51748387207626,20.728698037320175,39.09971876582476,20.732594834140006,38647.76625195578,21187.229488175264,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
2800.0,4510085.488767524,193.2203060106746,4509932.6110699335,56.58436318088272,107.45678879797349,56.59508566277186,20.770544704976317,39.15733178647284,20.7744468604867,38585.03248702887,21124.495723248354,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
2900.0,4510091.251276759,204.16208016563132,4509938.374670956,58.66576743606333,111.37859117168172,58.676880699994086,20.812410898877307,39.21491242232308,20.816318408606662,38522.29872210196,21061.761958321444,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
3000.0,4510097.222136256,215.49632306706792,4509944.346661346,60.751366384593794,115.30615988994764,60.76287096668849,20.854296746968565,39.27246076816182,20.858209606452093,38459.56495717505,20999.028193394533,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
3100.0,4510103.401765585,227.22361119019328,4509950.527460726,62.841162024131165,119.23949176032869,62.853058460068844,20.8962024040715,39.329976968801354,20.9001206088562,38396.83119224814,20936.29442846762,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
3200.0,4510109.790584515,239.34452069179082,4509956.91748892,64.93515636930735,123.17858360754802,64.94744519432523,20.938128052220954,39.38746121964489,20.942051597870655,38334.09742732122,20873.56066354071,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
3300.0,4510116.389013019,251.8596274121892,4509963.517165953,67.03335145447028,127.1234322785866,67.0460332033657,20.980073900998292,39.444913767242,20.9840027830987,38271.36366239431,20810.8268986138,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
3400.0,4510123.197471275,264.76950687774524,4509970.326912058,69.13574933645822,131.07403464783056,69.14882454359109,21.022040187859893,39.502334909834396,21.02597440202376,38208.6298974674,20748.09313368689,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
3500.0,4510130.216379666,278.074734303844,4509977.347147669,71.2423520974067,135.03038762227266,71.25582129670252,21.06402717846108,39.55972499789179,21.067966720333363,38145.89613254049,20685.35936875998,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
3600.0,4510137.446158785,291.77588459842207,4509984.578293435,73.35316184758771,138.99248814676693,73.36702557254104,21.106035166975044,39.61708443463735,21.109980032238184,38083.16236761358,20622.625603833065,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
3700.0,4510144.88722944,305.8735323660183,4509992.020770215,75.4681807282806,142.96033320933543,75.48243951195906,21.148064476407136,39.67441367656307,21.152014660786314,38020.42860268667,20559.891838906155,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
3800.0,4510152.540012651,320.3682519123586,4509999.674999085,77.58741091467412,146.9339198465261,77.602065289723,21.190115458903783,39.731713233934165,21.19407095817226,37957.69483775976,20497.158073979244,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
3900.0,4510160.40492966,335.26061724947823,4510007.541401339,79.71085461879927,150.91324514882055,79.7259051174466,21.232188496056406,39.78898367128266,21.23614930604092,37894.96107283285,20434.42430905233,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
4000.0,4510168.482401933,350.55120210138807,4510015.620398494,81.83851409249223,154.89830626609088,81.85396124655442,21.274283999199973,39.84622560789008,21.27825011578617,37832.22730790593,20371.69054412542,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
4100.0,4510176.772851159,366.24057991028826,4510023.912412296,83.97039163038698,158.88910041310416,83.98623597127501,21.316402409705987,39.903439718258305,21.320373828843895,37769.49354297902,20308.95677919851,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
4200.0,4510185.276699263,382.32932384333515,4510032.417864721,86.106489572937,162.8856248750735,86.12273163166313,21.358544199270106,39.96062673256949,21.36252091697966,37706.75977805211,20246.2230142716,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
4300.0,4510193.994368404,398.8180067999654,4510041.137177982,88.24681030946543,166.8878770132547,88.26345061665053,21.400709870193904,40.01778743713373,21.404691882570496,37644.0260131252,20183.48924934469,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
4400.0,4510202.926280986,415.70720141978217,4510050.070774534,90.39135628124332,170.89585427058717,90.40839536712468,21.4428999556609,40.07492267482504,21.44688725888101,37581.29224819829,20120.755484417776,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
4500.0,4510212.072859654,432.9974800910072,4510059.219077078,92.54012998459504,174.9095541773778,92.5575683790348,21.485115020006617,40.132033345505015,21.48910761033344,37518.55848327138,20058.021719490866,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
4600.0,4510221.4345273115,450.6894149595038,4510068.582508567,94.69313397403064,178.9289743570268,94.71097220652476,21.527355658982586,40.18912040643414,21.531353532771746,37455.82471834447,19995.287954563955,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
4700.0,4510231.011707117,468.7835779383741,4510078.161492215,96.85037086540422,182.95411253179398,96.868609465092,21.5696225000144,40.24618487267084,21.57362565371964,37393.09095341756,19932.55418963704,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
4800.0,4510240.804822493,487.28054071813534,4510087.956451497,99.01184333909788,186.98496652860464,99.03048283477219,21.611916202453074,40.30322781745715,21.615924632632044,37330.35718849064,19869.82042471013,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
4900.0,4510250.814297138,506.18087477747815,4510097.967810163,101.17755414323067,191.02153428489322,101.19659506334851,21.65423745782054,40.36025037259221,21.65825116114058,37267.62342356373,19807.08665978322,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
5000.0,4510261.040555024,525.4851513946114,4510108.19599224,103.34750609689158,195.06381385448384,103.36694896958548,21.696586990048328,40.41725372879219,21.700605963292315,37204.88965863682,19744.35289485631,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
5100.0,4510271.48402041,545.1939416591969,4510118.641422038,105.52170209339636,199.1118034135062,105.54154744648619,21.738965555709775,40.47423913603703,21.742989795781977,37142.15589370991,19681.6191299294,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
5200.0,4510282.14511785,565.307816484877,4510129.304524165,107.70014510356711,203.16550126634573,107.72039346457258,21.781373944245683,40.53120790390401,21.78540344817765,37079.422128783,19618.885365002487,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
5300.0,4510293.024272197,585.8273466223994,4510140.1857235255,109.88283817903428,207.22490585162626,109.90349007518795,21.823812978182996,40.588161401887405,21.82784774313951,37016.68836385609,19556.151600075576,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
5400.0,4510304.1219086135,606.7531026733418,4510151.285445336,112.06978445556015,211.2900157482243,112.0908404138211,21.8662835133468,40.64510105970459,21.870323536631794,36953.95459892918,19493.417835148666,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
5500.0,4510315.438452582,628.0856551044385,4510162.60411513,114.2609871563833,215.3608296813132,114.28244770345135,21.90878643906535,40.702028367588376,21.912831718127936,36891.22083400227,19430.684070221752,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
5600.0,4510326.974329909,649.8255742625142,4510174.142158769,116.45644959558317,219.4373465284358,116.47831525791379,21.951322678368044,40.758944876565195,21.95537321080849,36828.48706907535,19367.950305294842,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
5700.0,4510338.729966739,671.973430390026,4510185.900002449,118.6561751814643,223.51956532560462,118.67844648528398,21.99389318817627,40.815852198719135,21.997948971752027,36765.75330414844,19305.216540367932,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
5800.0,4510350.705789561,694.529793641216,4510197.878072712,120.86016741995918,227.60748527342753,120.88284489128152,22.036498959487155,40.872752007441896,22.040559992118947,36703.01953922153,19242.48277544102,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
5900.0,4510362.9022252215,717.4952340988784,4510210.076796455,123.06842991804922,231.70110574325784,123.09151408269159,22.079141017549972,40.92964603766818,22.083207297327846,36640.28577429462,19179.74901051411,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
6000.0,4510375.319700931,740.8703217917433,4510222.496600944,125.2809663872031,235.80042628336741,125.3044577708039,22.12182042203529,40.98653608609675,22.125891947224734,36577.55200936771,19117.015245587198,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
6100.0,4510387.958644277,764.6556267124773,4510235.137913817,127.49778064683163,239.9054466251411,127.52167977486818,22.16453826719665,41.04342401139683,22.168615036244688,36514.8182444408,19054.281480660287,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
6200.0,4510400.8194832355,788.8517188363061,4510248.001163102,129.71887662775856,244.01616668929125,129.7431840255656,22.207295682024828,41.10031173439981,22.21137769356618,36452.08447951389,18991.547715733377,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
6300.0,4510413.902646179,813.4591681402585,4510261.086777226,131.94425837570643,248.13258659209066,131.96897456849518,22.25009383039466,41.15720123827636,22.254181083257876,36389.35071458698,18928.813950806463,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
6400.0,4510427.208561894,838.4785446230355,4510274.395185026,134.1739300547967,252.25470665162266,134.1990555676747,22.292933911204077,41.214094568698336,22.29702640441771,36326.61694966006,18866.080185879553,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
6500.0,4510440.737659585,863.910418325504,4510287.926815762,136.4078959510637,256.3825273940467,136.43343130905498,22.335817158505773,41.27099383398626,22.33991489130456,36263.88318473315,18803.346420952643,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
6600.0,4510454.490368895,889.7553593518188,4510301.682099128,138.6461604759811,260.51604955987796,138.67210620404734,22.378744841630976,41.327901205241325,22.382847813461996,36201.14941980624,18740.612656025733,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
6700.0,4510468.467119914,916.0139378911726,4510315.661465265,140.88872817000075,264.65527411027955,140.9150847930627,22.421718265305643,41.384818916462784,22.425826475834565,36138.41565487933,18677.878891098822,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
6800.0,4510482.66834319,942.6867242401764,4510329.865344776,143.13560370610244,268.80020223336584,143.16237174906226,22.464738769758718,41.441749264649715,22.468852218875984,36075.68188995242,18615.14512617191,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
6900.0,4510497.094469749,969.7742888258698,4510344.294168738,145.38679189335457,272.95083535051504,145.41397188111853,22.507807730822897,41.49869460988836,22.511926418649928,36012.94812502551,18552.411361245,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
7000.0,4510511.745521899,997.2764340967518,4510358.947959435,147.6320128526555,277.0878695644944,147.6596033878018,22.424865760507124,41.31905613606418,22.428966128252224,35950.2143600986,18489.677596318088,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
7100.0,4510526.621078913,1025.192130432358,4510373.826296034,149.8788745002559,281.2255841694156,149.90687560720067,22.461002614925857,41.36290867501568,22.46510691620542,35887.48059517169,18426.943831391174,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
7200.0,4510541.72150292,1053.5218173658836,4510388.929540702,152.1293464755034,285.3676700842906,152.15775854607364,22.49691883367613,41.406278252314884,22.5010270191564,35824.746830244774,18364.210066464264,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
7300.0,4510557.047153843,1082.2659296008144,4510404.2580534015,154.38340652118862,289.51407863940466,154.41222994224051,22.532610413024294,41.44915756394051,22.536722432648023,35762.013065317864,18301.476301537354,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
7400.0,4510572.598389359,1111.4248969373493,4510419.812191849,156.64103198321902,293.664760441492,156.67026713656637,22.568073425895424,41.491539457506626,22.572189228897116,35699.279300390954,18238.742536610443,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
7500.0,4510588.375564862,1140.9991442008159,4510435.5923114745,158.90219981847602,297.8196653892477,158.9318470808201,22.603304025596003,41.533416939045004,22.607423560517834,35636.54553546404,18176.008771683533,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
7600.0,4510604.37903342,1170.98909117167,4510451.598765386,161.16688660304283,301.9787426895153,161.1969463459039,22.638298449502066,41.574783179710955,22.642421664210453,35573.81177053713,18113.27500675662,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
7700.0,4510620.609145743,1201.395152517148,4510467.831904328,163.43506854079985,306.1419408741411,163.46554113045048,22.673053022711734,41.61563152241078,22.67717986441457,35511.07800561022,18050.54124182971,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
7800.0,4510637.06625014,1232.2177377246376,4510484.292076648,165.70672147238375,310.3092078174883,165.7376072697836,22.70756416165965,41.65595548834636,22.71169457692417,35448.34424068331,17987.8074769028,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
7900.0,4510653.750692489,1263.457251036832,4510500.979628257,167.98182088450633,314.48049075460176,168.01312024523912,22.74182837769176,41.69574878347393,22.745962312463064,35385.6104757564,17925.073711975885,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
8000.0,4510670.662816197,1295.1140913887348,4510517.8949026,170.2603419196293,318.65573630001495,170.29205519384135,22.775842280598514,41.73500530487385,22.779979680218727,35322.876710829485,17862.339947048975,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
8100.0,4510687.802962169,1327.1886523465737,4510535.038240616,172.54225938599043,322.8348904671898,172.57438691833138,22.80960258210423,41.773719147026846,22.81374339133223,35260.142945902575,17799.606182122065,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
8200.0,4510705.171468777,1359.6813220486936,4510552.40998071,174.82754776797694,327.0178986885802,174.8600898975423,22.84310609931113,41.811884607994564,22.847250262342975,35197.409180975665,17736.872417195154,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
8300.0,4510722.768671822,1392.5924831484833,4510570.010458718,177.11618123684102,331.20470583630936,177.14913829711696,22.876349758095433,41.849496195499285,22.880497218585276,35134.675416048754,17674.138652268244,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
8400.0,4510740.594904509,1425.922512759403,4510587.840007878,179.40813366175314,335.39525624345026,179.44150598056325,22.909330596453817,41.886548632900094,22.913481297535537,35071.941651121844,17611.40488734133,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
8500.0,4510758.650497417,1459.671782402167,4510605.898958799,181.70337862118768,339.58949372589944,181.737166520642,22.942045767797925,41.92303686506122,22.946199652107214,35009.207886194934,17548.67112241442,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
8600.0,4510776.935778464,1493.8406579541456,4510624.187639435,184.00188941463566,343.7873616048325,184.03609321108198,22.974492544195463,41.95895606410979,22.97864955389259,34946.474121268024,17485.93735748751,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
8700.0,4510795.451072889,1528.429499601039,4510642.706375053,186.3036390746392,347.98880272973025,186.33825907861657,23.00666831955444,41.994301635077186,23.010828396347467,34883.74035634111,17423.203592560596,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
8800.0,4510814.196703219,1563.438661790883,4510661.455488212,188.60860037914193,352.19375950196417,188.64363689533664,23.038570612749613,42.029069221422006,23.042733697918237,34821.006591414196,17360.469827633686,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
8900.0,4510833.172989247,1598.868493190441,4510680.435298736,190.91674586414936,356.4021738989282,190.95219919135317,23.070197070689073,42.06325471043124,23.07436310510897,34758.272826487286,17297.736062706776,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
9000.0,4510852.380248009,1634.7193366440345,4510699.64612369,193.22804783669315,360.6139874987052,193.26391826776418,23.10154547131724,42.09685423849267,23.105714395484902,34695.539061560376,17235.002297779865,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
9100.0,4510871.81879376,1670.991529134868,4510719.088277357,195.54247838809286,364.829141505255,195.57876620991883,23.132613726554325,42.12986419623915,23.13678548061246,34632.805296633465,17172.268532852955,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
9200.0,4510891.4889379535,1707.6854017488977,4510738.762071219,197.86000940750864,369.04757677411027,197.89671490097274,23.16339988516784,42.162281233556314,23.167574408931202,34570.071531706555,17109.53476792604,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
9300.0,4510911.3909892235,1744.8012796412945,4510758.667813939,200.1806125957781,373.26923383856774,200.2177360357275,23.193902135576106,42.19410226445415,23.19807936855784,34507.337766779645,17046.80100299913,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
9400.0,4510931.525253364,1782.3394820055505,4510778.805811338,202.50425947953016,377.4940529363593,202.54180113474717,23.224118808579803,42.22532447179526,23.22829869001825,34444.604001852735,16984.06723807222,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
9500.0,4510951.892033314,1820.3003220452756,4510799.176366381,204.83092142556904,381.72197403679,204.86888155874487,23.254048380021214,42.25594531187918,23.258230848907154,34381.870236925824,16921.333473145307,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
9600.0,4510972.491629143,1858.6841069487314,4510819.779779164,207.16056965552048,385.9529368683271,207.19894852323185,23.283689473366675,42.28596251887494,23.287874468471003,34319.13647199891,16858.599708218397,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
9700.0,4510993.324338035,1897.4911378661452,4510840.616346896,209.4931752607328,390.18688094662576,209.53197311342143,23.31304086221339,42.315374109104084,23.31722832211525,34256.402707072,16795.865943291486,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
9800.0,4511014.3904542755,1936.7217098898482,4510861.686363888,211.82870921742523,394.42374560297577,211.86792629937986,23.342101472714553,42.34417838516318,23.34629133582979,34193.66894214509,16733.132178364576,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
9900.0,4511035.690269247,1976.3761120372787,4510882.990121544,214.1671424020746,398.66347001315296,214.20677895141625,23.370870385925056,42.3723739398903,23.37506259053515,34130.935177218176,16670.398413437666,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
10000.0,4511057.2240714105,2016.45462723689,4510904.527908352,216.50844560703325,402.9059932266598,216.54850185570317,23.399346840062275,42.399959660165585,23.403541324343596,34068.201412291266,16607.664648510752,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
10100.0,4511078.992146305,2056.9575323170006,4510926.300009873,218.85258955636877,407.15125419633847,218.8930657301193,23.427530232681622,42.42693473054553,23.43172693473503,34005.467647364356,16544.930883583842,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
10200.0,4511100.9947765395,2097.885097997625,4510948.306708736,221.19954492191738,411.3991918083393,221.240441240306,23.455420122765563,42.45329863672879,23.45961898064637,33942.733882437446,16482.19711865693,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
10300.0,4511123.232241788,2139.237588885317,4510970.548284639,223.54928233954206,415.6497449124277,223.5905990159283,23.48301623272213,42.47905116884664,23.48721718447036,33880.000117510535,16419.463353730018,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
10400.0,4511145.704818785,2181.0152634710603,4510993.025014336,225.90177242558644,419.902852352612,225.94350966713176,23.51031845029355,42.504192424579244,23.51452143396454,33817.26635258362,16356.729588803108,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
10500.0,4511168.41278133,2223.218374131238,4511015.737171648,228.25698579351499,424.15845299807444,228.29914380118598,23.537326830371395,42.528722812091736,23.541531784066628,33754.53258765671,16293.995823876197,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
10600.0,4511191.356400281,2265.8471671317084,4511038.685027453,230.61489307073057,428.41648577438724,230.65747203930502,23.564041596718035,42.55264305278954,23.568248458616274,33691.7988227298,16231.262058949287,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
10700.0,4511214.535943562,2308.9018826350166,4511061.868849694,232.9754649155596,432.67688969499574,233.0184650336358,23.590463143591347,42.575954183888115,23.594671851980003,33629.06505780289,16168.528294022375,0.19211176015243123,1.9379229501217132,2141275.0815968523,627.3376492691174
