t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
83100.0,4565823.852328227,107313.38387549948,4565862.572245164,652.5232033207217,1625.112803568278,653.078411628613,-6.7668185680987225,-0.17832383259365708,-6.7668825363352365,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
83200.0,4565889.070814967,107475.89426422628,4565927.846252415,651.8465364974164,1625.0949708472774,652.4017384083756,-6.766518153292672,-0.17833106151818554,-6.766582123860942,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
83300.0,4565954.221636525,107638.40286964012,4565993.052593844,651.1698996393213,1625.0771372617928,651.7250951530668,-6.766219260749775,-0.17834111591061189,-6.7662832346152735,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
83400.0,4566019.304795889,107800.90969164047,4566058.191272439,650.4932925951495,1625.0593025311773,651.0484817113038,-6.765921871728007,-0.17835395785828573,-6.765985849843262,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
83500.0,4566084.320296033,107963.41473009894,4566123.262291175,649.8167152154742,1625.041466378549,650.3718979335654,-6.765625967761518,-0.17836954998214924,-6.765689951066278,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
83600.0,4566149.2681399165,108125.91798485967,4566188.26565301,649.1401673527021,1625.0236285307374,649.6953436721645,-6.765331530656388,-0.17838785542888994,-6.765395520077816,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
83700.0,4566214.148330483,108288.4194557396,4566253.201360889,648.4636488610454,1625.0057887182309,649.0188187812217,-6.765038542486467,-0.17840883786320144,-6.7651025389393045,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
83800.0,4566278.960870663,108450.91914252895,4566318.069417741,647.7871595964959,1624.9879466751265,648.3423231166378,-6.7647469855892295,-0.17843246146015337,-6.764810989975981,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
83900.0,4566343.705763372,108613.41704499151,4566382.869826482,647.1106994167988,1624.970102139078,647.6658565360681,-6.764456842561764,-0.17845869089770183,-6.7645208557728616,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
84000.0,4566408.383011511,108775.91316286502,4566447.602590012,646.4342681814264,1624.952254851247,646.9894188988967,-6.764168096256784,-0.17848749134930167,-6.764232119170763,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
84100.0,4566472.992617968,108938.40749586151,4566512.267711221,645.7578657515535,1624.934404556253,646.3130100662111,-6.763880729778695,-0.1785188284766189,-6.7639447632623595,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
84200.0,4566537.534585617,109100.90004366763,4566576.865192981,645.0814919900316,1624.916551002125,645.6366299007767,-6.763594726479777,-0.17855266842239095,-6.763658771388357,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
84300.0,4566602.008917317,109263.390805945,4566641.395038153,644.4051467613652,1624.8986939402546,644.960278267013,-6.7633100699563675,-0.17858897780335845,-6.763374127133692,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
84400.0,4566666.415615915,109425.87978233058,4566705.857249582,643.7288299316868,1624.8808331253476,644.2839550309687,-6.763026744045127,-0.178627723703323,-6.763090814323776,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
84500.0,4566730.754684245,109588.36697243691,4566770.251830102,643.0525413687336,1624.862968315379,643.6076600602983,-6.762744732819381,-0.17866887366631085,-6.762808817020841,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
84600.0,4566795.0261251265,109750.85237585253,4566834.578782532,642.3762809418236,1624.8450992715461,642.931393224238,-6.762464020585481,-0.1787123956898329,-6.762528119520312,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
84700.0,4566859.229941367,109913.33599214224,4566898.83810968,641.7000485218325,1624.8272257582246,642.2551543935836,-6.762184591879289,-0.17875825821826224,-6.762248706347262,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
84800.0,4566923.36613576,110075.81782084744,4566963.02981434,641.0238439811716,1624.8093475429232,641.5789434406662,-6.761906431462635,-0.17880643013629902,-6.761970562252889,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
84900.0,4566987.434711088,110238.29786148644,4567027.153899293,640.3476671937644,1624.7914643962408,640.9027602393314,-6.761629524319891,-0.17885688076253592,-6.761693672211088,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
85000.0,4567051.43567012,110400.77611355476,4567091.210367309,639.6715180350253,1624.7735760918226,640.2266046649161,-6.761353855654574,-0.1789095798431302,-6.761418021415036,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
85100.0,4567115.369015612,110563.25257652544,4567155.1992211435,638.9953963818373,1624.7556824063186,639.5504765942269,-6.761079410886031,-0.17896449754557173,-6.761143595273883,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
85200.0,4567179.234750309,110725.72724984931,4567219.120463541,638.3193021125307,1624.7377831193405,638.8743759055191,-6.760806175646111,-0.17902160445252563,-6.76087037940943,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
85300.0,4567243.032876943,110888.20013295533,4567282.974097233,637.6432351068626,1624.719878013422,638.1983024784751,-6.760534135775972,-0.1790808715558023,-6.760598359652925,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
85400.0,4567306.763398235,111050.67122525087,4567346.760124941,636.9671952459952,1624.7019668739767,637.5222561941839,-6.760263277322886,-0.1791422702503908,-6.760327522041862,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
85500.0,4567370.426316893,111213.14052612195,4567410.478549373,636.291182412476,1624.6840494892595,636.8462369351207,-6.759993586537099,-0.1792057723285935,-6.760057852816854,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
85600.0,4567434.021635614,111375.60803493357,4567474.129373225,635.6151964902174,1624.6661256503257,636.1702445851265,-6.759725049868765,-0.17927134997425145,-6.759789338418545,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
85700.0,4567497.549357085,111538.07375103,4567537.712599183,634.939237364477,1624.6481951509936,635.4942790293884,-6.7594576539648985,-0.17933897575705743,-6.7595219654845815,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
85800.0,4567561.009483977,111700.53767373497,4567601.22822992,634.2633049218377,1624.630257787805,634.81834015442,-6.759191385666405,-0.17940862262694934,-6.759255720846623,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
85900.0,4567624.402018955,111862.99980235206,4567664.6762681,633.5873990501892,1624.612313359988,634.142427848042,-6.758926232005127,-0.17948026390859317,-6.758990591527399,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
86000.0,4567687.726964669,112025.46013616487,4567728.056716372,632.9115196387083,1624.59436166942,633.4665419993637,-6.758662180200948,-0.1795538732959437,-6.758726564737808,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
86100.0,4567750.984323761,112187.91867443733,4567791.369577378,632.2356665778406,1624.5764025205906,632.7906824987638,-6.758399217658976,-0.1796294248469054,-6.758463627874089,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
86200.0,4567814.1740988605,112350.37541641394,4567854.614853746,631.5598397592818,1624.558435720565,632.1148492378722,-6.758137331966712,-0.17970689297804843,-6.758201768515003,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
86300.0,4567877.296292585,112512.83036132004,4567917.792548097,630.8840390759601,1624.5404610789503,631.4390421095522,-6.757876510891296,-0.17978625245942073,-6.757940974419071,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
86400.0,4567940.350907544,112675.28350836207,4567980.902663036,630.2082644220183,1624.522478407858,630.7632610078821,-6.757616742376805,-0.17986747840943498,-6.757681233521872,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
86500.0,4568003.337946334,112837.73485672778,4568043.945201162,629.5325156927956,1624.5044875218712,630.0875058281378,-6.7573580145415795,-0.179950546289837,-6.757422533933354,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
86600.0,4568066.257411543,113000.18440558651,4568106.920165062,628.8567927848112,1624.4864882380095,629.4117764667759,-6.7571003156755785,-0.180035431900737,-6.757164863935209,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
86700.0,4568129.109305749,113162.63215408943,4568169.827557312,628.1810955957465,1624.468480375696,628.7360728214162,-6.756843634237796,-0.1801221113757261,-6.756908211978283,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
86800.0,4568191.893631517,113325.07810136976,4568232.66738048,627.5054240244287,1624.4504637567238,628.0603947908251,-6.756587958853732,-0.1802105611770735,-6.756652566680027,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
86900.0,4568254.6103914045,113487.52224654301,4568295.439637121,626.8297779708145,1624.432438205224,627.3847422748989,-6.7563332783128605,-0.18030075809097854,-6.756397916821986,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
87000.0,4568317.259587958,113649.96458870725,4568358.144329782,626.1541573359732,1624.4144035476322,626.709115174648,-6.756079581566168,-0.18039267922290012,-6.756144251347323,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
87100.0,4568379.841223716,113812.40512694328,4568420.7814609995,625.4785620220713,1624.3963596126584,626.0335133921801,-6.755826857723727,-0.18048630199296897,-6.755891559358397,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
87200.0,4568442.355301204,113974.8438603149,4568483.351033301,624.8029919323562,1624.378306231255,625.357936830685,-6.7555750960523,-0.18058160413145088,-6.755639830114361,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
87300.0,4568504.80182294,114137.2807878691,4568545.853049204,624.1274469711412,1624.3602432365858,624.6823853944188,-6.755324285972983,-0.1806785636742873,-6.755389053028805,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
87400.0,4568567.180791432,114299.71590863628,4568608.287511215,623.4519270437896,1624.342170463996,624.0068589886886,-6.755074417058892,-0.18077715895870458,-6.755139217667444,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
87500.0,4568629.492209179,114462.14922163053,4568670.654421832,622.7764320567,1624.3240877509818,623.3313575198374,-6.754825479032878,-0.1808773686188838,-6.754890313745828,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
87600.0,4568691.736078671,114624.58072584978,4568732.953783547,622.1009619172912,1624.3059949371623,622.6558808952294,-6.754577461765277,-0.18097917158169635,-6.754642331127095,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
87700.0,4568753.912402388,114787.010420276,4568795.185598836,621.4255165339879,1624.2878918642484,621.980429023235,-6.754330355271702,-0.1810825470625077,-6.754395259819752,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
87800.0,4568816.0211828,114949.43830387545,4568857.349870173,620.7500958162059,1624.2697783760161,621.3050018132168,-6.754084149710872,-0.18118747456104017,-6.754149089975517,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
87900.0,4568878.06242237,115111.86437559887,4568919.446600018,620.0746996743381,1624.2516543182767,620.6295991755148,-6.753838835382449,-0.181293933857296,-6.753903811887143,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
88000.0,4568940.0361235505,115274.28863438171,4568981.475790824,619.3993280197406,1624.2335195388498,619.9542210214332,-6.7535944027249615,-0.1814019050075518,-6.753659415986345,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
88100.0,4569001.942288787,115436.71107914425,4569043.437445035,618.7239807647185,1624.215373887536,619.2788672632258,-6.7533508423136865,-0.1815113683403912,-6.753415892841675,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
88200.0,4569063.780920514,115599.13170879189,4569105.331565087,618.0486578225128,1624.1972172160895,618.603537814083,-6.753108144858637,-0.18162230445282584,-6.753173233156519,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
88300.0,4569125.552021159,115761.55052221526,4569167.158153405,617.373359107287,1624.1790493781912,617.9282325881181,-6.752866301202537,-0.18173469420644686,-6.752931427767064,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
88400.0,4569187.25559314,115923.96751829049,4569228.917212409,616.6980845341134,1624.160870229423,617.2529515003544,-6.752625302318842,-0.1818485187236556,-6.7526904676403126,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
88500.0,4569248.891638868,116086.38269587935,4569290.608744508,616.0228340189608,1624.1426796272417,616.5776944667116,-6.752385139309774,-0.18196375938392886,-6.752450343872122,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
88600.0,4569310.460160743,116248.79605382946,4569352.2327521015,615.3476074786814,1624.1244774309537,615.902461403994,-6.752145803404432,-0.18208039782016797,-6.7522110476853205,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
88700.0,4569371.96116116,116411.20759097443,4569413.789237585,614.6724048309982,1624.1062635016892,615.2272522298771,-6.75190728595687,-0.18219841591507116,-6.751972570427772,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
88800.0,4569433.394642503,116573.61730613411,4569475.278203341,613.9972259944924,1624.088037702378,614.5520668628952,-6.751669578444245,-0.1823177957975801,-6.751734903570522,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
88900.0,4569494.760607149,116736.02519811472,4569536.699651748,613.3220708885917,1624.0697998977246,613.87690522243,-6.7514326724650005,-0.18243851983937875,-6.751498038705996,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
89000.0,4569556.059057469,116898.43126570902,4569598.053585174,612.6469394335578,1624.0515499541846,613.2017672286973,-6.751196559737032,-0.18256057065142986,-6.751261967546146,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
89100.0,4569617.289995821,117060.83550769652,4569659.340005979,611.9718315504748,1624.0332877399405,612.5266528027364,-6.750961232095929,-0.18268393108058015,-6.751026681920701,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
89200.0,4569678.453424562,117223.23792284365,4569720.558916517,611.2967471612375,1624.0150131248788,611.8515618663973,-6.750726681493237,-0.18280858420620577,-6.750792173775421,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
89300.0,4569739.549346034,117385.63850990386,4569781.710319133,610.6216861885396,1623.996725980566,611.1764943423301,-6.750492899994698,-0.18293451333690866,-6.750558435170353,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
89400.0,4569800.577762578,117548.0372676179,4569842.794216163,609.9466485558627,1623.978426180227,610.501450153973,-6.750259879778602,-0.1830617020072673,-6.750325458278156,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
89500.0,4569861.538676522,117710.43419471387,4569903.810609939,609.271634187465,1623.9601135987216,609.8264292255415,-6.7500276131340815,-0.18319013397462586,-6.750093235382415,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
89600.0,4569922.432090188,117872.82928990749,4569964.759502781,608.5966430083704,1623.9417881125232,609.1514314820171,-6.749796092459479,-0.18331979321594072,-6.749861758875997,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
89700.0,4569983.258005894,118035.22255190216,4570025.640897005,607.9216749443574,1623.9234495996964,608.4764568491368,-6.749565310260736,-0.18345066392466575,-6.7496310212594395,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
89800.0,4570044.016425946,118197.61397938919,4570086.454794918,607.2467299219487,1623.905097939876,607.8015052533821,-6.749335259149788,-0.1835827305076928,-6.749401015139353,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
89900.0,4570104.707352644,118360.00357104794,4570147.201198821,606.5718078684007,1623.8867330142455,607.1265766219688,-6.749105931843008,-0.18371597758232974,-6.7491717332268575,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
90000.0,4570165.330788283,118522.39132554593,4570207.880111006,605.8969087116927,1623.868354705516,606.4516708828361,-6.748877321159639,-0.1838503899733173,-6.748943168336006,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
90100.0,4570225.886735148,118684.77724153908,4570268.491533758,605.2220323805174,1623.8499628979062,605.776787964637,-6.74864942002031,-0.183985952709915,-6.748715313382316,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
90200.0,4570286.375195518,118847.16131767175,4570329.035469357,604.54717880427,1623.8315574771216,605.101927796728,-6.748422221445507,-0.1841226510229985,-6.748488161381225,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
90300.0,4570346.796171665,119009.54355257697,4570389.511920073,603.8723479130389,1623.8131383303348,604.4270903091588,-6.748195718554106,-0.18426047034221968,-6.74826170544663,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
90400.0,4570407.149665855,119171.92394487657,4570449.920888172,603.1975396375959,1623.7947053461655,603.7522754326629,-6.747969904561916,-0.1843993962932015,-6.748035938789434,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
90500.0,4570467.435680345,119334.3024931813,4570510.262375912,602.5227539093863,1623.7762584146612,603.0774830986483,-6.74774477278028,-0.18453941469478216,-6.747810854716129,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
90600.0,4570527.654217386,119496.67919609098,4570570.536385542,601.8479906605195,1623.757797427278,602.402713239187,-6.747520316614627,-0.18468051155628543,-6.747586446627369,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
90700.0,4570587.805279223,119659.05405219465,4570630.742919306,601.1732498237596,1623.7393222768617,601.727965787007,-6.7472965295631,-0.18482267307484254,-6.747362708016574,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
90800.0,4570647.888868095,119821.42706007072,4570690.881979443,600.4985313325168,1623.7208328576287,601.0532406754817,-6.747073405215211,-0.1849658856327525,-6.747139632468603,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
90900.0,4570707.9049862325,119983.79821828708,4570750.953568184,599.8238351208373,1623.7023290651484,600.378537838622,-6.7468509372504535,-0.18511013579487484,-6.746917213658368,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
91000.0,4570767.85363586,120146.16752540121,4570810.957687751,599.1491611233952,1623.683810796325,599.7038572110667,-6.746629119437028,-0.1852554103060686,-6.746695445349534,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
91100.0,4570827.734819195,120308.5349799604,4570870.894340364,598.4745092754831,1623.6652779493784,599.0291987280738,-6.746407945630504,-0.1854016960886618,-6.746474321393205,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
91200.0,4570887.548538451,120470.9005805018,4570930.763528233,597.7998795130042,1623.6467304238283,598.3545623255118,-6.74618740977255,-0.1855489802399636,-6.7462538357266375,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
91300.0,4570947.294795832,120633.26432555256,4570990.565253563,597.1252717724628,1623.628168120476,597.6799479398514,-6.745967505889676,-0.18569725002981097,-6.746033982371993,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
91400.0,4571006.973593537,120795.62621363002,4571050.299518553,596.4506859909568,1623.6095909413866,597.0053555081569,-6.745748228091971,-0.1858464928981471,-6.745814755435071,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
91500.0,4571066.58493376,120957.98624324176,4571109.966325394,595.7761221061686,1623.5909987898735,596.3307849680776,-6.745529570571885,-0.1859966964526411,-6.7455961491040854,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
91600.0,4571126.128818686,121120.34441288574,4571169.565676274,595.1015800563574,1623.572391570481,595.6562362578403,-6.745311527603029,-0.18614784846634239,-6.745378157648473,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
91700.0,4571185.605250496,121282.70072105045,4571229.097573372,594.4270597803512,1623.5537691889674,594.9817093162405,-6.745094093538985,-0.18629993687536642,-6.745160775417691,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
91800.0,4571245.014231365,121445.05516621502,4571288.562018861,593.7525612175385,1623.5351315522898,594.307204082635,-6.7448772628121345,-0.18645294977661478,-6.744943996840054,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
91900.0,4571304.355763461,121607.40774684933,4571347.95901491,593.0780843078606,1623.5164785685874,593.632720496934,-6.74466102993249,-0.18660687542552626,-6.744727816421562,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
92000.0,4571363.629848947,121769.75846141414,4571407.288563681,592.4036289918043,1623.4978101471663,592.9582584995928,-6.744445389486596,-0.18676170223387076,-6.744512228744797,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
92100.0,4571422.836489977,121932.10730836118,4571466.550667328,591.7291952103936,1623.4791261984833,592.2838180316052,-6.7442303361363685,-0.18691741876756196,-6.744297228467775,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
92200.0,4571481.975688704,122094.45428613332,4571525.745328003,591.0547829051828,1623.4604266341314,591.609399034495,-6.744015864618026,-0.1870740137445076,-6.744082810322854,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
92300.0,4571541.047447273,122256.79939316459,4571584.872547849,590.3803920182488,1623.4417113668242,590.9350014503094,-6.743801969740983,-0.1872314760324957,-6.743868969115648,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
92400.0,4571600.0517678205,122419.14262788038,4571643.932329005,589.7060224921839,1623.4229803103808,590.2606252216115,-6.743588646386816,-0.18738979464710764,-6.743655699723979,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
92500.0,4571658.988652482,122581.48398869752,4571702.924673603,589.031674270089,1623.404233379712,589.5862702914726,-6.743375889508169,-0.18754895874965702,-6.743442997096788,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
92600.0,4571717.858103383,122743.82347402438,4571761.849583771,588.3573472955658,1623.3854704908047,588.9119366034661,-6.743163694127744,-0.1877089576451647,-6.743230856253123,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
92700.0,4571776.660122647,122906.16108226098,4571820.70706163,587.6830415127105,1623.3666915607084,588.2376241016597,-6.742952055337284,-0.18786978078036426,-6.743019272281122,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
92800.0,4571835.39471239,123068.4968117991,4571879.497109296,587.0087568661068,1623.3478965075212,587.563332730609,-6.742740968296549,-0.18803141774172907,-6.742808240336988,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
92900.0,4571894.061874723,123230.83066102235,4571938.219728879,586.3344933008187,1623.3290852503753,586.8890624353506,-6.742530428232348,-0.18819385825353607,-6.742597755644014,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
93000.0,4571952.661611752,123393.16262830637,4571996.874922483,585.6602507623847,1623.3102577094237,586.2148131613956,-6.742320430437552,-0.18835709217595267,-6.742387813491611,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
93100.0,4572011.193925575,123555.49271201881,4572055.4626922095,584.9860291968104,1623.2914138058268,585.5405848547225,-6.742110970270132,-0.18852110950315115,-6.742178409234329,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
93200.0,4572069.658818289,123717.82091051951,4572113.983040151,584.3118285505624,1623.2725534617389,584.8663774617717,-6.741902043152228,-0.18868590036145672,-6.74196953829094,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
93300.0,4572128.056291981,123880.14722216058,4572172.435968397,583.6376487705621,1623.253676600295,584.1921909294379,-6.741693644569214,-0.18885145500751335,-6.741761196143482,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
93400.0,4572186.3863487365,124042.47164528647,4572230.821479031,582.9634898041792,1623.2347831455984,583.518025205065,-6.741485770068761,-0.18901776382648036,-6.741553378336341,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
93500.0,4572244.648990634,124204.7941782341,4572289.13957413,582.2893515992254,1623.215873022707,582.8438802364392,-6.741278415259962,-0.1891848173302592,-6.741346080475374,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
93600.0,4572302.844219747,124367.11481933293,4572347.390255768,581.6152341039485,1623.1969461576216,582.1697559717829,-6.7410715758124375,-0.18935260615573962,-6.741139298226996,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
93700.0,4572360.972038143,124529.4335669051,4572405.573526013,580.9411372670265,1623.1780024772731,581.4956523597492,-6.740865247455439,-0.18952112106307156,-6.740933027317308,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
93800.0,4572419.032447887,124691.75041926547,4572463.689386927,580.2670610375615,1623.1590419095103,580.8215693494154,-6.740659425977013,-0.1896903529339672,-6.740727263531236,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
93900.0,4572477.025451035,124854.06537472171,4572521.737840568,579.5930053650736,1623.1400643830875,580.1475068902774,-6.740454107223126,-0.18986029277002156,-6.740522002711676,16419.97875068358,0.0,0.1903807815685177,1.984857303324986,2247932.5163396425,611.1979026263427
