t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
77600.0,4560206.400607535,95599.05273588751,4560248.15988946,674.2377783766523,1600.2409747576921,674.5743359911347,-6.797208824878247,-0.19183944322105823,-6.797281347475926,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
77700.0,4560273.790400129,95759.07587477691,4560315.583337453,673.5580815011047,1600.2218091067427,673.8946318672528,-6.796729345225574,-0.19147486094852836,-6.796801789584357,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
77800.0,4560341.112225426,95919.09709891133,4560382.938817426,672.8784323766833,1600.2026795302318,673.2149755022401,-6.796253793314553,-0.19111793684098458,-6.796326161048441,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
77900.0,4560408.366088183,96079.11641186007,4560450.226334133,672.1988306133117,1600.183585267601,672.5353665058598,-6.795782115333505,-0.19076856598383873,-6.795854408034384,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
78000.0,4560475.551993115,96239.13381711695,4560517.445892293,671.5192758262532,1600.1645255687083,671.8558044932174,-6.7953142582816985,-0.19042664497344744,-6.795386477519665,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
78100.0,4560542.669944901,96399.14931810126,4560584.597496585,670.8397676360319,1600.1454996936768,671.1762890846809,-6.794850169956593,-0.19009207189428393,-6.794922317280264,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
78200.0,4560609.719948183,96559.1629181588,4560651.681151651,670.1603056683523,1600.1265069127483,670.496819905801,-6.794389798941359,-0.18976474629655388,-6.794461875878181,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
78300.0,4560676.702007564,96719.17462056293,4560718.696862095,669.4808895540222,1600.1075465061365,669.8173965872336,-6.793933094592484,-0.189444569174044,-6.794005102649038,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
78400.0,4560743.61612761,96879.1844285155,4560785.644632485,668.8015189288751,1600.0886177638852,669.1380187646629,-6.793480007027696,-0.1891314429424441,-6.793551947689999,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
78500.0,4560810.462312854,97039.19234514784,4560852.524467352,668.1221934336957,1600.069719985726,668.4586860787258,-6.793030487113996,-0.1888252714178928,-6.793102361847792,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
78600.0,4560877.240567789,97199.19837352174,4560919.336371193,667.4429127141445,1600.0508524809395,667.7793981749375,-6.79258448645593,-0.18852595979595152,-6.792656296706984,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
78700.0,4560943.950896878,97359.20251663041,4560986.080348467,666.7636764206857,1600.0320145682194,667.1001547036182,-6.792141957384079,-0.18823341463088927,-6.792213704578466,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
78800.0,4561010.593304544,97519.20477739937,4561052.756403603,666.084484208514,1600.0132055755364,666.4209553198212,-6.791702852943633,-0.18794754381522336,-6.791774538488014,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
78900.0,4561077.167795178,97679.2051586874,4561119.3645409895,665.405335737485,1599.9944248400059,665.7417996832623,-6.7912671268832945,-0.18766825655970404,-6.7913387521652,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
79000.0,4561143.674373138,97839.20366328747,4561185.904764987,664.726230672044,1599.9756717077569,665.0626874582492,-6.790834733644232,-0.18739546337349638,-6.790906300032332,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
79100.0,4561210.113042748,97999.20029392756,4561252.377079917,664.0471686811586,1599.956945533804,664.3836183136134,-6.790405628349295,-0.18712907604474516,-6.790477137193672,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
79200.0,4561276.483808299,98159.19505327161,4561318.781490074,663.3681494382502,1599.9382456819192,663.7045919226422,-6.789979766792374,-0.18686900762141573,-6.790051219424782,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
79300.0,4561342.78667405,98319.1879439204,4561385.117999716,662.6891726211277,1599.9195715245078,663.0256079630122,-6.789557105427934,-0.18661517239244374,-6.789628503162071,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
79400.0,4561409.021644227,98479.17896841235,4561451.38661307,662.010237911922,1599.9009224424851,662.346666116724,-6.789137601360721,-0.1863674858691754,-6.789208945492477,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
79500.0,4561475.188723026,98639.16812922439,4561517.587334332,661.3313449970215,1599.8822978251546,661.667766070037,-6.788721212335638,-0.18612586476709772,-6.788792504143351,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
79600.0,4561541.28791461,98799.15542877279,4561583.720167667,660.6524935670083,1599.8636970700888,660.9889075134066,-6.7883078967277815,-0.18589022698786326,-6.7883791374724956,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
79700.0,4561607.3192231115,98959.140869414,4561649.785117207,659.9736833165961,1599.8451195830119,660.3100901414213,-6.787897613532636,-0.18566049160157316,-6.787968804458335,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
79800.0,4561673.282652635,99119.12445344543,4561715.782187058,659.2949139445684,1599.8265647776827,659.6313136527407,-6.787490322356436,-0.1854365788293671,-6.7875614646902935,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
79900.0,4561739.178207253,99279.1061831063,4561781.711381291,658.6161851537179,1599.8080320757815,658.9525777500359,-6.787085983406672,-0.18521841002625472,-6.787157078359293,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
80000.0,4561805.005891009,99439.08606057834,4561847.572703951,657.9374966507868,1599.7895209067972,658.2738821399288,-6.786684557482765,-0.1850059076642398,-6.7867556062484145,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
80100.0,4561870.765707917,99599.06408798664,4561913.366159053,657.2588481464082,1599.771030707916,657.5952265329339,-6.78628600596689,-0.18479899531570246,-6.786357009723727,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
80200.0,4561936.457661962,99759.0402674004,4561979.091750582,656.5802393550484,1599.7525609239128,656.9166106434004,-6.785890290814909,-0.18459759763700295,-6.785961250725222,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
80300.0,4562002.081757102,99919.01460083365,4562044.749482496,655.9016699949497,1599.7341110070433,656.2380341894551,-6.78549737454754,-0.18440164035241846,-6.78556829175796,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
80400.0,4562067.637997266,100078.98709024602,4562110.339358725,655.2231397880741,1599.7156804169379,655.5594968929463,-6.7851072202415335,-0.1842110502382271,-6.785178095883265,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
80500.0,4562133.126386356,100238.95773754349,4562175.861383171,654.5446484600491,1599.6972686204974,654.880998479389,-6.784719791521135,-0.18402575510713634,-6.784790626710174,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
80600.0,4562198.546928245,100398.92654457904,4562241.315559708,653.8661957401122,1599.6788750917904,654.2025386779098,-6.784335052549595,-0.18384568379289676,-6.784405848386936,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
80700.0,4562263.899626781,100558.89351315345,4562306.701892184,653.1877813610582,1599.6604993119513,653.5241172211945,-6.783952968020823,-0.18367076613516173,-6.784023725592682,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
80800.0,4562329.184485786,100718.85864501598,4562372.020384422,652.5094050591865,1599.6421407690814,652.8457338454342,-6.783573503151211,-0.18350093296459036,-6.7836442235292305,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
80900.0,4562394.401509053,100878.821941865,4562437.271040214,651.8310665742488,1599.6237989581496,652.1673882902743,-6.78319662367156,-0.18333611608818423,-6.783267307913008,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
81000.0,4562459.5507003525,101038.78340534873,4562502.453863332,651.1527656493985,1599.605473380896,651.4890802987632,-6.782822295819159,-0.18317624827484713,-6.782892944967143,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
81100.0,4562524.632063427,101198.74303706591,4562567.568857518,650.4745020311401,1599.5871635457363,650.8108096173016,-6.782450486329941,-0.18302126324114537,-6.782521101413601,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
81200.0,4562589.645601994,101358.70083856644,4562632.616026491,649.79627546928,1599.5688689676676,650.132575995594,-6.782081162430851,-0.1828710956373442,-6.782151744465556,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
81300.0,4562654.591319748,101518.65681135205,4562697.595373944,649.1180857168777,1599.5505891681764,649.4543791865989,-6.781714291832232,-0.18272568103358228,-6.781784841819778,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
81400.0,4562719.469220357,101678.61095687695,4562762.506903547,648.4399325301978,1599.532323675146,648.7762189464813,-6.781349842720446,-0.1825849559063466,-6.781420361649243,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
81500.0,4562784.279307465,101838.56327654843,4562827.3506189445,647.7618156686627,1599.5140720227678,648.0980950345656,-6.780987783750489,-0.18244885762506616,-6.781058272595752,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
81600.0,4562849.021584693,101998.51377172754,4562892.126523757,647.0837348948063,1599.495833751452,647.4200072132886,-6.7806280840388435,-0.1823173244389937,-6.780698543762779,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
81700.0,4562913.696055639,102158.46244372964,4562956.834621582,646.4056899742278,1599.4776084077405,646.7419552481542,-6.780270713156359,-0.1821902954642264,-6.7803411447083395,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
81800.0,4562978.302723875,102318.40929382508,4563021.474915994,645.7276806755472,1599.4593955442206,646.063938907688,-6.779915641121287,-0.18206771067096764,-6.779986045438044,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
81900.0,4563042.841592954,102478.35432323976,4563086.047410544,645.0497067703604,1599.4411947194405,645.3859579633928,-6.779562838392424,-0.18194951087096778,-6.7796332163982145,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
82000.0,4563107.312666401,102638.29753315574,4563150.552108759,644.3717680331958,1599.423005497826,644.7080121897052,-6.779212275862354,-0.18183563770515362,-6.779282628469141,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
82100.0,4563171.715947725,102798.23892471177,4563214.989014147,643.6938642414711,1599.4048274495972,644.0301013639522,-6.778863924850788,-0.18172603363145212,-6.778934252958412,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
82200.0,4563236.0514404075,102958.17849900396,4563279.35813019,643.0159951754508,1599.3866601506886,643.3522252663091,-6.7785177570980535,-0.1816206419128139,-6.778588061594399,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
82300.0,4563300.319147911,103118.11625708627,4563343.65946035,642.3381606182048,1599.3685031826685,642.6743836797575,-6.778173744758622,-0.18151940660539048,-6.778244026519787,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
82400.0,4563364.519073674,103278.05219997109,4563407.893008068,641.660360355567,1599.3503561326602,641.9965763900443,-6.777831860394824,-0.1814222725469412,-6.7779021202852885,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
82500.0,4563428.651221118,103437.98632862982,4563472.058776764,640.982594176095,1599.3322185932648,641.3188031856412,-6.7774920769705576,-0.1813291853453448,-6.7775623158433405,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
82600.0,4563492.715593639,103597.91864399337,4563536.156769835,640.30486187103,1599.3140901624845,640.6410638577047,-6.777154367845207,-0.1812400913673744,-6.777224586542028,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
82700.0,4563556.712194614,103757.84914695272,4563600.186990659,639.627163234258,1599.2959704436475,639.9633582000372,-6.776818706767575,-0.1811549377275633,-6.776888906119011,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
82800.0,4563620.641027401,103917.77783835946,4563664.149442591,638.9494980622708,1599.2778590453336,639.2856860090479,-6.776485067869956,-0.1810736722772995,-6.7765552486955976,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
82900.0,4563684.502095336,104077.70471902627,4563728.044128969,638.271866154128,1599.2597555813006,638.6080470837152,-6.776153425662281,-0.1809962435940502,-6.776223588770886,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
83000.0,4563748.295401734,104237.62978972748,4563791.87105311,637.5942673114197,1599.2416596704134,637.9304412255485,-6.775823755026375,-0.18092260097077764,-6.775893901216016,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
83100.0,4563812.020949894,104397.55305119957,4563855.63021831,636.9167013382291,1599.2235709365718,637.2528682385521,-6.775496031210276,-0.1808526944054867,-6.7755661612684985,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
83200.0,4563875.678743091,104557.47450414165,4563919.321627847,636.2391680410971,1599.2054890086413,636.5753279291883,-6.775170229822688,-0.1807864745909644,-6.775240344526643,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
83300.0,4563939.268784585,104717.39414921595,4563982.9452849785,635.5616672289852,1599.1874135203834,635.8978201063419,-6.774846326827472,-0.1807238929046487,-6.77491642694407,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
83400.0,4564002.791077614,104877.31198704834,4564046.501192944,634.8841987132417,1599.1693441103885,635.2203445812845,-6.774524298538274,-0.18066490139867536,-6.774594384824325,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
83500.0,4564066.245625398,105037.22801822875,4564109.989354964,634.2067623075658,1599.1512804220079,634.5429011676404,-6.774204121613182,-0.18060945279004698,-6.774274194815536,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
83600.0,4564129.632431139,105197.14224331173,4564173.409774241,633.529357827974,1599.1332221032887,633.8654896813518,-6.773885773049512,-0.1805575004509689,-6.773955833905195,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
83700.0,4564192.951498021,105357.05466281682,4564236.762453958,632.8519850927664,1599.1151688069087,633.1881099406457,-6.773569230178678,-0.18050899839935425,-6.773639279415031,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
83800.0,4564256.20282921,105516.96527722909,4564300.047397281,632.1746439224935,1599.0971201901116,632.5107617660002,-6.773254470661095,-0.18046390128941686,-6.773324508995902,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
83900.0,4564319.386427852,105676.87408699954,4564363.264607358,631.4973341399233,1599.0790759146441,631.8334449801121,-6.772941472481216,-0.1804221644024632,-6.7730115006228475,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
84000.0,4564382.502297078,105836.78109254559,4564426.414087318,630.8200555700096,1599.0610356466943,631.1561594078646,-6.772630213942625,-0.18038374363779253,-6.772700232590156,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
84100.0,4564445.55044,105996.68629425147,4564489.495840274,630.1428080398598,1599.0429990568296,630.478904876296,-6.772320673663198,-0.18034859550374366,-6.772390683506546,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
84200.0,4564508.530859714,106156.58969246871,4564552.509869322,629.4655913787043,1599.0249658199361,629.801681214568,-6.772012830570355,-0.18031667710886945,-6.772082832290397,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
84300.0,4564571.443559299,106316.49128751652,4564615.45617754,628.7884054178653,1599.0069356151603,629.1244882539352,-6.77170666389638,-0.18028794615326307,-6.771776658165084,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
84400.0,4564634.288541816,106476.39107968225,4564678.334767991,628.1112499907268,1598.9889081258486,628.4473258277147,-6.771402153173818,-0.1802623609199967,-6.771472140654369,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
84500.0,4564697.06581031,106636.28906922178,4564741.145643719,627.4341249327048,1598.970883039491,627.7701937712568,-6.771099278230932,-0.18023988026669785,-6.771169259577847,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
84600.0,4564759.775367809,106796.18525635995,4564803.888807752,626.7570300812176,1598.9528600476624,627.0930919219147,-6.770798019187262,-0.18022046361725302,-6.770867995046506,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
84700.0,4564822.417217327,106956.07964129097,4564866.564263104,626.0799652756574,1598.9348388459684,626.4160201190164,-6.77049835644922,-0.18020407095363852,-6.770568327458332,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
84800.0,4564884.99136186,107115.9722241788,4564929.172012772,625.4029303573616,1598.9168191339884,625.7389782038358,-6.7702002707057565,-0.18019066280786192,-6.770270237493963,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
84900.0,4564947.497804389,107275.86300515755,4564991.712059736,624.7259251695846,1598.898800615221,625.061966019565,-6.769903742924136,-0.18018020025404566,-6.769973706112461,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
85000.0,4565009.93654788,107435.75198433186,4565054.184406962,624.0489495574703,1598.8807829970315,624.3849834112864,-6.769608754345712,-0.18017264490061133,-6.769678714547097,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
85100.0,4565072.307595282,107595.63916177733,4565116.5890574,623.3720033680253,1598.862765990597,623.7080302259452,-6.769315286481835,-0.18016795888259032,-6.769385244301241,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
85200.0,4565134.610949529,107755.52453754086,4565178.926013984,622.6950864500913,1598.8447493108558,623.0311063123233,-6.769023321109786,-0.18016610485405837,-6.76909327714431,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
85300.0,4565196.846613542,107915.40811164101,4565241.195279634,622.0181986543192,1598.8267326764549,622.3542115210125,-6.768732840268753,-0.18016704598064912,-6.768802795107735,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
85400.0,4565259.014590226,108075.2898840684,4565303.396857254,621.3413398331435,1598.8087158096994,621.6773457043884,-6.768443826255954,-0.1801707459322363,-6.768513780481075,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
85500.0,4565321.11488247,108235.16985478607,4565365.530749735,620.6645098407556,1598.7906984365025,621.0005087165848,-6.768156261622718,-0.18017716887567428,-6.768226215808118,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
85600.0,4565383.14749315,108395.0480237298,4565427.596959953,619.9877085330797,1598.7726802863363,620.3237004134688,-6.767870129170691,-0.18018627946767518,-6.767940083883066,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
85700.0,4565445.112425128,108554.92439080853,4565489.5954907695,619.3109357677474,1598.7546610921831,619.6469206526156,-6.767585411948082,-0.1801980428477754,-6.767655367746782,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
85800.0,4565507.009681251,108714.79895590465,4565551.52634503,618.634191404073,1598.7366405904872,618.970169293284,-6.767302093245982,-0.18021242463143777,-6.767372050683115,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
85900.0,4565568.839264351,108874.67171887438,4565613.38952557,617.95747530303,1598.7186185211078,618.2934461963927,-6.767020156594712,-0.18022939090321777,-6.767090116215244,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
86000.0,4565630.601177249,109034.54267954806,4565675.185035207,617.280787327227,1598.7005946272725,617.616751224496,-6.766739585760254,-0.18024890821006,-6.766809548102106,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
86100.0,4565692.29542275,109194.41183773056,4565736.912876748,616.6041273408844,1598.6825686555317,616.9400842417609,-6.766460364740735,-0.18027094355468912,-6.766530330334874,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
86200.0,4565753.922003645,109354.27919320155,4565798.573052984,615.927495209811,1598.6645403557125,616.2634451139437,-6.76618247776293,-0.18029546438908164,-6.766252447133474,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
86300.0,4565815.480922716,109514.14474571586,4565860.165566694,615.2508908013822,1598.6465094808748,615.5868337083674,-6.765905909278884,-0.18032243860806738,-6.765975882943182,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
86400.0,4565876.972182726,109674.00849500377,4565921.690420644,614.5743139845166,1598.6284757872675,614.9102498938994,-6.765630643962528,-0.18035183454300124,-6.765700622431263,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
86500.0,4565938.395786428,109833.87044077134,4565983.147617588,613.8977646296546,1598.6104390342841,614.2336935409293,-6.765356666706365,-0.18038362095552934,-6.76542665048364,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
86600.0,4565999.751736563,109993.73058270072,4566044.537160263,613.2212426087366,1598.5923989844214,613.5571645213473,-6.765083962618246,-0.18041776703147658,-6.765153952201677,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
86700.0,4566061.040035857,110153.58892045051,4566105.859051399,612.5447477951816,1598.574355403236,612.8806627085231,-6.76481251701812,-0.18045424237478108,-6.764882512898916,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
86800.0,4566122.260687024,110313.44545365595,4566167.113293708,611.868280063866,1598.556308059304,612.2041879772844,-6.764542315434898,-0.1804930170015582,-6.764612318097958,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
86900.0,4566183.413692768,110473.30018192933,4566228.299889893,611.1918392911031,1598.5382567241793,611.5277402038961,-6.764273343603354,-0.18053406133423228,-6.764343353527344,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
87000.0,4566244.499055777,110633.15310486022,4566289.4188426435,610.5154253546225,1598.5202011723534,610.8513192660404,-6.764005587461037,-0.18057734619575636,-6.764075605118479,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
87100.0,4566305.516778729,110793.0042220158,4566350.470154637,609.8390381335502,1598.5021411812156,610.1749250427962,-6.763739033145275,-0.18062284280392618,-6.763809059002631,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
87200.0,4566366.46686429,110952.85353294115,4566411.453828538,609.1626775083882,1598.4840765310144,609.4985574146194,-6.763473666990215,-0.18067052276577686,-6.763543701507965,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
87300.0,4566427.349315113,111112.70103715948,4566472.369867002,608.486343360996,1598.466007004818,608.8222162633234,-6.763209475523883,-0.18072035807205244,-6.763279519156607,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
87400.0,4566488.164133841,111272.54673417244,4566533.218272669,607.8100355745701,1598.4479323884766,608.1459014720598,-6.76294644546533,-0.18077232109177538,-6.763016498661794,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
87500.0,4566548.911323103,111432.39062346045,4566593.999048171,607.1337540336259,1598.4298524705848,607.4696129252993,-6.762684563721773,-0.18082638456687306,-6.762754626924999,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
87600.0,4566609.590885519,111592.23270448289,4566654.712196125,606.457498623979,1598.4117670424448,606.7933505088134,-6.7624238173858275,-0.18088252160690538,-6.762493891033174,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
87700.0,4566670.202823696,111752.07297667839,4566715.357719139,605.7812692327261,1598.3936758980294,606.1171141096557,-6.762164193732772,-0.18094070568386927,-6.762234278256013,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
87800.0,4566730.74714023,111911.91143946516,4566775.93561981,605.105065748228,1598.3755788339463,605.4409036161437,-6.761905680217807,-0.18100091062705193,-6.761975776043203,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
87900.0,4566791.223837705,112071.74809224115,4566836.4459007215,604.4288880600905,1598.3574756494027,604.7647189178409,-6.76164826447344,-0.1810631106180061,-6.7617183720218135,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
88000.0,4566851.632918698,112231.58293438441,4566896.888564449,603.7527360591475,1598.3393661461703,604.0885599055397,-6.761391934306826,-0.1811272801855505,-6.761462053993641,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
88100.0,4566911.97438577,112391.41596525324,4566957.263613555,603.076609637444,1598.321250128551,603.4124264712434,-6.761136677697214,-0.18119339420088917,-6.761206809932636,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
88200.0,4566972.248241475,112551.24718418653,4567017.571050592,602.4005086882181,1598.303127403342,602.7363185081496,-6.7608824827934,-0.18126142787276683,-6.760952627982379,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
88300.0,4567032.454488354,112711.07659050396,4567077.810878102,601.7244331058848,1598.2849977798035,602.060235910633,-6.76062933791122,-0.1813313567427208,-6.760699496453551,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
88400.0,4567092.593128938,112870.90418350627,4567137.983098616,601.0483827860194,1598.2668610696248,601.384178574229,-6.760377231531085,-0.1814031566803833,-6.760447403821485,16690.442708312712,0.0,0.19889805092239726,1.9411456469365607,2141867.70541173,601.3122840016836
