t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2700.0,4510030.350829294,226.9459060579276,4509990.9577414,59.86686996185183,111.12394409320277,59.852371652152186,22.759447256064263,41.96986525927354,22.7539701623846,36690.586556736285,19975.29575476576,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
2800.0,4510036.451553363,238.26848571079083,4509997.056988209,62.14754115134809,115.32751814183368,62.13249426253073,22.804591563047737,42.03179296453109,22.79910628684713,36629.68834202907,19914.397540058544,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
2900.0,4510042.780570786,250.0117330010855,4510003.384473472,64.43273432030851,119.53729181672348,64.41713803319321,22.849729535359955,42.09363852102528,22.844236087025347,36568.79012732186,19853.49932535133,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
3000.0,4510049.338333732,262.176267482814,4510009.9406492775,66.72244886646108,123.75325693713077,66.70630236290177,22.894861290604936,42.155402028356214,22.88935968050971,36507.89191261464,19792.601110644115,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
3100.0,4510056.125294309,274.76270789253465,4510016.725967651,69.0166842014259,127.97540533608051,68.99998666430876,22.93998698630668,42.217083659179444,22.934477224801114,36446.99369790743,19731.7028959369,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
3200.0,4510063.141904567,287.7716721511053,4510023.740880563,71.31543975473497,132.20372886771537,71.29819036797568,22.985106820378306,42.27868365997542,22.979588917779974,36386.09548320021,19670.804681229685,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
3300.0,4510070.388616502,301.2037773661661,4510030.985839925,73.61871497789858,136.43821941472336,73.60091292643847,23.03022103158258,42.340202351801665,23.02469499816658,36325.197268493,19609.906466522472,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
3400.0,4510077.865882055,315.05963983536867,4510038.461297597,75.92650934851738,140.67886889583983,75.90815381831871,23.075329899983462,42.40164013102698,23.069795745972606,36264.299053785784,19549.008251815256,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
3500.0,4510085.574153115,329.33987505035896,4510046.167705388,78.2388223744392,144.9256692734221,78.21991255247939,23.12043374738844,42.46299747004704,23.114891482943307,36203.40083907857,19488.110037108043,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
3600.0,4510093.513881526,344.04509770152134,4510054.10551506,80.5556535979597,149.1786125610949,80.53618867222461,23.165532937781713,42.52427491798178,23.15998257299066,36142.50262437135,19427.211822400826,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
3700.0,4510101.685519086,359.1759216834906,4510062.275178331,82.87700260006606,153.43769083146472,82.8569817595422,23.210627877747683,42.585473101353344,23.205069422616706,36081.60440966414,19366.313607693613,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
3800.0,4510110.089517555,374.7329601014389,4510070.677146878,85.20286900472239,157.70289622390104,85.18229143938817,23.255719016884683,42.64659272474482,23.25015248132725,36020.706194956925,19305.415392986397,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
3900.0,4510118.726328656,390.71682527814363,4510079.311872344,87.53325248319629,161.97422095238258,87.51211738401221,23.300806848208726,42.70763457143906,23.29523224203549,35959.80798024971,19244.517178279184,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
4000.0,4510127.596404083,407.1281287618439,4510088.179806343,89.86815275842527,166.2516573134067,89.84645931732311,23.34589190854715,42.768599504037546,23.340309241455582,35898.90976554249,19183.618963571967,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
4100.0,4510136.700195504,423.96748133489024,4510097.281400462,92.20756960942207,170.53519769395953,92.185317019293,23.390974778921763,42.829488465058674,23.385384060485737,35838.01155083528,19122.720748864755,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
4200.0,4510146.03815457,441.23549302319464,4510106.617106269,94.55150287571787,174.82483457954527,94.52869033039954,23.436056084921542,42.89030247751535,23.430457324580804,35777.113336128066,19061.822534157538,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
4300.0,4510155.610732917,458.93277310648637,4510116.187375322,96.89995246184235,179.12056056227215,96.87657915610492,23.48113649706448,42.951042645471446,23.475529704114063,35716.21512142085,19000.924319450325,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
4400.0,4510165.418382174,477.05993012937915,4510125.992659169,99.25291834183936,183.4223683489931,99.22898347137046,23.52621673114855,43.01171015457694,23.520601914728132,35655.31690671363,18940.02610474311,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
4500.0,4510175.461553975,495.61757191325495,4510136.033409363,101.61040056381731,187.73025076949915,101.58590332520592,23.571297548591605,43.07230627258137,23.565674717674767,35594.418692006424,18879.127890035896,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
4600.0,4510185.740699959,514.6063055689697,4510146.310077462,103.972399254533,192.04420078476292,103.94733884525229,23.61637975675983,43.13283234982528,23.610748920143298,35533.52047729921,18818.22967532868,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
4700.0,4510196.256271783,534.0267375103858,4510156.823115045,106.33891462400784,196.36421149523048,106.31329024239687,23.66146420928501,43.193289819709484,23.65582537557776,35472.62226259199,18757.331460621466,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
4800.0,4510207.00872113,553.8794734687365,4510167.572973714,108.70994697017524,200.69027614915908,108.68375781541961,23.706551806369948,43.253680199141954,23.70090498398233,35411.724047884774,18696.43324591425,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
4900.0,4510217.998499717,574.165118507825,4510178.560105105,111.08549668355803,205.02238815099844,111.05874195566948,23.75164349508216,43.31400508896157,23.745988692214933,35350.825833177565,18635.535031207037,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
5000.0,4510229.226059304,594.8842770400657,4510189.7849608995,113.46556425197485,209.36054106981356,113.43824315176961,23.796740269636068,43.374266174339795,23.791077494269352,35289.92761847035,18574.63681649982,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
5100.0,4510240.691851706,616.0375528433678,4510201.247992832,115.85015026527405,213.7047286477466,115.82226199435027,23.841843171662443,43.43446522515803,23.836172431544693,35229.02940376313,18513.738601792607,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
5200.0,4510252.396328803,637.6255490788685,4510212.949652702,118.23925542009411,218.05494480851527,118.21079918080805,23.886953290466263,43.49460409636246,23.88127459310313,35168.131189055915,18452.84038708539,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
5300.0,4510264.3399425475,659.6488683095165,4510224.890392383,120.63288052464928,222.41118366594594,120.60385552009043,23.932071763272095,43.55468472829501,23.926385115915267,35107.232974348706,18391.942172378178,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
5400.0,4510276.523144981,682.1081125195115,4510237.070663836,123.03102650353921,226.77343953253848,123.00143193750431,23.977199775456935,43.61470914700044,23.97150518509295,35046.33475964149,18331.04395767096,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
5500.0,4510288.946388243,705.0038831346006,4510249.490919122,125.43369440258131,231.14170692806098,125.40352947954719,24.022338560770738,43.67467946450974,24.01663603410973,34985.43654493427,18270.14574296375,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
5600.0,4510301.610124582,728.3367810432371,4510262.15161041,127.84088539366462,235.51598058817154,127.81014931875997,24.06748940154406,43.73459787909911,24.061778945008506,34924.53833022706,18209.247528256532,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
5700.0,4510314.514806374,752.1074066186011,4510275.053189995,130.25260077962383,239.89625547306494,130.22129275859982,24.11265362888323,43.79446667552521,24.106935248596645,34863.64011551985,18148.34931354932,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
5800.0,4510327.660886128,776.3163597414865,4510288.196110308,132.66884199913227,244.2825267761416,132.63696123833202,24.157832622852446,43.854288225235315,24.152106324628047,34802.74190081263,18087.451098842103,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
5900.0,4510341.048816508,800.9642398240566,4510301.580823933,135.08961063161257,248.67478993269668,135.05715633793952,24.20302781264321,43.91406498655386,24.19729360197255,34741.843686105414,18026.55288413489,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
6000.0,4510354.6790503375,826.0516458344684,4510315.207783615,137.51490840216368,253.07304062862653,137.48187978304873,24.24824067673034,43.973799504843356,24.242498558771967,34680.9454713982,17965.654669427673,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
6100.0,4510368.552040626,851.5791763223697,4510329.077442284,139.9447371865028,257.4772748091501,139.91113344987048,24.293472743015663,44.03349441264195,24.287722722583673,34620.04725669099,17904.75645472046,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
6200.0,4510382.668240575,877.5474294452667,4510343.190253061,142.37909901592124,261.88748868754305,142.3449193701546,24.338725588957622,44.09315242977469,24.332967670510303,34559.14904198377,17843.858240013244,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
6300.0,4510397.028103597,903.9570029957686,4510357.546669282,144.81799608225256,266.3036787538818,144.783239736157,24.384000841688557,44.15277636344128,24.37823502931692,34498.250827276555,17782.96002530603,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
6400.0,4510411.632083334,930.8084944297041,4510372.147144508,147.2614307428519,270.7258417837953,147.22609690561768,24.429300178118243,44.212369108278324,24.423526475534622,34437.35261256934,17722.061810598814,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
6500.0,4510426.480163084,958.1016358833646,4510386.99166207,149.6975732164586,275.1322257531301,149.66166393622623,24.32937101606014,44.004967795874144,24.32362427002076,34376.45439786213,17661.1635958916,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
6600.0,4510441.57181344,985.8352166533831,4510402.0796927195,152.13512028840458,279.5388152376287,152.0986355270673,24.366027992286668,44.04859942796232,24.36027543885666,34315.55618315491,17600.265381184385,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
6700.0,4510456.9074017815,1014.0096741263075,4510417.411603779,154.57632469223458,283.9497449239322,154.53926387201415,24.4023533368224,44.091554307285776,24.396595064009816,34254.6579684477,17539.367166477172,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
6800.0,4510472.487292175,1042.6254389197968,4510432.987759255,157.02115297328925,288.3649465969655,156.98351552527865,24.43834125586556,44.133822121821034,24.432577353025927,34193.75975374048,17478.468951769955,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
6900.0,4510488.311845312,1071.6829347787532,4510448.808519783,159.46957110293437,292.78435102083546,159.43135646723124,24.47398607506098,44.17539278963827,24.468216632867342,34132.86153903327,17417.570737062742,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
7000.0,4510504.381418451,1101.1825784744085,4510464.874242568,161.92154449081087,297.2078879623875,161.8827521166478,24.509282245451324,44.2162564695528,24.503507355862848,34071.963324326054,17356.672522355526,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
7100.0,4510520.696365366,1131.1247797058206,4510481.185281328,164.37703799767718,301.63548621582163,164.3376673435488,24.544224349359858,44.256403571633975,24.538444105589104,34011.06510961884,17295.774307648313,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
7200.0,4510537.25703629,1161.5099410038836,4510497.741986241,166.8360159488368,306.067073628353,166.79606648262362,24.578807106201058,44.295824767564454,24.57302160267987,33950.16689491162,17234.876092941096,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
7300.0,4510554.063777862,1192.3384576379556,4510514.544703895,169.29844214814395,310.5025771269013,169.25791334723263,24.613025378215813,44.3345110008447,24.6072347105599,33889.26868020441,17173.977878233884,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
7400.0,4510571.116933075,1223.6107175252062,4510531.593777231,171.7642798925792,314.9419227457942,171.72317124397924,24.646874176127543,44.372453496835476,24.641078441099715,33828.370465497195,17113.079663526667,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
7500.0,4510588.416841228,1255.3271011427844,4510548.889545497,174.2334919873874,319.3850356554675,174.19180298784403,24.680348664715698,44.40964377263291,24.674547960187862,33767.47225078998,17052.181448819454,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
7600.0,4510605.963837876,1287.4879814429055,4510566.432344198,176.70604076176915,323.8318401921452,176.66377091787248,24.713444168303692,44.44607364677003,24.707638593217503,33706.57403608276,16991.283234112238,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
7700.0,4510623.758254785,1320.093723770955,4510584.222505052,179.18188808511727,328.28225988848175,179.13903691340732,24.74615617615629,44.481735248736825,24.74034583048264,33645.67582137555,16930.385019405025,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
7800.0,4510641.800419884,1353.1446857867024,4510602.260355938,181.66099538378887,332.7362175051483,181.61756241085655,24.778480347783333,44.51662102831276,24.772665332480564,33584.77760666834,16869.486804697808,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
7900.0,4510660.090657224,1386.6412173887227,4510620.546220862,184.14332365840366,337.1936350633434,184.09930842098743,24.81041251814702,44.55072376470719,24.804592935117988,33523.87939196112,16808.588589990595,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
8000.0,4510678.629286936,1420.5836606421112,4510639.080419909,186.6288335016583,341.6544338782084,186.5842355467366,24.841948702766604,44.58403657549665,24.836124654814498,33462.9811772539,16747.69037528338,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
8100.0,4510697.416625189,1454.9723497095877,4510657.863269203,189.11748511664695,346.1185345931284,189.07230400152605,24.873085102718584,44.6165529253559,24.8672566935017,33402.082962546694,16686.792160576166,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
8200.0,4510716.452984155,1489.8076107860707,4510676.895080874,191.60923833567662,350.58585721489544,191.56347362807392,24.903818109528036,44.64826663457488,24.897985443513367,33341.18474783948,16625.89394586895,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
8300.0,4510735.738671972,1525.0897620368132,4510696.176163014,194.10405263956687,355.0563211497141,194.0577039176895,24.93414430994629,44.679171887353455,24.928307492362073,33280.28653313226,16564.995731161736,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
8400.0,4510755.273992709,1560.8191135391783,4510715.706819651,196.60188717742187,359.5298452400261,196.55495403004053,24.964060490612425,44.70926323986921,24.958219627399572,33219.388318425044,16504.09751645452,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
8500.0,4510775.059246331,1596.995967228138,4510735.487350712,199.10270078686324,364.0063478021306,199.05518281338104,24.99356364259279,44.7385356281086,24.98771884035539,33158.490103717835,16443.199301747307,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
8600.0,4510795.0947286775,1633.6206168455724,4510755.518051994,201.60645201471118,368.4857466645775,201.55834882522754,25.02265096579699,44.766984375458506,25.016802331751734,33097.59188901062,16382.30108704009,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
8700.0,4510815.380731424,1670.693347893447,4510775.799215136,204.1130991381014,372.9679592073073,204.06441035347083,25.051319873264156,44.7946052000475,25.04546751518882,33036.6936743034,16321.402872332877,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
8800.0,4510835.9175420655,1708.214437590939,4510796.331127594,206.62260018602456,377.4529024015141,206.57332543791023,25.079567995317593,44.821394221833756,25.07371202149863,32975.795459596186,16260.504657625661,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
8900.0,4510856.705443884,1746.1841548355856,4510817.114072616,209.13491296127486,381.9404928502053,209.08505189219684,25.107393183581188,44.84734796942784,25.10153370276039,32914.897244888976,16199.606442918448,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
9000.0,4510877.744715936,1784.6027601685216,4510838.148329221,211.64999506279403,386.4306468294308,211.59954732617229,25.134793514858316,44.87246338665211,25.128930636178627,32853.99903018176,16138.708228211231,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
9100.0,4510899.035633024,1823.470505743873,4510859.434172179,214.1678039083964,390.9232803301556,214.11676916858812,25.161767294864443,44.896737838821245,25.155901127814946,32793.10081547454,16077.810013504019,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
9200.0,4510920.578465688,1862.7876353023685,4510880.971871995,216.68829675786043,395.41830910074714,216.636674690192,25.188313061813034,44.92016911874349,25.18244371617317,32732.202600767327,16016.911798796802,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
9300.0,4510942.373480185,1902.554384149229,4510902.761694897,219.21143073637197,399.9156486900498,219.15922102716516,25.21442958985081,44.9427554524359,25.208557175633832,32671.304386060117,15956.01358408959,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
9400.0,4510964.420938479,1942.7709791363932,4510924.803902816,221.73716285830355,404.4152144910168,221.68436520489615,25.240115892338018,44.964495504546115,25.23424051973373,32610.4061713529,15895.115369382373,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
9500.0,4510986.721098231,1983.4376386491326,4510947.098753384,224.26545005131464,408.9169217848702,224.21206416207528,25.265371224970252,44.985388383474955,25.25949300428709,32549.507956645684,15834.21715467516,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
9600.0,4511009.2742127925,2024.5545725971085,4510969.646499924,226.79624918075635,413.42068578575936,226.7422747750934,25.290195088739786,45.00543364619642,25.28431413034626,32488.609741938468,15773.318939967943,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
9700.0,4511032.0805311985,2066.121982409917,4510992.447391443,229.32951707436456,417.92642168588606,229.2749538827293,25.31458723273274,45.02463130276898,25.308703646998293,32427.71152723126,15712.42072526073,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
9800.0,4511055.140298165,2108.140061037171,4511015.501672631,231.86521054722502,422.4340447010665,231.81005831110878,25.33854765675776,45.04298182053086,25.33266155399305,32366.813312524042,15651.522510553514,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
9900.0,4511078.453754092,2150.608992953156,4511038.809583862,234.4032864269931,426.94347011669754,234.34754489891833,25.36207661380572,45.060486127978876,25.356188104202417,32305.915097816825,15590.6242958463,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
10000.0,4511102.021135062,2193.5289541661023,4511062.371361196,236.9437015793515,431.45461333409514,236.88737052285688,25.38517461233632,45.07714561832385,25.37928380590645,32245.01688310961,15529.726081139084,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
10100.0,4511125.842672848,2236.900112232111,4511086.187236382,239.4864129336882,435.96738991717325,239.4294921233077,25.407842418388118,45.092962152716765,25.401949424902934,32184.1186684024,15468.827866431871,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
10200.0,4511149.918594921,2280.72262627376,4511110.257436867,242.031377508977,440.48171563942907,241.97386673021268,25.430081057512698,45.10793806314777,25.424185986441234,32123.220453695183,15407.929651724655,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
10300.0,4511174.249124458,2324.996647003424,4511134.5821858095,244.57855243984287,444.9975065312024,244.52045148913157,25.451891816527233,45.12207615500767,25.445994776974448,32062.322238987967,15347.031437017442,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
10400.0,4511198.834480356,2369.722316751333,4511159.161702087,247.12789500279393,449.514678927175,247.06920368746782,25.473276245085408,45.13537970931292,25.467377345730082,32001.42402428075,15286.133222310225,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
10500.0,4511223.674877251,2414.8997694983905,4511183.996200315,249.6793626426017,454.0331495140757,249.6200807808424,25.494236157065075,45.147852484591496,25.48833550609748,31940.52580957354,15225.235007603012,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
10600.0,4511248.770525528,2460.5291309137715,4511209.085890862,252.23291299881103,458.5528353785583,252.17304041959773,25.51477363176891,45.159498718423244,25.508871336828207,31879.627594866324,15164.336792895796,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
10700.0,4511274.121631352,2506.6105183973164,4511234.430979876,254.7885039323616,463.0736540552162,254.72804047541277,25.534891014940264,45.17032312863967,25.528987183051782,31818.729380159108,15103.438578188583,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
10800.0,4511299.728396683,2553.1440411267295,4511260.031669301,257.3460935523014,467.59552357470045,257.2850390680102,25.554590919589007,45.18033091417417,25.548685657101426,31757.83116545189,15042.540363481367,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
10900.0,4511325.591019305,2600.129800109596,4511285.888156909,259.9056402425739,472.1183625119062,259.84399459193736,25.573876226628435,45.18952775556507,25.567969639150853,31696.932950744682,14981.642148774154,0.19242330517017975,2.0894292981987874,2182811.994137287,608.982147072142
