t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509944.430268254,109.16135369792273,4509937.780963912,21.110890180814657,39.67552667598221,21.114023991858772,21.30720195272747,39.95108856710736,21.310357455947507,38554.606855675076,21673.912898549686,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
1100.0,4509946.648116719,113.32897679809298,4509939.99914156,23.246054669275214,43.676889127540846,23.24950452293899,21.350899761899555,40.012216516466914,21.354060076877964,38493.03925600482,21612.34529887943,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
1200.0,4509949.079700591,117.89704232841025,4509942.431086244,25.38559589572439,47.6843707134436,25.3893622736791,21.394594296952423,40.0732708433331,21.397759417821064,38431.471656334565,21550.77769920918,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
1300.0,4509951.725457529,122.86616183426756,4509945.07723567,27.529513531389117,51.69796404754357,27.533596914717315,21.438285085500947,40.134250554258664,21.441455006313124,38369.904056664316,21489.210099538926,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
1400.0,4509954.585825154,128.2369461175687,4509947.938027509,29.677807201753925,55.71766164708717,29.6822080709418,21.4819716837454,40.19515470974515,21.485146398480126,38308.33645699406,21427.642499868674,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
1500.0,4509957.661241051,134.0100052273392,4509951.013899391,31.830476489449147,59.74345593816049,31.83519532437933,21.525653677008957,40.25598242517811,21.528833179575297,38246.768857323805,21366.074900198422,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
1600.0,4509960.952142759,140.18594845088666,4509954.305288904,33.98752093719278,63.775339261228915,33.992558217137564,21.569330680271335,40.31673287175356,21.572514964512795,38185.201257653556,21304.507300528167,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
1700.0,4509964.45896777,146.76538430551943,4509957.81263359,36.148940050785555,67.81330387676901,36.15429625440057,21.613002338698305,40.3774052773949,21.61619139839734,38123.6336579833,21242.939700857914,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
1800.0,4509968.182153526,153.74892053083337,4509961.536370936,38.31473330215883,71.85734197099174,38.32040890747716,21.6566683281668,40.43799892766014,21.65986215704934,38062.06605831305,21181.372101187662,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
1900.0,4509972.122137411,161.13716408157524,4509965.476938376,40.48490013247478,75.90744566165596,40.49089561690156,21.700328355785462,40.49851316663887,21.703526947525546,38000.498458642796,21119.804501517407,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
2000.0,4509976.279356755,168.93072112109198,4509969.634773288,42.659439955278536,79.96360700397128,42.66575579558601,21.743982160410397,40.558947397838644,21.747185508634864,37938.93085897254,21058.236901847155,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
2100.0,4509980.654248829,177.13019701537468,4509974.0103129875,44.83835215970168,84.02581799658907,44.84498883202468,21.787629513155714,40.619301085060165,21.790837611448982,37877.36325930229,20996.669302176902,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
2200.0,4509985.247250838,185.73619632770607,4509978.60399473,47.02163611371657,88.09407058768055,47.02859409354859,21.83127021789898,40.67957375326114,21.834483059807855,37815.79565963204,20935.10170250665,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
2300.0,4509990.058799926,194.74932281392006,4509983.416255706,49.20929116744107,92.16835668110075,49.21657092963071,21.874904111780925,40.73976498940805,21.878121690819498,37754.22805996178,20873.5341028364,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
2400.0,4509995.089333171,204.17017941828198,4509988.44753304,51.401316656492995,96.24866814263721,51.408918675240955,21.918531065699515,40.799874443315716,21.92175337535414,37692.66046029153,20811.966503166143,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
2500.0,4510000.339287582,213.99936826999777,4509993.6982637895,53.597711905393695,100.3349968063421,53.60563665425026,21.962150984797965,40.859901828474,21.96537801853228,37631.09286062128,20750.39890349589,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
2600.0,4510005.809100102,224.23749068036068,4509999.168884944,55.79847623102028,104.42733448094641,55.80672418288333,22.005763808946604,40.919846922861545,22.008995560206625,37569.52526095103,20688.83130382564,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
2700.0,4510011.499207604,234.88514714054324,4510004.859833426,58.00360894610573,108.52567295635505,58.012180573219204,22.049369513218224,40.97970956974574,22.0526059754375,37507.95766128077,20627.263704155383,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
2800.0,4510017.410046893,245.9429373200429,4510010.771546085,60.213109362786255,112.63000401022128,60.22200513673921,22.092968108356736,41.03948967846884,22.096209274961566,37446.39006161052,20565.69610448513,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
2900.0,4510023.542054706,257.4114600657889,4510016.9044597065,62.42697679619532,116.74031941459924,62.436197187921465,22.13655964123904,41.099187225219815,22.139805505653754,37384.82246194027,20504.12850481488,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
3000.0,4510029.89566771,269.2913134019183,4510023.259011005,64.64521056810348,120.85661094267296,64.65475604788126,22.180144195329692,41.1588022537913,22.183394750981993,37323.25486227001,20442.560905144626,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
3100.0,4510036.471322508,281.58309453022866,4510029.835636628,66.86781001060348,124.97887037556046,66.87768104805671,22.223721891128328,41.2183348763216,22.22697713145469,37261.68726259976,20380.993305474374,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
3200.0,4510043.269455631,294.2873998313149,4510036.634773158,69.0947744698397,129.10708950919147,69.10497153393871,22.267292886609404,41.27778527402105,22.270552805060515,37200.11966292951,20319.42570580412,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
3300.0,4510050.290503552,307.40482486639723,4510043.656857111,71.32610330978136,133.24126016125695,71.33662686884466,22.310857377654415,41.33715369788269,22.314121967700704,37138.55206325925,20257.858106133866,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
3400.0,4510057.534902678,320.9359643798482,4510050.902324941,73.56179591603848,137.38137417822912,73.5726464377351,22.354415598475896,41.39644046937647,22.35768485361308,37076.984463589004,20196.290506463614,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
3500.0,4510065.003089356,334.88141230242445,4510058.371613043,75.80185169972005,141.52742344245019,75.81302965107233,22.397967822033532,41.45564598112725,22.40124173578826,37015.41686391875,20134.72290679336,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
3600.0,4510072.6954998765,349.24176175521126,4510066.065157754,78.04627010133336,145.67939987928804,78.05777594872035,22.44151436044168,41.51477069757544,22.444792926377172,36953.84926424849,20073.155307123106,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
3700.0,4510080.612570474,364.0176050542857,4510073.983395356,80.2950505947238,149.8372954643574,80.30688480388518,22.485055565368466,41.573815155620736,22.488338777090267,36892.281664578244,20011.587707452854,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
3800.0,4510088.754737334,379.2095337161051,4510082.126762079,82.54819269105411,154.00110223080446,82.56035572709479,22.528591828426123,41.632779965248055,22.531879679587853,36830.71406490799,19950.020107782602,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
3900.0,4510097.122436595,394.8181384636273,4510090.495694108,84.8056959428224,158.17081227665344,84.81818827021756,22.57212358155236,41.69166581013561,22.575416065861543,36769.14646523773,19888.45250811235,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
4000.0,4510105.716104352,410.8440092331681,4510099.0906275865,87.06755994791781,162.34641777221304,87.08038203051868,22.61565129738264,41.7504734482448,22.618948408606553,36707.578865567484,19826.884908442094,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
4100.0,4510114.536176662,427.287735182003,4510107.9119986165,89.33378435371311,166.52791096754123,89.34693665475318,22.659175489613094,41.80920371239137,22.66247722158471,36646.01126589723,19765.317308771842,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
4200.0,4510123.583089551,444.1499046967176,4510116.960243271,91.60436886119308,170.7152841999661,91.61785184329503,22.702696713354072,41.86785751079797,22.70600305997798,36584.44366622698,19703.74970910159,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
4300.0,4510132.857279017,461.431105402313,4510126.235797592,93.87931322911793,174.90852990166135,93.89312735430109,22.74621556547396,41.92643582762737,22.74952652073238,36522.876066556724,19642.182109431335,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
4400.0,4510142.359181036,479.1319241720716,4510135.739097605,96.15861727822058,179.10764060727413,96.17276300790904,22.789732684933167,41.98493972349639,22.79304824289199,36461.30846688647,19580.614509761082,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
4500.0,4510152.089231572,497.2529471381881,4510145.470579319,98.44228089543704,183.31260896160342,98.4567586904683,22.83324875310821,42.04337033597,22.836568907923056,36399.74086721622,19519.04691009083,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
4600.0,4510162.047866578,515.7947597031707,4510155.430678732,100.73030403816863,187.52342772732686,100.74511435880295,22.876764494105636,42.10172888003574,22.880089240027985,36338.173267545964,19457.47931042058,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
4700.0,4510172.235522009,534.7579465520175,4510165.619831845,103.02268673857522,191.7400897927743,103.03783004450548,22.92028067506554,42.16001664855743,22.923610006448868,36276.60566787571,19395.911710750326,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
4800.0,4510182.652633826,554.1430916651722,4510176.038474666,105.31942910789834,195.9625881797457,105.33490585826063,22.963798106454924,42.218235012709115,22.967132017760893,36215.03806820546,19334.34411108007,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
4900.0,4510193.299638005,573.9507783322639,4510186.687043216,107.62053134081323,200.19091605137137,107.63634199419792,23.007317642350117,42.276385422387605,23.010656128154785,36153.470468535204,19272.77651140982,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
5000.0,4510204.176970546,594.1815891666355,4510197.565973542,109.92599371980853,204.42506672001284,109.9421387342721,23.05084018070887,42.3344694066049,23.05418323570895,36091.902868864956,19211.208911739566,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
5100.0,4510215.285067483,614.8361061206629,4510208.675701722,112.23581661959285,208.6650336552017,112.2522964526703,23.09436666363125,42.3924885738587,23.09771428265037,36030.3352691947,19149.64131206931,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
5200.0,4510226.62436489,635.9149105018711,4510220.016663876,114.55000051152686,212.91081049161482,114.5668156202447,23.137898077609766,42.45044461248213,23.141250255604778,35968.767669524444,19088.07371239906,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
5300.0,4510238.195298895,657.4185829898489,4510231.58929618,116.86854596807993,217.1623910370833,116.88569680896987,23.18143545376843,42.50833929097196,23.18479218583574,35907.200069854196,19026.506112728806,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
5400.0,4510249.998305689,679.3477036539664,4510243.394034867,119.19145366731018,221.4197692806335,119.20894069642345,23.224979868090458,42.56617445829483,23.22834114947239,35845.63247018394,18964.938513058554,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
5500.0,4510262.0338215325,701.7028519718974,4510255.431316247,121.51872439736685,225.68293940055756,121.53654807028909,23.268532441634886,42.62395204417208,23.271898267726023,35784.064870513685,18903.370913388302,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
5600.0,4510274.302282776,724.4846068489518,4510267.7015767135,123.85035906101372,229.95189577251145,123.86851983288057,23.312094340741442,42.681674059342,23.315464707095064,35722.497270843436,18841.803313718046,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
5700.0,4510286.804125862,747.6935466382172,4510280.205252755,126.1863586801726,234.2266329776383,126.20485700568594,23.355666777224315,42.73934259580071,23.359041679558782,35660.92967117318,18780.235714047794,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
5800.0,4510299.539787344,771.3302491615154,4510292.942780971,128.52672440048568,238.5071458107147,128.54556073393044,23.399251008553982,42.796959827020025,23.40263044275919,35599.36207150293,18718.668114377542,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
5900.0,4510312.509703893,795.3952917311741,4510305.914598078,130.87145749589544,242.79342928831775,130.89063229115717,23.44284833802754,42.85452800814346,23.44623230017135,35537.794471832676,18657.100514707286,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
6000.0,4510325.714312319,819.8892511726158,4510319.121140929,133.22055937324126,247.08547865701095,133.24007308382423,23.486460114927194,42.912049476159474,23.489848601261905,35476.22687216242,18595.532915037034,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
6100.0,4510339.154049574,844.812703847767,4510332.562846525,135.57403157687114,251.38328940154602,135.59388465591712,23.530087734667028,42.969526650052316,23.53348074163583,35414.65927249217,18533.965315366782,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
6200.0,4510352.8293527765,870.166225679288,4510346.2401520265,137.9318757932677,255.686857253079,137.95206869357548,23.573732638927805,43.02696203093021,23.5771301631713,35353.091672821916,18472.39771569653,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
6300.0,4510366.740659217,895.9503921756243,4510360.1534947725,140.2940938556871,259.99617819739814,140.31462702973255,23.6173963157797,43.084358202130446,23.62079835414236,35291.52407315166,18410.830116026278,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
6400.0,4510380.88840638,922.1657784568822,4510374.30331229,142.66068774880966,264.31124848316097,142.68156164876646,23.661080299793273,43.14171782930222,23.664486849329936,35229.95647348141,18349.262516356022,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
6500.0,4510395.273031954,948.8129592815279,4510388.690042314,145.03165961340116,268.6320646301391,145.05287469116217,23.70478617213825,43.19904366046634,23.70819723012065,35168.38887381116,18287.69491668577,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
6600.0,4510409.89497385,975.8925090739117,4510403.314122801,147.40465266703495,272.954255040745,147.4262090292434,23.606989834829477,42.99427048161105,23.61038470212102,35106.82127414091,18226.12731701552,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
6700.0,4510424.753712057,1003.4032278133149,4510418.175033644,149.76980744544434,277.2595587969285,149.7917037565978,23.642393799381527,43.03614858114255,23.645791955085883,35045.25367447065,18164.559717345262,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
6800.0,4510439.84914276,1031.3446859268631,4510433.272670994,152.13849471550887,281.56902824405785,152.1607313026958,23.677482460611706,43.07737661601777,23.680883853337715,34983.6860748004,18102.99211767501,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
6900.0,4510455.181617622,1059.7172967156068,4510448.607386546,154.51068267376172,285.8825978660244,154.53325985889126,23.71225038572969,43.11794485682069,23.71565496331808,34922.11847513015,18041.42451800476,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
7000.0,4510470.7514851,1088.5214668806254,4510464.1795287905,156.88633897841922,290.20020118339994,156.90925707814503,23.746692251686817,43.1578437875284,23.75009996122707,34860.55087545989,17979.856918334506,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
7100.0,4510486.559090388,1117.75759642778,4510479.989442953,159.26543076063493,294.5217707752813,159.288690086281,23.7808028506339,43.1970641153469,23.784213638481873,34798.98327578964,17918.289318664254,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
7200.0,4510502.60477537,1147.4260785746987,4510496.037470947,161.6479246362971,298.84723830211334,161.6715254937851,23.814577095318114,43.23559678041808,23.817990907114467,34737.41567611939,17856.721718994,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
7300.0,4510518.888878565,1177.5272996600934,4510512.323951322,164.03378671836302,303.1765345294764,164.05772940814174,23.848010024415483,43.273432965391734,23.85142680510483,34675.84807644913,17795.154119323746,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
7400.0,4510535.411735078,1208.0616390555024,4510528.849219213,166.42298262972398,307.5095893528255,166.4472674467006,23.881096807796276,43.31056410485772,23.884516501647074,34614.280476778884,17733.586519653494,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
7500.0,4510552.173676554,1239.0294690795547,4510545.613606295,168.81547751659375,311.8463318231663,168.8401047500672,23.913832751720633,43.34698189463355,23.917255302345843,34552.71287710863,17672.01891998324,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
7600.0,4510569.175031128,1270.431154914847,4510562.617440729,171.21123606241355,316.18669017365306,171.23620599601,23.946213303960352,43.38267830090018,23.94963865433878,34491.14527743837,17610.451320312986,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
7700.0,4510586.416123382,1302.2670545275269,4510579.861047128,173.61022250226594,320.5305918470939,173.63553541387628,23.97823405884366,43.41764556918025,23.981662151342025,34429.577677768124,17548.883720642734,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
7800.0,4510603.897274298,1334.537518589671,4510597.3447465,176.01240063778963,324.87796352434606,176.03805679950943,24.00989076222044,43.45187623315441,24.013321538616154,34368.01007809787,17487.316120972482,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
7900.0,4510621.6188012175,1367.2428904045469,4510615.068856215,178.41773385258733,329.22873115358584,178.44373353065902,24.041179316343264,43.48536312330737,24.044612717847848,34306.44247842761,17425.74852130223,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
8000.0,4510639.5810178025,1400.3835058348436,4510633.033689959,180.82618512811788,333.58281998043526,180.85252858287524,24.072095784661638,43.51809937539926,24.07553175194487,34244.874878757364,17364.180921631974,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
8100.0,4510657.78423399,1433.9596932339593,4510651.239557697,183.23771706006377,337.94015457892766,183.26440454587896,24.102636396526194,43.55007843875626,24.106074869740855,34183.30727908711,17302.613321961722,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
8200.0,4510676.228755961,1467.971773380424,4510669.686765634,185.65229187516505,342.30065888329415,185.67932364039814,24.132797551798305,43.581294084372765,24.136238470605594,34121.73967941686,17241.04572229147,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
8300.0,4510694.914886101,1502.4200594155436,4510688.37561618,188.0698714485098,346.6642562205514,188.09724773546077,24.162575825362616,43.611740412820524,24.166019128958176,34060.172079746604,17179.478122621214,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
8400.0,4510713.842922964,1537.3048567843402,4510707.306407913,190.49041732127134,351.03086934387164,190.51813836613493,24.191967971538183,43.64141186195735,24.19541359867876,33998.60448007635,17117.910522950962,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
8500.0,4510733.013161245,1572.6264631798688,4510726.47943555,192.91389071888202,355.40042046671374,192.94195675170502,24.220970928385498,43.67030321443037,24.22441881741616,33937.0368804061,17056.34292328071,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
8600.0,4510752.425891744,1608.385168490984,4510745.894989916,195.34025256963264,359.7728312976953,195.36866381427407,24.249581821905085,43.69840960496644,24.253031910787026,33875.469280735844,16994.775323610458,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
8700.0,4510772.081401342,1644.581254753629,4510765.553357913,197.76946352368682,364.1480230761838,197.79822019778098,24.277797970124457,43.72572652744413,24.28125019646336,33813.90168106559,16933.207723940206,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
8800.0,4510791.97997297,1681.2149961057219,4510785.454822494,200.20148397249883,368.52591660858445,200.23058628742106,24.305616887069803,43.75224984174096,24.309071188144788,33752.33408139534,16871.64012426995,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
8900.0,4510812.1218855865,1718.2866587457,4510805.599662638,202.63627406862315,372.90643230530236,202.66572222945865,24.33303628661968,43.77797578035096,24.336492599412676,33690.766481725084,16810.0725245997,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
9000.0,4510832.507414156,1755.796500894797,4510825.988153329,205.07379374590377,377.28949021835524,205.10358795141934,24.360054086235312,43.80290095476344,24.36351234746102,33629.198882054836,16748.504924929446,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
9100.0,4510853.136829623,1793.744772763112,4510846.620565533,207.51400274003097,381.67501007961334,207.54414318264975,24.386668410567218,43.82702236160248,24.390128556703534,33567.63128238458,16686.93732525919,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
9200.0,4510874.0103989,1832.1317165195314,4510867.497166179,209.95686060945255,386.06291133964106,209.9873474752318,24.412877594930755,43.850337388514134,24.416339562249632,33506.063682714324,16625.36972558894,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
9300.0,4510895.128384845,1870.957566265566,4510888.618218144,212.40232675662668,390.4531132071161,212.43316022523874,24.43868018865131,43.87284381980287,24.442143913250103,33444.496083044076,16563.802125918686,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
9400.0,4510916.49104625,1910.2225480131558,4510909.983980239,214.850360449603,394.8455346887997,214.8815406943194,24.464074958273486,43.89453984180754,24.46754037610668,33382.92848337382,16502.234526248434,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
9500.0,4510938.098637828,1949.9268796665012,4510931.594707193,217.30092084391802,399.2400946300325,217.33244803159678,24.489060890631126,43.915424048011374,24.492527937542505,33321.360883703564,16440.666926578182,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
9600.0,4510959.951410203,1990.0707710079655,4510953.450649646,219.7539670047913,403.63671175572813,219.7858412958674,24.513637195777576,43.93549544388521,24.517105807532765,33259.793284033316,16379.099326907926,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
9700.0,4510982.049609902,2030.654423688103,4510975.552054141,222.20945792960742,408.03530471183876,222.24167947808667,24.537803309768403,43.95475345145045,24.541273422087738,33198.22568436306,16317.531727237674,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
9800.0,4511004.393479349,2071.6780312198553,4510997.899163117,224.66735257066966,412.43579210726347,224.69992152412576,24.56155889730041,43.973197913568896,24.5650304458922,33136.65808469281,16255.964127567422,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
9900.0,4511026.9832568625,2113.1417789769594,4511020.492214907,227.1276098582104,416.83809255617217,227.16052635778541,24.58490385419718,43.990829097942225,24.588376774791236,33075.090485022556,16194.396527897168,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
10000.0,4511049.8191766525,2155.045844196608,4511043.331443735,229.5901887236429,421.24212472071576,229.62345290405108,24.607838309744103,44.00764770082706,24.611312538125592,33013.5228853523,16132.828928226914,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
10100.0,4511072.901468825,2197.3903959863983,4511066.417079721,232.05504812303926,425.6478073540941,232.08866011257422,24.630362628867218,44.0236548504554,24.63383810091076,32951.95528568205,16071.261328556662,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
10200.0,4511096.230359382,2240.175595335605,4511089.749348878,234.52214706081867,430.05505934395154,234.55610698136417,24.652477414154962,44.03885211015968,24.655954065859,32890.387686011796,16009.69372888641,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
10300.0,4511119.806070231,2283.4015951308083,4511113.328473126,236.99144461363053,434.463799756071,237.02575258067446,24.674183507719356,44.05324148119636,24.677661275240744,32828.82008634154,15948.126129216156,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
10400.0,4511143.628819191,2327.0685401759038,4511137.154670294,239.46289995441575,438.8739478783356,239.49755607706774,24.695481992896283,44.0668254052678,24.698960812585046,32767.252486671292,15886.558529545902,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
10500.0,4511167.698820004,2371.1765672165207,4511161.228154138,241.9364723766303,443.28542326492806,241.97147675764282,24.71637419578181,44.07960676673773,24.719854004216092,32705.684887001036,15824.99092987565,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
10600.0,4511192.016282349,2415.7258049688726,4511185.549134343,244.41212131861465,447.69814578073647,244.44747405440754,24.73686168660211,44.09158889453607,24.740342420623314,32644.117287330788,15763.423330205398,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
10700.0,4511216.581411856,2460.7163741530553,4511210.117816551,246.889806388092,452.1120356459361,246.92550756878057,24.756946280917546,44.102775563754804,24.760427877665517,32582.549687660532,15701.855730535144,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
10800.0,4511241.394410127,2506.1483875308127,4511234.934402371,249.36948738677904,456.52701348071514,249.40553709620568,24.776630040658752,44.11317099693136,24.780112437607144,32520.982087990276,15640.28813086489,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
10900.0,4511266.455474753,2552.021949947779,4511259.999089403,251.85112433509192,460.9430003501139,251.88752265086129,24.7959152749905,44.12277986501257,24.799398409982167,32459.414488320028,15578.720531194638,0.19928009122649895,2.097639702590628,2178538.180504862,615.675996702533
